step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,26,377.0,6.981481481481482,4.583621482830806,12,143.0,0.2405384808626249,14,333.0,0.2954687317613602,26,476.0
2220.0,24,460.0,8.518518518518519,5.081974806974897,9,128.0,0.33013801791549724,15,365.0,0.17031571047391564,24,493.0
2225.0,22,379.0,7.431372549019608,5.161030600487249,7,135.0,0.41478486832330247,15,352.0,0.10462210348748865,22,487.0
2230.0,22,232.0,4.377358490566038,5.280226034998581,7,132.0,0.36862641490668946,15,316.0,0.13987927502950734,22,448.0
2235.0,17,183.0,3.452830188679245,4.848401978996345,8,144.0,0.32910981898331476,9,325.0,0.3027279461069824,17,469.0
2240.0,19,233.0,4.39622641509434,6.423593066809448,10,184.0,0.3519954383076425,9,301.0,0.43417922770292977,19,485.0
2245.0,22,267.0,4.8545454545454545,5.315198499989355,9,188.0,0.2482168305245218,13,338.0,0.33669780639887104,22,526.0
2250.0,21,321.0,5.35,5.715662840982362,7,183.0,0.23957590291508674,14,337.0,0.31790274660177853,21,520.0
2255.0,19,309.0,5.421052631578948,6.460183313022438,8,176.0,0.3330228932601785,11,296.0,0.39105690201688187,19,472.0
2260.0,16,226.0,4.035714285714286,6.812159670092707,6,165.0,0.5205010336237048,10,264.0,0.34874734292802706,16,429.0
2265.0,20,303.0,5.826923076923077,5.395011676542326,8,195.0,0.43145767515915595,12,266.0,0.2528130728524737,20,461.0
2270.0,25,343.0,6.236363636363636,4.214503331059,10,210.0,0.38108145552295025,15,313.0,0.20025597243319246,25,523.0
2275.0,22,354.0,6.4363636363636365,4.933659624171424,8,223.0,0.3820310026371342,14,339.0,0.2600661905476713,22,562.0
2280.0,25,271.0,4.442622950819672,4.560883501759619,10,129.0,0.29848496643183564,15,341.0,0.233476346915828,25,470.0
2285.0,28,334.0,5.387096774193548,5.1978844844410785,15,181.0,0.2736705648404868,13,301.0,0.28416747739911385,28,482.0
2290.0,29,397.0,6.203125,4.701272399233899,15,219.0,0.2749693580617111,14,339.0,0.2476961994819277,29,558.0
2295.0,30,500.0,8.064516129032258,4.774618568183978,13,253.0,0.2726908242248086,17,387.0,0.24141879526061064,30,640.0
2300.0,30,466.0,7.516129032258065,4.078293290973631,14,249.0,0.1339802893744013,16,418.0,0.25816317727338395,30,667.0
2305.0,21,378.0,5.7272727272727275,5.412053257423181,9,214.0,0.14552035244695058,12,408.0,0.2986071863829601,21,622.0
2310.0,20,288.0,4.298507462686567,5.542243447385713,6,215.0,0.2837526301952797,14,381.0,0.25353015772572585,20,596.0
2315.0,25,255.0,3.75,5.70549926313683,11,241.0,0.3757315588763256,14,356.0,0.23457913245182235,25,597.0
2320.0,32,401.0,5.985074626865671,5.373334313435703,14,306.0,0.4066708051515109,18,366.0,0.23480853484368344,32,672.0
2325.0,32,457.0,6.924242424242424,3.514224426862039,16,316.0,0.34960886524821994,16,408.0,0.12396363883394108,32,724.0
2330.0,24,450.0,6.818181818181818,4.210112890511245,11,261.0,0.2718397163982906,13,422.0,0.20681139827672726,24,683.0
2335.0,25,373.0,5.405797101449275,4.597980541809535,13,263.0,0.25319112374920194,12,395.0,0.24568552201533242,25,658.0
2340.0,31,401.0,5.418918918918919,4.6536226996828125,15,258.0,0.19386203788064632,16,328.0,0.25653776508527404,31,586.0
2345.0,34,341.0,4.942028985507246,4.26234588023663,18,272.0,0.20046326950425006,16,334.0,0.2960869945159611,34,606.0
2350.0,39,459.0,6.6521739130434785,4.333665638511202,22,334.0,0.2775549993861204,17,331.0,0.22952570305824538,39,665.0
2355.0,37,504.0,7.098591549295775,3.355779627991957,21,371.0,0.21395080749164433,16,359.0,0.22406088513570727,37,730.0
2360.0,27,428.0,5.944444444444445,4.686379085399317,16,344.0,0.22302628404521113,11,337.0,0.290414446013277,27,681.0
2365.0,20,309.0,4.232876712328767,5.578651828089219,12,307.0,0.2966844650968942,8,271.0,0.2959827264964818,20,578.0
2370.0,24,302.0,4.026666666666666,5.5963432763073335,16,306.0,0.26987448503124867,8,221.0,0.30904772660484936,24,527.0
2375.0,26,241.0,3.08974358974359,6.056334609416727,19,338.0,0.3151057591377238,7,174.0,0.4202467790956537,26,512.0
2380.0,27,243.0,3.2837837837837838,5.809618100862994,16,311.0,0.29650702411925933,11,184.0,0.430044562291024,27,495.0
2385.0,28,297.0,4.242857142857143,4.655047874153776,15,325.0,0.23363638791707225,13,213.0,0.33766916833533295,28,538.0
2390.0,30,330.0,4.852941176470588,4.4127818761207,16,311.0,0.21313472091359303,14,217.0,0.21469005479415318,30,528.0
2395.0,35,413.0,6.3538461538461535,3.1267727258274287,19,352.0,0.17311268136790514,16,257.0,0.03858556529972938,35,609.0
2400.0,37,543.0,8.484375,3.0776928718673213,20,401.0,0.21554981596629577,17,306.0,0.11272896756790912,37,707.0
2405.0,32,537.0,8.390625,3.1796018841774565,18,452.0,0.18829246260963675,14,301.0,0.24357761127125263,32,753.0
2410.0,27,506.0,7.90625,4.380148379568749,18,476.0,0.1474665886979664,9,220.0,0.35282087399782264,27,696.0
2415.0,22,440.0,6.666666666666667,4.417521553525476,16,493.0,0.1327641604197838,6,216.0,0.31286887343890873,22,709.0
2420.0,33,506.0,7.552238805970149,4.8656995445627444,20,476.0,0.1415141218729933,13,250.0,0.3085916250003706,33,726.0
2425.0,31,608.0,9.5,4.661451867257378,19,544.0,0.21661621406083884,12,254.0,0.29659451170791185,31,798.0
2430.0,24,653.0,9.893939393939394,5.6504570351991426,15,574.0,0.2267681753856189,9,241.0,0.38416032404953443,24,815.0
2435.0,22,563.0,8.661538461538461,4.9757874095082055,14,584.0,0.18983885694874567,8,191.0,0.22238572533324028,22,775.0
2440.0,29,538.0,7.911764705882353,5.593285742524186,16,585.0,0.24765933118023783,13,161.0,0.23967622584594767,29,746.0
2445.0,26,346.0,5.40625,4.933614255202958,14,485.0,0.26862737231793765,12,159.0,0.29716988165475167,26,644.0
2450.0,31,357.0,5.666666666666667,4.953130434647468,18,431.0,0.3034556510842922,13,176.0,0.2996367790034464,31,607.0
2455.0,28,358.0,5.682539682539683,4.188265638664989,18,461.0,0.20585098807528485,10,187.0,0.3192393095731929,28,648.0
2460.0,21,319.0,4.833333333333333,5.150735254977662,14,438.0,0.139312965841885,7,155.0,0.4074228503596839,21,593.0
2465.0,20,219.0,3.2205882352941178,5.422474507474414,13,405.0,0.1912357189307303,7,137.0,0.3698699708112676,20,542.0
2470.0,28,290.0,4.264705882352941,5.389468618750676,17,437.0,0.24956998879158704,11,114.0,0.2875686927334717,28,551.0
2475.0,28,376.0,5.529411764705882,5.289683784995966,15,476.0,0.3099292673106021,13,148.0,0.30466879892198284,28,624.0
2480.0,21,400.0,6.451612903225806,5.4558122724776394,12,468.0,0.3028464964129552,9,158.0,0.31259762440436806,21,626.0
2485.0,19,340.0,5.573770491803279,5.111508036513824,12,419.0,0.20834482073174673,7,141.0,0.2977175831419237,19,560.0
2490.0,30,433.0,6.873015873015873,5.025332798455264,18,450.0,0.22037728829937328,12,155.0,0.2655411635630666,30,605.0
2495.0,28,521.0,8.540983606557377,4.855781723432765,16,503.0,0.20998350977132554,12,197.0,0.32153020125243037,28,700.0
2500.0,21,565.0,9.112903225806452,6.1619568738922545,13,522.0,0.2497851090259867,8,193.0,0.4029549784292071,21,715.0
2505.0,19,381.0,6.145161290322581,5.699133697307347,11,434.0,0.18349768562656973,8,136.0,0.29064806275092847,19,570.0
2510.0,24,363.0,5.950819672131147,6.269336124597526,13,298.0,0.27376349064702193,11,184.0,0.24967551662231288,24,482.0
2515.0,29,358.0,6.280701754385965,4.672433437362203,13,281.0,0.21868693457561442,16,254.0,0.20351431247845372,29,535.0
2520.0,24,294.0,5.345454545454546,5.359197818191252,11,214.0,0.2885238742787844,13,253.0,0.28388390985847634,24,467.0
2525.0,25,303.0,5.716981132075472,4.571152183461707,12,229.0,0.30483219370387554,13,230.0,0.272343921473867,25,459.0
2530.0,21,269.0,4.803571428571429,5.113007076606636,8,185.0,0.3765271922626665,13,240.0,0.21879419327249783,21,425.0
2535.0,16,238.0,4.175438596491228,5.800790091986258,9,209.0,0.3713587584543631,7,216.0,0.20269498168815722,16,425.0
2540.0,19,181.0,3.1206896551724137,5.5957287458199305,12,232.0,0.28856558508029406,7,172.0,0.25861547071864793,19,404.0
2545.0,27,246.0,4.315789473684211,5.378695921075504,17,303.0,0.22643964365975378,10,138.0,0.3868899867607212,27,441.0
2550.0,25,287.0,4.783333333333333,5.1024483697810235,14,334.0,0.28653306395228645,11,146.0,0.344177491067275,25,480.0
2555.0,17,288.0,5.052631578947368,5.7804004855427875,13,329.0,0.32615999468305396,4,106.0,0.3360872398303865,17,435.0
2560.0,18,280.0,4.827586206896552,5.48825864700503,11,277.0,0.21939934174451084,7,126.0,0.2865780041867252,18,403.0
2565.0,29,353.0,5.693548387096774,5.003476738851314,13,259.0,0.2706461001311767,16,189.0,0.1668842833311852,29,448.0
2570.0,27,270.0,4.821428571428571,4.498100514909721,11,232.0,0.3275682121018,16,210.0,0.22609827480418998,27,442.0
2575.0,25,310.0,5.636363636363637,5.321718237690833,10,169.0,0.3348810127508078,15,253.0,0.3733703695031253,25,422.0
2580.0,28,314.0,5.322033898305085,4.492933716700934,13,178.0,0.22963102117968148,15,274.0,0.35876126833813554,28,452.0
2585.0,22,288.0,4.645161290322581,5.188704686832231,15,203.0,0.24909402666945193,7,234.0,0.3299467050473593,22,437.0
2590.0,20,330.0,5.32258064516129,5.604883708724633,12,223.0,0.31974357794535735,8,230.0,0.27408893503001425,20,453.0
2595.0,23,388.0,6.158730158730159,5.52636094583221,12,241.0,0.3775856692800772,11,273.0,0.2154776709168194,23,514.0
2600.0,30,437.0,7.406779661016949,4.457594797681904,13,261.0,0.2858803799500464,17,322.0,0.21960842650840287,30,583.0
2605.0,30,546.0,9.578947368421053,4.193942511053697,13,284.0,0.20167527425140233,17,393.0,0.2555157530281265,30,677.0
2610.0,30,574.0,9.728813559322035,3.2137664710437424,14,319.0,0.1713616974143789,16,418.0,0.22208226690977978,30,737.0
2615.0,23,534.0,8.612903225806452,4.477216775131141,13,330.0,0.2761644208347642,10,376.0,0.1871771344147536,23,706.0
2620.0,21,574.0,9.258064516129032,5.743258674855078,12,347.0,0.3430303656560016,9,392.0,0.27170122114051976,21,739.0
2625.0,29,681.0,10.80952380952381,5.09220836743022,15,381.0,0.2578757266145449,14,458.0,0.23318793149523043,29,839.0
2630.0,31,461.0,7.948275862068965,4.002043590511834,16,381.0,0.20159079288750273,15,378.0,0.24695521128887965,31,759.0
2635.0,29,338.0,5.728813559322034,4.10157395431672,15,335.0,0.2575482906418449,14,290.0,0.2407504897309556,29,625.0
2640.0,28,329.0,5.140625,4.114192109890289,14,354.0,0.2156808011367158,14,293.0,0.2896043402048789,28,647.0
2645.0,23,319.0,4.7611940298507465,5.756143455049711,15,362.0,0.2620593045662711,8,227.0,0.3691142955896666,23,589.0
2650.0,22,265.0,3.8970588235294117,5.889634439324269,12,347.0,0.29586608136946485,10,251.0,0.28662495610010974,22,598.0
2655.0,26,262.0,3.7971014492753623,5.390849631547099,12,288.0,0.24645005011628254,14,289.0,0.2603768059454815,26,577.0
2660.0,32,324.0,4.909090909090909,4.840785410102103,15,281.0,0.28157699443711137,17,308.0,0.287191612875909,32,589.0
2665.0,25,368.0,5.661538461538462,5.209374890249156,11,279.0,0.3390769606869898,14,321.0,0.3092587118002126,25,600.0
2670.0,26,363.0,5.338235294117647,4.590445833545068,11,296.0,0.3630349282221688,15,311.0,0.2177165126888669,26,607.0
2675.0,23,340.0,5.074626865671642,5.1256810678317795,11,313.0,0.373363341865093,12,264.0,0.21377138632089995,23,577.0
2680.0,21,194.0,2.8955223880597014,4.512685118347621,13,245.0,0.2892302264811232,8,219.0,0.23858807989219885,21,464.0
2685.0,33,314.0,4.361111111111111,4.802327944133666,19,313.0,0.23326839621756296,14,217.0,0.28671648084988616,33,530.0
2690.0,35,377.0,5.463768115942029,4.351755953988123,19,367.0,0.21303973636487544,16,258.0,0.3102811472644944,35,625.0
2695.0,36,471.0,6.926470588235294,4.472278485359989,16,394.0,0.2571679493946342,20,317.0,0.26479554846651143,36,711.0
2700.0,34,513.0,7.328571428571428,3.556392847380431,15,434.0,0.2042922645725444,19,346.0,0.19726937090161514,34,780.0
2705.0,27,463.0,6.430555555555555,4.856766681517631,14,444.0,0.28060854238285576,13,299.0,0.1981634248388146,27,743.0
2710.0,22,262.0,3.589041095890411,5.139925467001319,11,366.0,0.28507019509553955,11,286.0,0.250894763994603,22,652.0
2715.0,28,238.0,3.26027397260274,5.087444477395528,13,245.0,0.25763040371711,15,325.0,0.2891240135828496,28,570.0
2720.0,29,298.0,4.138888888888889,4.728761178059242,11,250.0,0.2564409378293264,18,384.0,0.3217377614927116,29,634.0
2725.0,38,428.0,6.202898550724638,4.259673225760997,14,247.0,0.2959398419636219,24,490.0,0.22474467625387823,38,737.0
2730.0,39,481.0,6.774647887323944,3.1332975354385737,14,278.0,0.23988619639624018,25,534.0,0.16089444771228703,39,812.0
2735.0,33,469.0,6.605633802816901,3.850894610254711,14,281.0,0.2104523001300991,19,496.0,0.1753534028919,33,777.0
2740.0,24,305.0,4.552238805970149,4.484842328155535,11,289.0,0.2260039500419485,13,418.0,0.21758656552075087,24,707.0
2745.0,24,309.0,4.478260869565218,5.176307181574542,14,348.0,0.2696830655436614,10,347.0,0.23848323757184958,24,695.0
2750.0,31,331.0,4.940298507462686,3.9370960096243843,15,322.0,0.26090550229451936,16,371.0,0.1799046378748747,31,693.0
2755.0,33,330.0,4.714285714285714,4.328656608764057,13,244.0,0.33100110463752047,20,404.0,0.17960619242015202,33,648.0
2760.0,37,445.0,6.180555555555555,4.260552621562987,14,280.0,0.3253847422657246,23,492.0,0.20711046221349916,37,772.0
2765.0,34,502.0,6.51948051948052,4.421140670003,11,291.0,0.3511377772416939,23,519.0,0.1967497682772658,34,810.0
2770.0,29,466.0,5.753086419753086,5.360617061398035,11,325.0,0.36429292317759115,18,452.0,0.24831875226663408,29,777.0
2775.0,27,500.0,5.9523809523809526,6.124839878735271,14,385.0,0.3307004887725644,13,406.0,0.3099643438675938,27,791.0
2780.0,22,497.0,6.291139240506329,6.088839181847492,15,426.0,0.28595321024279446,7,339.0,0.36429131444393287,22,765.0
2785.0,33,640.0,8.64864864864865,5.295133404988774,18,505.0,0.2971562081772568,15,367.0,0.25673804959818364,33,872.0
2790.0,36,532.0,7.1891891891891895,4.077711349627695,16,500.0,0.21725054671050592,20,363.0,0.2012878041853659,36,863.0
2795.0,35,419.0,5.5131578947368425,4.416585089374588,17,459.0,0.23295048340189226,18,357.0,0.23759214398898165,35,816.0
2800.0,35,451.0,5.857142857142857,4.005590530942741,16,530.0,0.25677015717068774,19,382.0,0.23749996482530825,35,912.0
2805.0,30,459.0,5.666666666666667,4.715356667530514,16,592.0,0.2825318595840019,14,327.0,0.27224212445091517,30,919.0
2810.0,32,484.0,5.831325301204819,4.8312063845619875,21,629.0,0.20142970863671608,11,285.0,0.34868469217159576,32,914.0
2815.0,30,483.0,5.616279069767442,5.11440929046619,17,653.0,0.27095638052959137,13,266.0,0.24352277664189023,30,919.0
2820.0,35,433.0,5.154761904761905,4.718108235920164,15,591.0,0.2884408370329031,20,326.0,0.1595211778863017,35,917.0
2825.0,42,455.0,5.6875,4.335785824735249,19,526.0,0.2852376648319464,23,380.0,0.18107607877957493,42,906.0
2830.0,45,551.0,7.064102564102564,3.8568700177018966,22,527.0,0.22013216468978683,23,408.0,0.24807554499096288,45,935.0
2835.0,45,555.0,6.9375,3.331682657254139,20,476.0,0.22649780816928078,25,455.0,0.16185712238373579,45,931.0
2840.0,35,446.0,5.506172839506172,3.990218685014097,16,519.0,0.23545797576896554,19,447.0,0.21083993391028025,35,966.0
2845.0,29,480.0,6.075949367088608,4.454484872688869,17,535.0,0.1666419204114908,12,426.0,0.266258543304295,29,961.0
2850.0,28,329.0,4.328947368421052,4.359673274163478,16,545.0,0.1768500173721647,12,375.0,0.23395408685993838,28,920.0
2855.0,36,391.0,5.144736842105263,4.263517299794487,17,539.0,0.1342309952936738,19,373.0,0.1544891405768577,36,912.0
2860.0,40,484.0,6.63013698630137,3.5642971858118315,17,602.0,0.13701918695934992,23,438.0,0.1685053862776586,40,1040.0
2865.0,42,574.0,7.863013698630137,4.407445642970267,19,678.0,0.20737388466434895,23,494.0,0.19477093562308964,42,1172.0
2870.0,36,643.0,8.808219178082192,3.7361087224358163,16,729.0,0.21598560070863235,20,525.0,0.18015608917311288,36,1254.0
2875.0,30,620.0,8.266666666666667,4.570592560943903,15,765.0,0.26454148883299733,15,470.0,0.20090696019468188,30,1235.0
2880.0,29,477.0,6.36,4.703743261804262,15,712.0,0.2855528385273851,14,477.0,0.24673133114678655,29,1189.0
2885.0,36,597.0,7.96,4.672184846522102,15,675.0,0.2981958533489672,21,546.0,0.2501792001106943,36,1221.0
2890.0,37,587.0,8.267605633802816,3.7699352023048975,16,643.0,0.271363413435174,21,563.0,0.22235763085454224,37,1206.0
2895.0,40,516.0,7.068493150684931,3.470167178317816,16,531.0,0.25449291129852525,24,646.0,0.13440928223498955,40,1177.0
2900.0,39,501.0,6.863013698630137,3.248942216026298,13,562.0,0.23267295332865515,26,689.0,0.15021364635612658,39,1251.0
2905.0,35,494.0,6.5,3.5540855471681,14,593.0,0.2344299799968624,21,648.0,0.10776106128650013,35,1241.0
2910.0,32,464.0,6.3561643835616435,4.129912184546339,17,604.0,0.2206502548611537,15,583.0,0.18677174232408872,32,1187.0
2915.0,26,504.0,7.098591549295775,5.315314521951219,14,593.0,0.2222814188788931,12,585.0,0.2705172666706252,26,1178.0
2920.0,31,507.0,7.455882352941177,4.6122354229572045,19,632.0,0.1446385464252934,12,529.0,0.2000986716312229,31,1161.0
2925.0,31,400.0,6.0606060606060606,3.977538148799756,18,684.0,0.10831478933003054,13,459.0,0.1318942461991007,31,1143.0
2930.0,35,512.0,8.126984126984127,4.386791778747252,20,778.0,0.15917151455889553,15,490.0,0.22724796368522954,35,1268.0
2935.0,26,541.0,8.868852459016393,4.392318356388576,18,829.0,0.1556977617994839,8,464.0,0.260630278446032,26,1293.0
2940.0,24,527.0,8.783333333333333,4.4258165069869175,16,877.0,0.05611785224425441,8,447.0,0.34531492686202436,24,1324.0
2945.0,31,542.0,9.344827586206897,4.0672516289068605,16,761.0,0.10248403309633737,15,502.0,0.28734786492835035,31,1263.0
2950.0,32,401.0,6.913793103448276,3.7638753471744493,13,598.0,0.21392907883638293,19,490.0,0.22730374610355478,32,1088.0
2955.0,31,422.0,7.033333333333333,4.149800382624486,8,462.0,0.3777346281328541,23,594.0,0.19144082456890452,31,1056.0
2960.0,29,397.0,6.508196721311475,3.9249115983174105,8,436.0,0.3160731052578317,21,606.0,0.22754533357763773,29,1042.0
2965.0,30,404.0,6.2153846153846155,4.1626414508348635,8,403.0,0.30231346451552044,22,616.0,0.17941041857419365,30,1019.0
2970.0,35,408.0,5.828571428571428,3.7607535694272314,12,407.0,0.2837787288959023,23,647.0,0.13944963007584235,35,1054.0
2975.0,32,311.0,4.319444444444445,4.993224022170194,14,417.0,0.2790628301475689,18,600.0,0.23709257571299366,32,1017.0
2980.0,23,304.0,4.3428571428571425,5.18214791194668,11,456.0,0.24697057380955675,12,551.0,0.3264031779161842,23,1007.0
2985.0,24,345.0,5.073529411764706,5.385300426615742,11,480.0,0.2718504366567223,13,498.0,0.2967050561038322,24,978.0
2990.0,24,373.0,5.828125,5.6164956085186,11,414.0,0.305708841438798,13,499.0,0.33748607028768024,24,913.0
2995.0,24,322.0,5.111111111111111,4.599054551840249,9,303.0,0.32797759230171475,15,518.0,0.2006056148880545,24,821.0
3000.0,32,458.0,7.508196721311475,4.377991759056317,13,251.0,0.3218067788771262,19,587.0,0.21836267534352,32,838.0
3005.0,31,526.0,7.96969696969697,4.465605391679263,14,288.0,0.31851003283155854,17,632.0,0.27690842788212067,31,920.0
3010.0,23,540.0,8.059701492537313,5.745195301107135,9,287.0,0.3654382405630635,14,613.0,0.3099343864554633,23,900.0
3015.0,26,560.0,8.484848484848484,4.849648122818475,11,280.0,0.16636753227130072,15,656.0,0.25028112898571775,26,936.0
3020.0,34,674.0,9.628571428571428,4.54741213708898,17,358.0,0.09607106060897733,17,700.0,0.21537721836483179,34,1058.0
3025.0,37,705.0,10.846153846153847,3.7243917730770497,17,414.0,0.17463209620621914,20,651.0,0.2146538626085671,37,1065.0
3030.0,29,541.0,8.725806451612904,4.654318676332686,10,420.0,0.3293376074414018,19,520.0,0.2239148079975777,29,940.0
3035.0,27,455.0,7.459016393442623,4.594143761949556,8,337.0,0.33930697154042316,19,486.0,0.22104210903401608,27,823.0
3040.0,37,502.0,7.606060606060606,3.9039039770725,13,262.0,0.2955152542738268,24,565.0,0.14233835336692535,37,827.0
3045.0,34,530.0,8.030303030303031,3.9842412271640333,12,189.0,0.2731796075984248,22,638.0,0.20404079655429383,34,827.0
3050.0,36,604.0,8.753623188405797,4.325182786186642,15,185.0,0.2714402023330188,21,692.0,0.23800326150737747,36,877.0
3055.0,36,697.0,10.101449275362318,3.9233008517914767,13,200.0,0.23116635752393813,23,775.0,0.18640687347341717,36,975.0
3060.0,34,555.0,8.283582089552239,3.657834592433817,8,159.0,0.3093157277710891,26,774.0,0.06446438223986053,34,933.0
3065.0,24,295.0,4.27536231884058,5.010464269527443,5,116.0,0.41167371130353964,19,690.0,0.09488599244776785,24,806.0
3070.0,20,303.0,4.391304347826087,6.093828661079671,8,109.0,0.3395147824522874,12,596.0,0.215203065853214,20,705.0
3075.0,21,334.0,5.0606060606060606,6.194295062101515,10,145.0,0.18100403942416085,11,522.0,0.2910159811649878,21,667.0
3080.0,27,385.0,6.209677419354839,5.400703652140466,13,206.0,0.24013781800522357,14,422.0,0.21465213893827623,27,628.0
3085.0,27,338.0,5.9298245614035086,4.278408306262616,10,207.0,0.33490265668144625,17,432.0,0.14125764879169683,27,639.0
3090.0,31,464.0,8.285714285714286,4.7503191321359575,10,252.0,0.4049287349768979,21,453.0,0.22506340803124386,31,705.0
3095.0,23,449.0,7.741379310344827,5.1306519479414705,7,245.0,0.34761929797655755,16,471.0,0.28277706320961815,23,716.0
3100.0,25,571.0,9.677966101694915,6.132596082036328,9,274.0,0.4014611654950908,16,531.0,0.2712580341791824,25,805.0
3105.0,26,443.0,7.910714285714286,4.578691046340059,10,206.0,0.3055960969033753,16,500.0,0.256174489278274,26,706.0
3110.0,22,189.0,3.2586206896551726,4.241056748379712,10,170.0,0.19911076674330122,12,385.0,0.20188071810614688,22,555.0
3115.0,21,229.0,3.9482758620689653,5.08261315313835,10,184.0,0.20626344838287755,11,291.0,0.3043090864780575,21,475.0
3120.0,16,201.0,3.526315789473684,6.169829740062708,6,175.0,0.2745876278111475,10,239.0,0.2977490195899782,16,414.0
3125.0,20,199.0,3.4310344827586206,5.524694301798136,7,193.0,0.26675433316133224,13,220.0,0.25523181505273734,20,413.0
3130.0,26,288.0,5.236363636363636,5.507397540217465,12,245.0,0.27407840082561935,14,235.0,0.2971067179513768,26,480.0
3135.0,24,341.0,6.686274509803922,4.7482028217487695,14,251.0,0.14017485856094647,10,244.0,0.36341492139331577,24,495.0
3140.0,26,338.0,6.5,4.601288004213236,12,203.0,0.19110710274964782,14,268.0,0.2814160370768505,26,471.0
3145.0,25,342.0,6.333333333333333,4.920532119346808,12,214.0,0.27117373952872487,13,268.0,0.3317838978945379,25,482.0
3150.0,25,325.0,6.132075471698113,4.929879660341764,13,261.0,0.37903072908725777,12,250.0,0.27071045950437467,25,511.0
3155.0,24,371.0,6.396551724137931,5.10890223560443,14,327.0,0.3095564004625897,10,217.0,0.35613014889363787,24,544.0
3160.0,25,309.0,5.15,4.49930493702262,14,311.0,0.27635547574294417,11,208.0,0.27265581801714867,25,519.0
3165.0,24,263.0,4.383333333333334,5.430077894027762,7,224.0,0.36093921915170085,17,248.0,0.2581482578551524,24,472.0
3170.0,25,257.0,4.079365079365079,4.330888358504687,7,193.0,0.3240764581374333,18,297.0,0.12338137957342628,25,490.0
3175.0,33,335.0,5.317460317460317,4.443311169076401,14,183.0,0.3156939277038523,19,342.0,0.14974583298327365,33,525.0
3180.0,35,426.0,6.761904761904762,3.8371917182338016,17,255.0,0.30023244903684443,18,380.0,0.16364962734914207,35,635.0
3185.0,34,525.0,7.954545454545454,4.7551497950753685,19,350.0,0.28646585874033786,15,359.0,0.2564773331853281,34,709.0
3190.0,34,454.0,6.676470588235294,3.9097868843670787,20,356.0,0.20632348269674472,14,328.0,0.24601430255785234,34,684.0
3195.0,24,312.0,4.521739130434782,5.228980904475449,13,327.0,0.21715791888763464,11,249.0,0.33156746379799046,24,576.0
3200.0,24,340.0,5.230769230769231,5.28039943212653,11,303.0,0.23587167564805417,13,253.0,0.229607594871057,24,556.0
3205.0,25,393.0,5.865671641791045,5.629451113796607,12,282.0,0.28781193192645277,13,284.0,0.1429629585965321,25,566.0
3210.0,25,350.0,5.072463768115942,5.3274183094572365,11,244.0,0.2173873608267398,14,307.0,0.18077674853846104,25,551.0
3215.0,30,387.0,6.046875,5.63934137085386,16,245.0,0.29817624696899686,14,330.0,0.34644246556503505,30,575.0
3220.0,28,477.0,7.693548387096774,4.801674827468084,12,294.0,0.3466092233970529,16,367.0,0.3251277978863678,28,661.0
3225.0,23,541.0,8.587301587301587,4.898695104258541,10,317.0,0.413997800740601,13,379.0,0.23622374528044765,23,696.0
3230.0,26,395.0,5.895522388059701,4.4202064345429894,10,271.0,0.39929739093561045,16,379.0,0.1348635466372959,26,650.0
3235.0,29,360.0,5.217391304347826,4.693135227729438,16,226.0,0.25932419062394846,13,333.0,0.23374341350048888,29,559.0
3240.0,28,448.0,6.686567164179104,4.524354830191797,17,284.0,0.177146988147383,11,352.0,0.3161885061424812,28,636.0
3245.0,29,533.0,7.838235294117647,4.941573703646601,16,324.0,0.22914479875210328,13,388.0,0.26537543072477915,29,712.0
3250.0,31,541.0,8.323076923076924,4.168321449369289,15,328.0,0.2767862964480339,16,412.0,0.2015453029217277,31,740.0
3255.0,32,641.0,9.567164179104477,4.718741561505774,16,351.0,0.26168226397611966,16,458.0,0.29283005761330133,32,809.0
3260.0,33,698.0,10.90625,4.303528163242254,19,387.0,0.22669847024883838,14,486.0,0.364471264871805,33,873.0
3265.0,30,723.0,11.123076923076923,4.466399092897922,17,443.0,0.19437841702339836,13,472.0,0.33774310854672995,30,915.0
3270.0,31,434.0,6.382352941176471,3.725010376752824,18,452.0,0.17294675701293358,13,357.0,0.20928095938171506,31,809.0
3275.0,39,424.0,6.144927536231884,4.295938584013555,22,432.0,0.20109404726067595,17,245.0,0.2441488829023779,39,677.0
3280.0,35,463.0,6.7101449275362315,3.8093728632852195,18,466.0,0.2717697292408173,17,291.0,0.20894472432158923,35,757.0
3285.0,27,453.0,6.863636363636363,4.374398216214041,15,435.0,0.28396841330967915,12,314.0,0.21993096021380448,27,749.0
3290.0,31,497.0,7.765625,4.136743983084742,17,443.0,0.24922330207697008,14,342.0,0.19210164758094256,31,785.0
3295.0,31,491.0,7.553846153846154,4.00791133771809,17,454.0,0.22034129230800123,14,352.0,0.18492802913359585,31,806.0
3300.0,36,562.0,8.78125,2.9595834928685076,21,499.0,0.18689412990922913,15,378.0,0.18517482945906907,36,877.0
3305.0,37,678.0,10.430769230769231,3.67213681262199,22,545.0,0.19298660620032698,15,422.0,0.24544571186869027,37,967.0
3310.0,35,619.0,9.238805970149254,3.9013701658072018,21,584.0,0.17403561454483996,14,383.0,0.3174682491113617,35,967.0
