step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,36,507.0,8.59322033898305,2.938226260504903,20,461.0,0.21954415891667445,16,326.0,0.09814794694541479,36,787.0
2230.0,39,599.0,10.152542372881356,3.0330509114866167,20,375.0,0.2029674398226015,19,417.0,0.17013046637622137,39,792.0
2235.0,35,638.0,9.666666666666666,3.5767720193869863,19,388.0,0.15401935876661618,16,445.0,0.27563824386592184,35,833.0
2240.0,26,565.0,8.308823529411764,5.418384150614358,13,346.0,0.20498615263409986,13,422.0,0.3713743532289555,26,768.0
2245.0,20,501.0,7.1571428571428575,5.224791744573817,8,326.0,0.23987050895364948,12,442.0,0.2646293552811342,20,768.0
2250.0,30,564.0,7.833333333333333,4.816527676338329,14,306.0,0.17178367828924965,16,463.0,0.27305809428486055,30,769.0
2255.0,33,407.0,5.814285714285714,4.6235867772409405,17,339.0,0.22616151535737586,16,418.0,0.31559530502003574,33,757.0
2260.0,29,297.0,4.5,4.8478675288026425,16,382.0,0.31788192804394916,13,249.0,0.2831379949524518,29,631.0
2265.0,32,308.0,4.597014925373134,3.769009656588542,17,381.0,0.23908785518281087,15,269.0,0.18738476025594225,32,650.0
2270.0,25,207.0,3.0,4.269292888723417,12,306.0,0.18983532743482323,13,273.0,0.16623152551828035,25,579.0
2275.0,24,263.0,3.704225352112676,4.726462417628823,12,338.0,0.2320180919129353,12,264.0,0.20119533690094432,24,602.0
2280.0,29,336.0,4.602739726027397,5.1501215613108835,15,385.0,0.26086333561356834,14,242.0,0.26396420477599447,29,627.0
2285.0,30,421.0,6.1911764705882355,4.711870390425852,17,391.0,0.27705996082416834,13,274.0,0.2887205821610913,30,665.0
2290.0,23,434.0,6.2898550724637685,4.966129041069998,12,334.0,0.22060723899004825,11,261.0,0.29194639851748894,23,595.0
2295.0,21,381.0,5.521739130434782,4.834572941121301,9,268.0,0.24914903858974805,12,286.0,0.17982854922189495,21,554.0
2300.0,34,480.0,6.857142857142857,5.051424392339177,15,321.0,0.170555218332136,19,309.0,0.23953513436399004,34,630.0
2305.0,36,546.0,8.149253731343284,3.838720865326974,19,374.0,0.16496099080998322,17,353.0,0.24940564207769192,36,727.0
2310.0,35,666.0,9.652173913043478,4.29845934583758,19,422.0,0.2150658529547063,16,373.0,0.2810287808908719,35,795.0
2315.0,37,704.0,9.915492957746478,4.1163721698832365,17,457.0,0.2932983512308914,20,398.0,0.19827952904295715,37,855.0
2320.0,24,581.0,7.644736842105263,5.520508329776495,11,424.0,0.37483327372374037,13,388.0,0.18380558842635722,24,812.0
2325.0,18,289.0,3.9054054054054053,5.465419260923954,9,332.0,0.3428759983000608,9,321.0,0.21706287033553978,18,653.0
2330.0,29,249.0,3.2337662337662336,5.25600854286923,14,267.0,0.2889402796488871,15,246.0,0.23812509754165692,29,513.0
2335.0,35,311.0,4.260273972602739,4.302297153452231,19,337.0,0.2129247267166585,16,280.0,0.29726553945451745,35,617.0
2340.0,40,499.0,6.930555555555555,4.025830271544564,22,421.0,0.21074993926679594,18,346.0,0.26826377814686436,40,767.0
2345.0,41,551.0,7.652777777777778,3.7930305957455506,22,486.0,0.175468930887914,19,390.0,0.20640175111360975,41,876.0
2350.0,42,667.0,8.893333333333333,4.077959287457436,24,556.0,0.19320341950771724,18,409.0,0.186580656500264,42,965.0
2355.0,40,652.0,8.693333333333333,3.3121750104384273,23,574.0,0.19492096076770737,17,423.0,0.1658687219077867,40,997.0
2360.0,30,320.0,4.266666666666667,4.615609667368679,18,492.0,0.2078546650522224,12,363.0,0.21367774135566706,30,855.0
2365.0,23,336.0,4.421052631578948,6.098494436627215,12,418.0,0.31223937418556214,11,314.0,0.2783431137873284,23,732.0
2370.0,23,300.0,3.9473684210526314,5.6139908614485865,13,391.0,0.3003966196733254,10,232.0,0.2906128911912918,23,623.0
2375.0,29,387.0,4.777777777777778,5.722943925044141,17,396.0,0.2825509955142579,12,259.0,0.35771688001961616,29,655.0
2380.0,32,452.0,5.947368421052632,5.45286062958468,20,422.0,0.2878085208518246,12,252.0,0.42553155182391855,32,674.0
2385.0,31,522.0,7.352112676056338,4.906100936765538,19,412.0,0.21953550335660957,12,248.0,0.3830292661507329,31,660.0
2390.0,35,434.0,6.2898550724637685,3.2032624205064004,22,408.0,0.14178743324640064,13,247.0,0.1505323168426238,35,655.0
2395.0,37,465.0,6.739130434782608,3.8290518595407383,20,394.0,0.18159749385742474,17,304.0,0.11117659881769709,37,698.0
2400.0,33,455.0,6.791044776119403,3.1856467712050796,16,413.0,0.16149566806134905,17,360.0,0.14104765643775527,33,773.0
2405.0,35,541.0,7.840579710144928,3.776408806249413,18,425.0,0.16292185684779983,17,428.0,0.19268208757624106,35,853.0
2410.0,40,524.0,7.594202898550725,3.6562863046003815,25,481.0,0.13518580380466172,15,411.0,0.2573534876655817,40,892.0
2415.0,24,356.0,5.313432835820896,4.807695695524243,18,523.0,0.11964187768308246,6,276.0,0.3669966510053982,24,799.0
2420.0,23,415.0,6.693548387096774,5.748024358900279,17,544.0,0.1837302362862973,6,191.0,0.4059710951849103,23,735.0
2425.0,24,341.0,5.328125,5.614796957962806,16,559.0,0.21765210235108887,8,139.0,0.2286047526122809,24,698.0
2430.0,32,401.0,6.467741935483871,4.362363866269782,19,565.0,0.1558340207656356,13,123.0,0.23573567948809218,32,688.0
2435.0,30,424.0,7.186440677966102,4.004011169857591,19,579.0,0.2501698324178844,11,144.0,0.26198780464597765,30,723.0
2440.0,28,409.0,6.704918032786885,4.923600460316904,17,545.0,0.2868521237220379,11,187.0,0.3361065238873553,28,732.0
2445.0,24,374.0,5.936507936507937,4.972154822490576,12,554.0,0.3150607378526015,12,191.0,0.27855359285678183,24,745.0
2450.0,23,331.0,4.940298507462686,5.482725491260178,13,540.0,0.2646005609089131,10,155.0,0.2568677411071889,23,695.0
2455.0,21,417.0,6.318181818181818,7.102935670906803,14,558.0,0.2855802821324431,7,157.0,0.3836425976389847,21,715.0
2460.0,22,255.0,3.984375,6.074469909715553,14,510.0,0.10026851448324274,8,147.0,0.36989761884666916,22,657.0
2465.0,21,230.0,3.9655172413793105,6.5642362813718025,13,437.0,0.2383282685104354,8,122.0,0.4436439623098371,21,559.0
2470.0,25,271.0,4.927272727272728,5.247522319434291,14,432.0,0.2831061420929702,11,143.0,0.38605404438975577,25,575.0
2475.0,22,296.0,5.285714285714286,5.500772337338955,11,363.0,0.40590795808219476,11,196.0,0.32412057602027466,22,559.0
2480.0,23,360.0,6.101694915254237,4.523416935285722,12,371.0,0.3178959269751,11,207.0,0.30535826358580354,23,578.0
2485.0,26,473.0,7.883333333333334,5.218004932921149,13,410.0,0.31659281888188096,13,269.0,0.3532197411657773,26,679.0
2490.0,27,418.0,6.634920634920635,4.44548120240302,15,422.0,0.25491347825115834,12,274.0,0.30692140929477446,27,696.0
2495.0,19,326.0,5.09375,5.391651624738419,12,398.0,0.23651697319447082,7,197.0,0.3294403346908613,19,595.0
2500.0,17,142.0,2.1846153846153844,5.091791134046774,12,361.0,0.1845490751183069,5,137.0,0.3011140798670392,17,498.0
2505.0,26,242.0,3.611940298507463,4.873781241415746,14,343.0,0.19204468984681655,12,183.0,0.2319633413371525,26,526.0
2510.0,31,326.0,5.174603174603175,4.361385485671114,15,393.0,0.22904334634146617,16,208.0,0.19620056578107903,31,601.0
2515.0,20,340.0,5.483870967741935,4.864160153539972,11,401.0,0.2752788250784338,9,187.0,0.15392136125471853,20,588.0
2520.0,18,244.0,4.135593220338983,4.90105486756177,11,325.0,0.22485783160079845,7,159.0,0.21045828496692387,18,484.0
2525.0,25,270.0,4.5,5.507509269898192,15,222.0,0.3054630063062185,10,176.0,0.17355099570782978,25,398.0
2530.0,24,323.0,5.295081967213115,5.0054039006784885,13,256.0,0.26941893047164134,11,199.0,0.2149688345200096,24,455.0
2535.0,19,367.0,6.553571428571429,6.183447455601296,12,263.0,0.3217558205563254,7,178.0,0.32362486259790735,19,441.0
2540.0,21,241.0,4.228070175438597,5.551242399606211,12,226.0,0.27133946065373554,9,134.0,0.22048764715811559,21,360.0
2545.0,25,258.0,4.372881355932203,5.989338606314352,13,212.0,0.2558329637050632,12,165.0,0.3095998713103204,25,377.0
2550.0,25,289.0,4.982758620689655,5.517318517020832,13,210.0,0.28474151884855864,12,183.0,0.38457490051854815,25,393.0
2555.0,25,399.0,7.125,5.410089319000105,14,254.0,0.3258806498261988,11,219.0,0.3707636102382113,25,473.0
2560.0,30,458.0,7.896551724137931,4.316703119901278,16,327.0,0.30129420215615216,14,221.0,0.25806696733123874,30,548.0
2565.0,24,405.0,6.639344262295082,4.517155257036643,15,361.0,0.29933234449186796,9,177.0,0.2592927372575534,24,538.0
2570.0,21,468.0,7.672131147540983,5.4974168964797485,15,395.0,0.3043656952332578,6,144.0,0.2824604794270121,21,539.0
2575.0,22,358.0,5.59375,5.504474586387808,16,372.0,0.13652167318169062,6,106.0,0.37914593295871557,22,478.0
2580.0,27,298.0,4.584615384615384,5.465234134964267,15,347.0,0.17665015423564698,12,156.0,0.30386761157272896,27,503.0
2585.0,25,235.0,3.7903225806451615,4.4025732169691105,12,330.0,0.224769869412143,13,176.0,0.2774964971000215,25,506.0
2590.0,27,322.0,5.366666666666666,4.768456887028821,11,309.0,0.32883855657556577,16,235.0,0.2879435659412126,27,544.0
2595.0,26,302.0,4.7936507936507935,4.6946349065090756,10,310.0,0.37650725842713434,16,266.0,0.22124937950513882,26,576.0
2600.0,22,268.0,4.39344262295082,5.504556281663056,13,314.0,0.37378323666163316,9,238.0,0.24523647577893964,22,552.0
2605.0,24,289.0,4.816666666666666,4.531442332313277,17,324.0,0.11965252525349111,7,244.0,0.3421273513363742,24,568.0
2610.0,32,355.0,5.725806451612903,3.5015448804511324,17,306.0,0.12097184575443573,15,288.0,0.21088083881085035,32,594.0
2615.0,30,354.0,5.619047619047619,3.416462822777897,15,323.0,0.23180328770569614,15,306.0,0.20461705623093435,30,629.0
2620.0,18,314.0,4.90625,5.1256522479698745,11,288.0,0.32562622217881587,7,265.0,0.23859941298063356,18,553.0
2625.0,19,286.0,4.5396825396825395,5.723170732663369,12,294.0,0.25046272140105186,7,247.0,0.34914798060581453,19,541.0
2630.0,28,356.0,5.650793650793651,5.168486169757602,15,298.0,0.23039961517948201,13,298.0,0.24693682682696852,28,596.0
2635.0,29,301.0,4.854838709677419,4.440526443698701,15,313.0,0.18381078125723682,14,271.0,0.2963747286594269,29,584.0
2640.0,31,328.0,5.125,4.458962441713045,15,309.0,0.21369523571107596,16,235.0,0.3069147815494722,31,544.0
2645.0,27,321.0,4.863636363636363,4.569138572372222,14,306.0,0.2529841764193977,13,248.0,0.34690757611373074,27,554.0
2650.0,18,268.0,4.0606060606060606,5.664511716224859,12,267.0,0.3264626058565676,6,198.0,0.3329890623792369,18,465.0
2655.0,20,288.0,4.235294117647059,4.87781269018191,13,300.0,0.24416778542465728,7,188.0,0.24236149593643344,20,488.0
2660.0,32,398.0,5.605633802816901,4.935711485647669,17,334.0,0.23417312749718203,15,247.0,0.22143488257719898,32,581.0
2665.0,35,501.0,7.367647058823529,4.166546743341522,17,392.0,0.2459033079403644,18,275.0,0.23548179911628164,35,667.0
2670.0,25,545.0,8.134328358208956,5.051414506394218,15,428.0,0.31751774761332036,10,264.0,0.2542868760534544,25,692.0
2675.0,26,456.0,6.608695652173913,4.697568308298265,14,396.0,0.28429329365327277,12,263.0,0.16999083195074735,26,659.0
2680.0,33,530.0,7.361111111111111,5.371951749760667,15,343.0,0.2872391065205963,18,329.0,0.19138919327065995,33,672.0
2685.0,34,510.0,7.083333333333333,4.673488289278546,17,380.0,0.19249662984269797,17,326.0,0.3193874684801052,34,706.0
2690.0,30,513.0,7.328571428571428,5.437655051903846,17,418.0,0.1948494652202159,13,275.0,0.39622350487751645,30,693.0
2695.0,31,531.0,7.8088235294117645,4.513891327091412,16,458.0,0.2438937677509184,15,284.0,0.276478553551162,31,742.0
2700.0,26,511.0,7.742424242424242,4.690499196992443,15,471.0,0.27847303573616644,11,237.0,0.19596863686351984,26,708.0
2705.0,22,526.0,8.21875,4.5854123534485485,13,500.0,0.2758952448728234,9,219.0,0.2407849833854766,22,719.0
2710.0,31,628.0,9.101449275362318,5.095722667980906,17,541.0,0.29870244780481564,14,231.0,0.24582893936934566,31,772.0
2715.0,28,364.0,5.2,5.323337375430469,15,402.0,0.31331151596772006,13,228.0,0.33242432610650563,28,630.0
2720.0,29,418.0,6.147058823529412,5.253434014783554,15,290.0,0.2854266900880412,14,240.0,0.30917667852518455,29,530.0
2725.0,32,405.0,6.230769230769231,4.255602342060091,17,274.0,0.23690114555288572,15,282.0,0.24221967421843973,32,556.0
2730.0,33,404.0,5.9411764705882355,4.23058407050535,12,245.0,0.2449387675748046,21,355.0,0.1934661372838707,33,600.0
2735.0,38,392.0,5.6,3.4488454715230143,17,271.0,0.17298730415395752,21,377.0,0.20362066929607597,38,648.0
2740.0,24,286.0,4.268656716417911,4.6513208645729085,11,275.0,0.268751954944554,13,313.0,0.24054228914324594,24,588.0
2745.0,21,361.0,5.46969696969697,5.589358849589429,11,302.0,0.31701548440381055,10,270.0,0.2398993155669527,21,572.0
2750.0,20,296.0,4.553846153846154,5.670588084723914,10,283.0,0.20488493111134592,10,251.0,0.29314099529029325,20,534.0
2755.0,25,334.0,5.0606060606060606,5.662018626703693,11,290.0,0.2932268934615814,14,253.0,0.2668197991149142,25,543.0
2760.0,25,274.0,4.08955223880597,5.264230759685624,9,270.0,0.3875953343160099,16,260.0,0.2724791122331251,25,530.0
2765.0,30,399.0,5.955223880597015,5.372037035947085,12,322.0,0.43391969021011484,18,285.0,0.2893072956719272,30,607.0
2770.0,31,372.0,5.166666666666667,4.428930248993549,12,266.0,0.3648864005426538,19,337.0,0.25134187822772125,31,603.0
2775.0,38,473.0,6.142857142857143,4.421811312009966,14,163.0,0.2998995081230084,24,437.0,0.2601087439980123,38,600.0
2780.0,41,491.0,6.1375,4.164787117304412,17,185.0,0.3135586263884128,24,476.0,0.24353447681440535,41,661.0
2785.0,30,343.0,4.341772151898734,4.389149776740091,11,201.0,0.33358076912473594,19,438.0,0.18046186092344724,30,639.0
2790.0,28,361.0,4.402439024390244,4.693082076352002,12,234.0,0.20618996325111769,16,413.0,0.24677658277071954,28,647.0
2795.0,33,357.0,4.151162790697675,4.80206296208105,21,305.0,0.13406380834064754,12,368.0,0.2834059661529189,33,673.0
2800.0,37,426.0,5.011764705882353,4.566038932463123,21,360.0,0.22179357081695764,16,364.0,0.25939690307287633,37,724.0
2805.0,37,396.0,4.714285714285714,4.280118511847029,18,380.0,0.3064193676849314,19,397.0,0.21412186490618074,37,777.0
2810.0,40,478.0,5.623529411764705,4.233079395923492,17,416.0,0.2841943729456389,23,425.0,0.2281866019111376,40,841.0
2815.0,40,487.0,5.47191011235955,4.193050636560982,15,382.0,0.33057490642417536,25,478.0,0.1383528576874963,40,860.0
2820.0,36,497.0,5.6477272727272725,4.6826208328735,15,384.0,0.32139575067581927,21,457.0,0.1354921121154686,36,841.0
2825.0,27,451.0,5.433734939759036,4.412779301896994,15,421.0,0.22189435141071603,12,492.0,0.20217721067128583,27,913.0
2830.0,38,557.0,6.630952380952381,4.183197263689969,22,465.0,0.20826646097017848,16,551.0,0.1777790368511351,38,1016.0
2835.0,44,523.0,6.45679012345679,3.278340615679146,24,459.0,0.18377905778108308,20,551.0,0.1555056619985869,44,1010.0
2840.0,45,575.0,7.012195121951219,3.8321025916042317,21,480.0,0.2634358773664569,24,630.0,0.18213931085949545,45,1110.0
2845.0,45,691.0,8.226190476190476,3.8566449247500763,22,521.0,0.18937857491510343,23,662.0,0.26063313016561035,45,1183.0
2850.0,41,737.0,9.098765432098766,3.3419073494415583,23,608.0,0.16281231598411594,18,600.0,0.16626406715918773,41,1208.0
2855.0,43,732.0,8.926829268292684,3.56989946815764,24,667.0,0.05539795840423392,19,556.0,0.20320479816169715,43,1223.0
2860.0,29,684.0,8.341463414634147,4.814488294259858,16,640.0,0.1120612220308484,13,453.0,0.24277217478705884,29,1093.0
2865.0,26,436.0,5.662337662337662,5.327614919468492,12,554.0,0.15231076334251592,14,403.0,0.3032077624981205,26,957.0
2870.0,29,344.0,4.467532467532467,4.661169980840239,12,426.0,0.17889306029205912,17,410.0,0.24394857042199158,29,836.0
2875.0,33,431.0,5.671052631578948,3.760847798127067,12,429.0,0.2717154512801409,21,450.0,0.18509657460191822,33,879.0
2880.0,29,487.0,6.243589743589744,5.233915517044396,11,404.0,0.37853942740030416,18,457.0,0.21422255045041158,29,861.0
2885.0,27,492.0,6.739726027397261,5.275098383431913,11,423.0,0.41697608731064495,16,451.0,0.17540434516116946,27,874.0
2890.0,30,428.0,5.863013698630137,4.558595435647823,14,418.0,0.23615026613125226,16,431.0,0.13897782073619522,30,849.0
2895.0,31,427.0,6.1,3.803857032709205,13,364.0,0.2341276867191149,18,472.0,0.1545072099190371,31,836.0
2900.0,37,495.0,7.388059701492537,3.818009088017394,14,377.0,0.22816773451619257,23,548.0,0.19049130157882413,37,925.0
2905.0,36,533.0,7.838235294117647,3.723993561322475,13,374.0,0.32428861720053004,23,601.0,0.1223457220218778,36,975.0
2910.0,30,491.0,7.220588235294118,4.413250852093981,13,416.0,0.32492782421474364,17,570.0,0.15625350860573695,30,986.0
2915.0,26,559.0,8.469696969696969,5.093236327910389,15,461.0,0.2680474590831184,11,534.0,0.20835884198875934,26,995.0
2920.0,27,549.0,8.446153846153846,4.8425760440417775,17,466.0,0.1501166168085085,10,502.0,0.20702162113598602,27,968.0
2925.0,30,625.0,10.080645161290322,4.814484789668119,18,491.0,0.14563493694646218,12,481.0,0.252077987007608,30,972.0
2930.0,30,683.0,11.775862068965518,4.515647882631793,17,558.0,0.1829010061224112,13,464.0,0.32150681798986946,30,1022.0
2935.0,29,665.0,11.666666666666666,3.8454739921380687,18,629.0,0.16436809737833902,11,381.0,0.2635557629825706,29,1010.0
2940.0,30,491.0,8.614035087719298,4.399075724108423,15,522.0,0.18438957634734612,15,319.0,0.29131638427992035,30,841.0
2945.0,29,536.0,9.241379310344827,5.4515980592820235,12,372.0,0.29851768711065096,17,343.0,0.27660754214279343,29,715.0
2950.0,27,477.0,8.368421052631579,4.116123864075927,11,345.0,0.23800608591239486,16,359.0,0.22702487681396363,27,704.0
2955.0,20,237.0,4.016949152542373,4.763859793706213,9,340.0,0.2814609089087279,11,288.0,0.22177420939870324,20,628.0
2960.0,18,282.0,5.035714285714286,5.2591268884162305,10,374.0,0.20409369723069143,8,249.0,0.38031088947168384,18,623.0
2965.0,20,318.0,5.213114754098361,5.633407278701006,11,413.0,0.2176602100913824,9,235.0,0.3251400366297883,20,648.0
2970.0,26,314.0,5.147540983606557,5.014502647125433,14,411.0,0.2765332562086478,12,247.0,0.22791398904269536,26,658.0
2975.0,28,269.0,4.26984126984127,5.424934258749017,11,380.0,0.3755774575350175,17,245.0,0.2531937393337207,28,625.0
2980.0,29,351.0,5.754098360655738,5.239104919164319,10,384.0,0.3745457616562768,19,321.0,0.2898478210281407,29,705.0
2985.0,30,418.0,6.634920634920635,4.23890939736358,12,404.0,0.3220338317297454,18,337.0,0.2223524736618592,30,741.0
2990.0,25,371.0,5.796875,4.9937419499448685,13,441.0,0.32978298770923986,12,292.0,0.24127851830041838,25,733.0
2995.0,20,449.0,7.015625,5.997528097872831,10,459.0,0.27583049577981056,10,268.0,0.32889759230477983,20,727.0
3000.0,24,496.0,7.873015873015873,4.861603355874487,12,455.0,0.1899062937941304,12,274.0,0.1602504387270978,24,729.0
3005.0,33,614.0,9.746031746031745,4.46416420489012,18,537.0,0.20929973750548403,15,315.0,0.21755922310127376,33,852.0
3010.0,29,586.0,9.932203389830509,4.450042080747284,15,599.0,0.2788795635928018,14,273.0,0.30192939278545466,29,872.0
3015.0,26,594.0,10.607142857142858,4.611160591399214,12,622.0,0.25085324000495124,14,263.0,0.31856701108404517,26,885.0
3020.0,27,454.0,7.442622950819672,3.9456453573399255,12,531.0,0.23037306248850664,15,290.0,0.19683894973482238,27,821.0
3025.0,30,379.0,6.112903225806452,4.48776957547445,12,449.0,0.25816788140717284,18,350.0,0.19499936664626066,30,799.0
3030.0,26,365.0,5.983606557377049,4.61621415137594,9,471.0,0.27546255646970647,17,360.0,0.25438803855860004,26,831.0
3035.0,22,348.0,5.8,5.18845954066155,11,491.0,0.2606097259952818,11,288.0,0.2823684543775921,22,779.0
3040.0,24,382.0,6.366666666666666,4.651265350062997,11,439.0,0.23355160208891623,13,301.0,0.20113306703294134,24,740.0
3045.0,24,372.0,6.098360655737705,5.254563421483883,12,396.0,0.2751112690139182,12,305.0,0.2621978432837644,24,701.0
3050.0,24,290.0,4.603174603174603,5.073261635724169,11,347.0,0.29042895803027374,13,332.0,0.2606429750319958,24,679.0
3055.0,21,322.0,5.649122807017544,5.62903514061002,12,324.0,0.31577928307136344,9,304.0,0.3750876306524621,21,628.0
3060.0,24,262.0,4.517241379310345,4.948863988431776,11,340.0,0.2591962739263198,13,265.0,0.2936903902151161,24,605.0
3065.0,24,315.0,5.625,5.541380929596258,7,315.0,0.39663043410269366,17,270.0,0.19599815630834067,24,585.0
3070.0,25,329.0,5.9818181818181815,4.080997882071263,9,268.0,0.291456548723255,16,309.0,0.1358419943435795,25,577.0
3075.0,27,401.0,6.913793103448276,4.377164500376501,8,253.0,0.2661723037187958,19,355.0,0.21945356600651209,27,608.0
3080.0,26,420.0,7.241379310344827,4.631625340546962,11,265.0,0.3061010004716569,15,393.0,0.3040072261310988,26,658.0
3085.0,20,423.0,7.169491525423729,5.811135536919405,11,281.0,0.35749453677799015,9,358.0,0.2829901371466888,20,639.0
3090.0,20,208.0,3.466666666666667,5.282373223830669,9,189.0,0.25975753868744056,11,310.0,0.2229159283996988,20,499.0
3095.0,25,205.0,3.203125,5.950321327556228,12,196.0,0.17421401072235582,13,229.0,0.30670587537982363,25,425.0
3100.0,26,265.0,4.649122807017544,5.305279165158348,13,206.0,0.23309722085060577,13,269.0,0.3197468789226089,26,475.0
3105.0,26,307.0,5.685185185185185,5.209951717761154,11,234.0,0.3057227814581301,15,330.0,0.2887909102378582,26,564.0
3110.0,27,300.0,5.555555555555555,3.074714101218264,11,256.0,0.18964349425183918,16,339.0,0.1857647090914869,27,595.0
3115.0,23,311.0,5.7592592592592595,4.6272176710049004,12,250.0,0.2611633078123322,11,296.0,0.1964130202811594,23,546.0
3120.0,21,342.0,6.576923076923077,4.824621757152463,10,282.0,0.2383283789104949,11,265.0,0.2262524752991686,21,547.0
3125.0,27,406.0,7.12280701754386,4.76154677959337,12,323.0,0.1904421449192549,15,261.0,0.2621140964130512,27,584.0
3130.0,26,457.0,8.462962962962964,4.888724340481109,12,339.0,0.2675721906625708,14,286.0,0.33588617152467665,26,625.0
3135.0,24,511.0,9.462962962962964,5.192895281064282,9,346.0,0.35040383947968023,15,360.0,0.355059760514121,24,706.0
3140.0,25,345.0,6.052631578947368,4.2206395708579665,11,284.0,0.30828010884133894,14,351.0,0.2865513971342915,25,635.0
3145.0,29,393.0,6.55,4.303384858953492,12,261.0,0.30721676031423834,17,329.0,0.22028588564550142,29,590.0
3150.0,32,352.0,5.67741935483871,3.790654330995549,13,279.0,0.307859031765246,19,341.0,0.13792669904441507,32,620.0
3155.0,21,252.0,3.8181818181818183,5.0015939365809166,7,234.0,0.2704050685285479,14,297.0,0.22730786430399672,21,531.0
3160.0,22,257.0,3.893939393939394,5.236198737383104,8,197.0,0.28934773756713256,14,338.0,0.20925004559499658,22,535.0
3165.0,28,322.0,5.03125,5.748542600047331,10,146.0,0.3259654140813011,18,383.0,0.2542202074950107,28,529.0
3170.0,29,414.0,6.571428571428571,4.496046591192768,12,191.0,0.2510864362923805,17,447.0,0.2002357279481493,29,638.0
3175.0,34,562.0,8.920634920634921,4.653136377781576,16,265.0,0.32767827200708033,18,508.0,0.25332933719491313,34,773.0
3180.0,32,579.0,9.19047619047619,3.8089809177437095,13,280.0,0.3382804626691929,19,527.0,0.1945465059431302,32,807.0
3185.0,21,531.0,8.428571428571429,4.832668507755256,7,238.0,0.3466623832990398,14,469.0,0.23436300685072053,21,707.0
3190.0,22,383.0,5.7164179104477615,4.5190683671784315,8,195.0,0.20498041130228514,14,431.0,0.19368301719140074,22,626.0
3195.0,31,279.0,4.043478260869565,5.036056259893041,14,215.0,0.18945182629720278,17,384.0,0.22884075456063716,31,599.0
3200.0,28,357.0,5.578125,4.76342192665936,13,234.0,0.24266307168609613,15,416.0,0.2600377570883863,28,650.0
3205.0,24,406.0,6.766666666666667,4.509596448341722,9,211.0,0.23258602078344123,15,443.0,0.19616183499320408,24,654.0
3210.0,28,464.0,7.138461538461539,5.217543099883122,10,237.0,0.29487577599144044,18,487.0,0.19195964382695047,28,724.0
3215.0,25,391.0,5.924242424242424,5.829785190657667,10,186.0,0.29029074687895945,15,533.0,0.26200255730079225,25,719.0
3220.0,20,299.0,4.53030303030303,6.24039561055572,6,128.0,0.4330248609943959,14,487.0,0.2751689239290001,20,615.0
3225.0,22,337.0,5.265625,6.094036560516805,4,142.0,0.5687948382452908,18,474.0,0.21819651276730512,22,616.0
3230.0,26,393.0,6.442622950819672,5.148887130109857,9,171.0,0.5107352986926315,17,517.0,0.1332601150729853,26,688.0
3235.0,23,350.0,5.833333333333333,5.3501144192744965,8,163.0,0.42101389681236534,15,519.0,0.21591145138247414,23,682.0
3240.0,21,404.0,6.9655172413793105,5.472418958315237,9,149.0,0.3379188757905182,12,535.0,0.2965062000089814,21,684.0
3245.0,27,403.0,6.5,4.630576320555434,14,160.0,0.2550998003400204,13,542.0,0.2711038035449915,27,702.0
3250.0,28,503.0,8.112903225806452,5.314770768147346,14,202.0,0.3474263079452558,14,589.0,0.34006299556389696,28,791.0
3255.0,29,564.0,8.952380952380953,4.877368847937022,15,229.0,0.27955230317131397,14,615.0,0.32169411252816504,29,844.0
3260.0,29,596.0,9.770491803278688,4.232363769923125,13,224.0,0.12566525853118002,16,664.0,0.3168305312641079,29,888.0
3265.0,31,685.0,11.229508196721312,4.067534369994791,14,267.0,0.18532615745337133,17,709.0,0.24829428415743834,31,976.0
3270.0,31,814.0,13.129032258064516,4.216305948856036,15,313.0,0.2299622900398544,16,777.0,0.27540351987039763,31,1090.0
3275.0,34,856.0,14.266666666666667,4.221272987504215,16,319.0,0.21676606015316874,18,852.0,0.2984212223694718,34,1171.0
3280.0,28,871.0,14.048387096774194,5.087367326620735,10,267.0,0.30099088627528003,18,942.0,0.26304578344998386,28,1209.0
3285.0,28,773.0,11.892307692307693,4.142701188777023,11,276.0,0.24814516905718578,17,853.0,0.14175547477658912,28,1129.0
3290.0,32,533.0,8.075757575757576,4.553949001718022,16,332.0,0.2698815741070533,16,688.0,0.183503687959851,32,1020.0
3295.0,28,345.0,5.564516129032258,4.201950327238055,17,362.0,0.25154373477070924,11,702.0,0.2572815565023736,28,1064.0
3300.0,28,286.0,4.688524590163935,4.164366933315501,15,353.0,0.2846722338830384,13,707.0,0.2419659474690592,28,1060.0
3305.0,26,275.0,4.296875,3.7199716281489255,14,343.0,0.2223507345959417,12,730.0,0.22421056790321386,26,1073.0
3310.0,27,294.0,4.819672131147541,4.890919517781532,12,288.0,0.18490851360853486,15,746.0,0.3177810926489538,27,1034.0
3315.0,25,333.0,5.741379310344827,4.759462242232941,11,283.0,0.21096789921135803,14,689.0,0.2602081973909609,25,972.0
3320.0,30,344.0,5.4603174603174605,3.9545806148367473,15,310.0,0.16476363745836856,15,554.0,0.20944487504916365,30,864.0
