step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,399.0,7.528301886792453,3.9551762832004314,17,375.0,0.17629179046142973,10,167.0,0.18254025690485293,27,542.0
2230.0,24,457.0,8.309090909090909,4.669295727344366,13,401.0,0.2254259053728354,11,177.0,0.21853302125602814,24,578.0
2235.0,21,350.0,6.25,4.739304556797434,12,336.0,0.2853426059853898,9,163.0,0.24838223544893534,21,499.0
2240.0,25,391.0,6.982142857142857,5.93690244625521,13,307.0,0.34163519574656603,12,198.0,0.38326096792086994,25,505.0
2245.0,19,400.0,6.779661016949152,5.945902008700578,11,323.0,0.3411238289021726,8,188.0,0.3880862277823601,19,511.0
2250.0,22,447.0,7.576271186440678,5.386153048142112,14,372.0,0.16836209470205768,8,147.0,0.3968132123443482,22,519.0
2255.0,20,364.0,6.169491525423729,5.4175997641972495,13,343.0,0.18339361966547976,7,150.0,0.4248370863191107,20,493.0
2260.0,20,244.0,4.206896551724138,6.158223126297031,9,285.0,0.35497317845595394,11,162.0,0.37437579660139597,20,447.0
2265.0,24,235.0,4.12280701754386,4.857335886051149,9,232.0,0.38071136229127256,15,171.0,0.2210122672740679,24,403.0
2270.0,25,323.0,5.47457627118644,4.332211542323593,9,271.0,0.3273657040987614,16,190.0,0.205411460296358,25,461.0
2275.0,30,392.0,6.426229508196721,4.285598231248822,14,329.0,0.29650339899395595,16,223.0,0.26479358434270206,30,552.0
2280.0,26,258.0,3.909090909090909,4.724215395767882,16,320.0,0.30429826436431273,10,209.0,0.2608987889030219,26,529.0
2285.0,19,185.0,2.8461538461538463,5.044749774398728,10,236.0,0.2486292787302672,9,223.0,0.29020991714354816,19,459.0
2290.0,24,271.0,4.044776119402985,5.618733162784726,10,232.0,0.3591784609115106,14,244.0,0.20411776344223734,24,476.0
2295.0,29,334.0,4.985074626865671,4.840934394284059,11,253.0,0.2694838992303561,18,282.0,0.1776840724921357,29,535.0
2300.0,26,387.0,6.142857142857143,5.381665228821801,14,291.0,0.21015871063485997,12,275.0,0.3178999587899747,26,566.0
2305.0,26,362.0,5.65625,4.3416097993394125,16,284.0,0.16395630783923396,10,277.0,0.27394051617936227,26,561.0
2310.0,30,392.0,5.764705882352941,4.652889629466049,15,269.0,0.242313507859302,15,264.0,0.2757528062677082,30,533.0
2315.0,29,432.0,6.352941176470588,5.413064072346881,12,290.0,0.36716569928963544,17,299.0,0.2828459509932129,29,589.0
2320.0,19,410.0,5.942028985507246,5.7207906267421365,7,260.0,0.42893570666437886,12,297.0,0.17580436346984615,19,557.0
2325.0,19,287.0,4.348484848484849,5.080474725349452,9,195.0,0.33377125933971075,10,291.0,0.18171242071817206,19,486.0
2330.0,25,315.0,4.565217391304348,5.576372706002164,13,132.0,0.33804919238077025,12,306.0,0.242360687200466,25,438.0
2335.0,28,266.0,3.911764705882353,5.353117657886739,14,169.0,0.286380032837689,14,277.0,0.34217666941425223,28,446.0
2340.0,31,365.0,5.53030303030303,4.873420647150374,15,206.0,0.28503476576847614,16,242.0,0.29016361655286416,31,448.0
2345.0,31,390.0,6.09375,4.37146723752222,14,243.0,0.2694275430176392,17,280.0,0.19887774803756178,31,523.0
2350.0,24,355.0,5.461538461538462,5.3052818408769316,11,230.0,0.33326447818787164,13,279.0,0.1908942642674783,24,509.0
2355.0,19,331.0,5.015151515151516,5.082250579746903,9,235.0,0.24169644037544744,10,286.0,0.251823515490156,19,521.0
2360.0,31,436.0,6.606060606060606,5.611027390135623,16,264.0,0.26708200285206063,15,325.0,0.24395237311756582,31,589.0
2365.0,32,323.0,4.82089552238806,4.8663766107243935,16,261.0,0.3244270904705165,16,305.0,0.21189914326153128,32,566.0
2370.0,29,362.0,5.027777777777778,5.147753253157493,13,250.0,0.3310635835092534,16,275.0,0.28739855462932595,29,525.0
2375.0,31,384.0,4.987012987012987,5.261408749922587,16,275.0,0.33072005325069825,15,309.0,0.3603530104822506,31,584.0
2380.0,31,476.0,6.181818181818182,5.349834743306529,14,291.0,0.3452180494158496,17,373.0,0.31235461627370437,31,664.0
2385.0,34,405.0,5.4,4.257854403436677,15,291.0,0.22221735812623877,19,387.0,0.2585497235161444,34,678.0
2390.0,27,246.0,3.3698630136986303,4.1490516497707075,15,261.0,0.13702875708071635,12,321.0,0.20075319159945446,27,582.0
2395.0,25,211.0,3.196969696969697,3.8756030565287305,15,296.0,0.12040248104395856,10,280.0,0.16876369646937872,25,576.0
2400.0,34,315.0,4.565217391304348,4.250331217830517,20,327.0,0.12737990560875942,14,324.0,0.12270509680878045,34,651.0
2405.0,33,429.0,6.402985074626866,4.287534730161552,18,378.0,0.20606216356851356,15,320.0,0.2065220856963895,33,698.0
2410.0,23,476.0,7.555555555555555,5.258463836280147,14,409.0,0.18872435645967747,9,266.0,0.3323702404733689,23,675.0
2415.0,21,407.0,6.898305084745763,5.1247506800604095,14,402.0,0.13944952019792378,7,224.0,0.38737826813159004,21,626.0
2420.0,28,440.0,7.4576271186440675,4.913805689281205,17,404.0,0.18772514493799825,11,211.0,0.29568541779762153,28,615.0
2425.0,32,511.0,8.810344827586206,4.592679208630652,17,430.0,0.2238647884906166,15,278.0,0.27236035673647296,32,708.0
2430.0,26,429.0,7.271186440677966,3.818149968470295,13,445.0,0.1678108224185004,13,310.0,0.2562107497414167,26,755.0
2435.0,21,371.0,6.288135593220339,4.64782794204433,12,415.0,0.2529541878305572,9,284.0,0.295836499389819,21,699.0
2440.0,22,360.0,5.901639344262295,5.058036377392596,12,403.0,0.24739419079787986,10,311.0,0.2751736794168107,22,714.0
2445.0,25,422.0,6.59375,4.829331663837523,10,411.0,0.2876654625117227,15,341.0,0.20021701601053057,25,752.0
2450.0,28,496.0,8.0,4.603242163523696,11,421.0,0.3252746754964247,17,385.0,0.18872573949269378,28,806.0
2455.0,23,546.0,8.806451612903226,4.542541910119483,13,452.0,0.2566967385944805,10,386.0,0.265336430004966,23,838.0
2460.0,26,431.0,6.734375,4.807870742763486,16,462.0,0.1132402972021078,10,299.0,0.28746318630046824,26,761.0
2465.0,28,324.0,4.764705882352941,5.534901988292348,14,424.0,0.2215001071117835,14,216.0,0.28608333525137764,28,640.0
2470.0,31,385.0,6.015625,5.022787195551215,13,406.0,0.3447946675054757,18,251.0,0.2317581741319742,31,657.0
2475.0,30,423.0,6.609375,5.187738063052333,11,365.0,0.39083176671588576,19,344.0,0.2517681264463726,30,709.0
2480.0,31,427.0,6.569230769230769,4.259074593190151,14,369.0,0.26705306560933306,17,374.0,0.22395308134700842,31,743.0
2485.0,31,479.0,7.369230769230769,4.582273465589731,13,385.0,0.2524296963428363,18,372.0,0.26340508179736155,31,757.0
2490.0,27,486.0,7.476923076923077,4.643488483470881,11,374.0,0.30907376292682065,16,383.0,0.22214568562218054,27,757.0
2495.0,24,398.0,6.123076923076923,5.373600696640301,13,428.0,0.28088119498870917,11,321.0,0.2262535653566204,24,749.0
2500.0,19,357.0,5.3283582089552235,5.549010085569343,11,436.0,0.20551935083071973,8,320.0,0.28821739783682193,19,756.0
2505.0,26,422.0,6.492307692307692,5.437338150971127,12,414.0,0.31116832447451265,14,360.0,0.2520473117867996,26,774.0
2510.0,28,442.0,7.245901639344262,4.753431153188628,11,447.0,0.3320281785091412,17,349.0,0.26017973051540866,28,796.0
2515.0,32,573.0,9.241935483870968,4.522041477157141,11,480.0,0.3818209656866199,21,427.0,0.12734651483390483,32,907.0
2520.0,28,486.0,7.967213114754099,4.479426831690654,8,389.0,0.3726925622435466,20,445.0,0.09462827620282455,28,834.0
2525.0,23,311.0,5.183333333333334,5.584771952288831,10,207.0,0.3861400444355029,13,385.0,0.17529667858497452,23,592.0
2530.0,17,140.0,2.3728813559322033,4.658459886183069,11,199.0,0.2559219250718406,6,341.0,0.2549756594667176,17,540.0
2535.0,22,173.0,2.8360655737704916,5.752815834321186,13,237.0,0.33647175231002163,9,290.0,0.25854974847870643,22,527.0
2540.0,24,201.0,3.2950819672131146,5.069388324152559,10,266.0,0.3709492210093869,14,275.0,0.23855185707529453,24,541.0
2545.0,20,216.0,3.6610169491525424,5.462356327908312,13,270.0,0.2904178555411355,7,216.0,0.31019091191531556,20,486.0
2550.0,19,245.0,3.9516129032258065,5.8840344198551,13,241.0,0.2309169814879564,6,162.0,0.3579717226605588,19,403.0
2555.0,18,301.0,5.016666666666667,7.074749106534651,13,238.0,0.2691515184318919,5,122.0,0.49618423882160945,18,360.0
2560.0,17,185.0,3.189655172413793,6.240095613691272,11,201.0,0.21796906820132644,6,99.0,0.40008258270952013,17,300.0
2565.0,19,197.0,3.6481481481481484,6.249391117256001,10,152.0,0.3812156247372592,9,119.0,0.39949422726666517,19,271.0
2570.0,18,249.0,4.788461538461538,5.263858621035932,10,186.0,0.4117887300653374,8,141.0,0.3379285769763128,18,327.0
2575.0,17,317.0,5.981132075471698,6.195644358528262,10,222.0,0.3201043655001629,7,158.0,0.4970088745980517,17,380.0
2580.0,17,222.0,4.036363636363636,5.005144299845021,13,240.0,0.16978592279650628,4,112.0,0.41513532121900376,17,352.0
2585.0,24,243.0,4.05,4.563503442253094,14,241.0,0.19879544653029282,10,68.0,0.2880706935248506,24,309.0
2590.0,25,225.0,3.8135593220338984,4.475458427620768,12,233.0,0.3219583895660932,13,110.0,0.27091680812649477,25,343.0
2595.0,19,269.0,4.483333333333333,5.903617808026436,12,231.0,0.4024932402233948,7,125.0,0.287559703241413,19,356.0
2600.0,18,219.0,3.711864406779661,5.322905097428283,10,211.0,0.3408474625339343,8,136.0,0.203692691397813,18,347.0
2605.0,26,279.0,4.728813559322034,5.180544473237325,12,202.0,0.2410455567932549,14,168.0,0.21165095855804858,26,370.0
2610.0,27,285.0,4.913793103448276,4.020316221475254,13,209.0,0.17760239012526002,14,205.0,0.18048363780322738,27,414.0
2615.0,24,339.0,5.844827586206897,4.966816879787358,15,240.0,0.24193782796716726,9,199.0,0.2528269538284689,24,439.0
2620.0,23,251.0,4.4035087719298245,5.468417889509715,15,265.0,0.26312346316576984,8,145.0,0.3718870231468977,23,410.0
2625.0,24,296.0,5.103448275862069,5.827523570669197,16,274.0,0.27066227174498253,8,98.0,0.40529805095720023,24,372.0
2630.0,24,369.0,6.709090909090909,5.367776846254064,16,338.0,0.2844557623922431,8,103.0,0.3812727112514314,24,441.0
2635.0,26,392.0,6.87719298245614,4.427393264131916,15,362.0,0.22772134049473075,11,125.0,0.3249316767882241,26,487.0
2640.0,27,407.0,6.672131147540983,4.591492643338974,15,356.0,0.20303798298327214,12,144.0,0.37021077933598245,27,500.0
2645.0,23,295.0,4.682539682539683,5.024028373413024,17,338.0,0.17925776587088837,6,101.0,0.4566136060117063,23,439.0
2650.0,15,180.0,2.857142857142857,6.201996991215639,8,266.0,0.24843927534684124,7,106.0,0.47067686708047063,15,372.0
2655.0,14,181.0,2.828125,6.242512798496036,7,224.0,0.2950182272863252,7,123.0,0.3948492999002786,14,347.0
2660.0,23,270.0,4.285714285714286,5.738920253937235,12,261.0,0.28816695435539197,11,168.0,0.27370377422188014,23,429.0
2665.0,23,343.0,5.532258064516129,5.553636905995225,14,252.0,0.29175307613870205,9,212.0,0.3627446509324618,23,464.0
2670.0,19,388.0,6.360655737704918,6.129337718439484,9,215.0,0.3469026512079509,10,242.0,0.3209815989658049,19,457.0
2675.0,17,312.0,5.2,6.048239034378786,9,210.0,0.38465126764281615,8,211.0,0.2630251426603282,17,421.0
2680.0,27,422.0,6.918032786885246,5.597217623964026,17,283.0,0.2623850881152678,10,214.0,0.2732202073447788,27,497.0
2685.0,29,380.0,6.031746031746032,4.448558642162798,21,341.0,0.19956162444017356,8,171.0,0.3564111657951575,29,512.0
2690.0,22,389.0,6.706896551724138,5.811844296137348,16,368.0,0.22045527874069532,6,75.0,0.4945516987622251,22,443.0
2695.0,21,316.0,5.448275862068965,5.61839680728324,14,336.0,0.22909352986388773,7,109.0,0.4232748313461851,21,445.0
2700.0,25,330.0,5.409836065573771,5.164034136585612,14,258.0,0.2823352260004568,11,157.0,0.26466749328462,25,415.0
2705.0,24,268.0,4.466666666666667,4.267668754824106,14,259.0,0.24565594972925334,10,151.0,0.3702986492790803,24,410.0
2710.0,28,321.0,4.938461538461539,5.6141417844360895,18,251.0,0.30022144086524716,10,185.0,0.45407932207308876,28,436.0
2715.0,26,276.0,4.0588235294117645,4.949391408353466,19,284.0,0.25269965544195305,7,172.0,0.3858196865465219,26,456.0
2720.0,21,245.0,3.6029411764705883,5.942656246989615,14,271.0,0.22754387102996063,7,136.0,0.46302703585164684,21,407.0
2725.0,22,193.0,3.1129032258064515,5.144501586670646,15,297.0,0.2111391626759812,7,96.0,0.34062069280140583,22,393.0
2730.0,28,294.0,4.741935483870968,4.551205718973407,19,385.0,0.15634060653148657,9,72.0,0.20801197132071642,28,457.0
2735.0,33,317.0,5.112903225806452,4.027950389489018,22,412.0,0.15438472791028598,11,102.0,0.23018207931789897,33,514.0
2740.0,31,409.0,6.816666666666666,4.914115500800344,18,391.0,0.24734024553367914,13,168.0,0.33976836410754296,31,559.0
2745.0,27,416.0,6.933333333333334,4.153277782373229,16,414.0,0.2262867813842105,11,189.0,0.31839493456527174,27,603.0
2750.0,19,341.0,5.683333333333334,4.941615217384785,11,376.0,0.2159563799218017,8,180.0,0.3373954375656379,19,556.0
2755.0,15,170.0,2.8333333333333335,5.634645955035935,8,279.0,0.30052935013920856,7,160.0,0.3774108763227976,15,439.0
2760.0,19,166.0,2.5538461538461537,6.2404897907055545,10,216.0,0.34050683191098113,9,150.0,0.39441688736100255,19,366.0
2765.0,20,221.0,3.453125,5.824904579741803,12,226.0,0.3441570362092144,8,171.0,0.41602031987120364,20,397.0
2770.0,19,258.0,3.7941176470588234,6.216384419199864,10,207.0,0.3039219505239006,9,163.0,0.4400055827035167,19,370.0
2775.0,19,231.0,3.2535211267605635,5.528554695569901,12,239.0,0.28340801105472335,7,147.0,0.32737283682063206,19,386.0
2780.0,31,288.0,3.9452054794520546,5.933827735754117,20,314.0,0.29119087379854763,11,103.0,0.373481698485733,31,417.0
2785.0,33,414.0,6.088235294117647,4.8744276279013805,19,370.0,0.2909135684761987,14,142.0,0.307652988161962,33,512.0
2790.0,30,473.0,6.955882352941177,3.9060300636697707,16,415.0,0.23745851141783028,14,187.0,0.20061443586188746,30,602.0
2795.0,30,510.0,7.5,4.050562670152124,20,436.0,0.17247864554307718,10,187.0,0.25628560620873947,30,623.0
2800.0,29,463.0,6.342465753424658,4.8416680035543305,19,457.0,0.22160962468952616,10,192.0,0.31359977080621043,29,649.0
2805.0,31,524.0,6.894736842105263,5.156796706374639,19,516.0,0.2582449237368389,12,184.0,0.34462415577666955,31,700.0
2810.0,32,616.0,8.213333333333333,5.202855215133444,22,587.0,0.2513134466296419,10,213.0,0.4247759352544882,32,800.0
2815.0,34,693.0,8.772151898734178,4.848983377793847,24,658.0,0.2258747358482221,10,220.0,0.3348215802407323,34,878.0
2820.0,30,618.0,8.025974025974026,5.266995432895307,18,691.0,0.2556414465105324,12,178.0,0.29546006999966407,30,869.0
2825.0,27,700.0,9.45945945945946,4.81548865928207,18,761.0,0.21401345151154294,9,160.0,0.2810906992381644,27,921.0
2830.0,41,880.0,12.054794520547945,4.229922503811771,28,859.0,0.18206374795428337,13,214.0,0.23727313388525506,41,1073.0
2835.0,39,738.0,10.10958904109589,3.790093026750073,28,796.0,0.16937127653474285,11,231.0,0.26117631401732816,39,1027.0
2840.0,37,636.0,8.712328767123287,4.253557250972187,22,702.0,0.24919176446338862,15,263.0,0.30539479003240416,37,965.0
2845.0,35,666.0,8.88,3.9887609068399357,23,756.0,0.20492464410805686,12,291.0,0.36252128983760296,35,1047.0
2850.0,30,670.0,9.305555555555555,4.3420013278164085,20,744.0,0.163298316397141,10,269.0,0.3636488943147691,30,1013.0
2855.0,30,457.0,6.436619718309859,3.653941259542682,18,728.0,0.10307700269525968,12,200.0,0.259199776717979,30,928.0
2860.0,38,391.0,5.144736842105263,4.0868847657270315,23,672.0,0.09304076816974921,15,172.0,0.2216019468714787,38,844.0
2865.0,37,459.0,6.287671232876712,4.5614845772075165,22,729.0,0.13814487660934605,15,202.0,0.333336210592626,37,931.0
2870.0,28,458.0,6.450704225352113,4.87628440104624,17,748.0,0.18487075769482053,11,212.0,0.3700832116826024,28,960.0
2875.0,28,379.0,5.263888888888889,3.439422522067647,19,762.0,0.21441018023931296,9,214.0,0.20685401765885064,28,976.0
2880.0,34,424.0,5.653333333333333,4.624364840463956,22,774.0,0.24995140712337208,12,201.0,0.25485618674802085,34,975.0
2885.0,38,533.0,7.1066666666666665,4.071598251696836,24,810.0,0.21611499631379372,14,247.0,0.21751074617403893,38,1057.0
2890.0,41,651.0,8.56578947368421,4.086180042296431,24,861.0,0.2041900875545405,17,300.0,0.25589523384088164,41,1161.0
2895.0,40,591.0,7.986486486486487,3.0256957262237885,23,736.0,0.16126030858339627,17,338.0,0.23790840048936793,40,1074.0
2900.0,43,624.0,8.547945205479452,3.7551243097277136,25,591.0,0.20352842734742557,18,392.0,0.28478762455362594,43,983.0
2905.0,43,647.0,8.402597402597403,3.3844950581638766,26,639.0,0.18770447962474093,17,422.0,0.2572019149350724,43,1061.0
2910.0,31,490.0,6.447368421052632,3.7318907204272875,19,604.0,0.20984530664551046,12,421.0,0.14058401237746576,31,1025.0
2915.0,28,604.0,8.507042253521126,4.78181000649307,18,574.0,0.23282947820750724,10,427.0,0.21080720592355728,28,1001.0
2920.0,32,689.0,9.842857142857143,4.851073138221991,22,567.0,0.16564330636821403,10,442.0,0.257402950345496,32,1009.0
2925.0,34,703.0,10.815384615384616,4.077782655775428,24,641.0,0.072107578982725,10,492.0,0.23004280500430957,34,1133.0
2930.0,31,650.0,10.655737704918034,4.263851516265994,22,708.0,0.0654344099127553,9,406.0,0.38432029198345674,31,1114.0
2935.0,23,480.0,7.868852459016393,5.043164838700378,19,727.0,0.12388948125312498,4,292.0,0.4129382377805026,23,1019.0
2940.0,25,498.0,8.736842105263158,4.9716761485076875,19,694.0,0.14993300819900246,6,184.0,0.4215103924120388,25,878.0
2945.0,28,578.0,10.50909090909091,5.451331646729884,19,728.0,0.20183357364162907,9,145.0,0.4217686216303355,28,873.0
2950.0,28,631.0,11.070175438596491,3.9509484217168778,20,770.0,0.17148197826439365,8,154.0,0.2444727970521512,28,924.0
2955.0,26,678.0,12.107142857142858,4.559813438492687,18,773.0,0.19443771125072257,8,165.0,0.3783777350634694,26,938.0
2960.0,26,538.0,9.962962962962964,4.594561892160606,19,699.0,0.15931697967564876,7,137.0,0.4704998412203459,26,836.0
2965.0,23,346.0,5.864406779661017,5.31988419429611,18,616.0,0.2072609111473102,5,120.0,0.5487478891068847,23,736.0
2970.0,22,268.0,4.466666666666667,4.997084416300854,17,630.0,0.2541835798387015,5,103.0,0.5153214416879514,22,733.0
2975.0,23,249.0,4.15,5.231188432068052,14,589.0,0.2719766334590992,9,140.0,0.4024786088449569,23,729.0
2980.0,23,194.0,3.129032258064516,4.770974512542244,15,600.0,0.2170437150234074,8,93.0,0.38179029666555286,23,693.0
2985.0,30,319.0,4.833333333333333,4.72880025309716,20,656.0,0.21942841568819088,10,114.0,0.2684487698789946,30,770.0
2990.0,35,416.0,6.5,4.271725720072207,24,720.0,0.21194159914433938,11,140.0,0.3118351857293925,35,860.0
2995.0,26,467.0,7.184615384615385,4.573345132911414,16,741.0,0.24599736256488663,10,145.0,0.2710526199440439,26,886.0
3000.0,22,376.0,5.696969696969697,4.119082163208403,14,707.0,0.2130728215936202,8,147.0,0.20128160946904697,22,854.0
3005.0,28,375.0,5.597014925373134,4.450035997532477,18,640.0,0.18820354354549265,10,131.0,0.2605005716387498,28,771.0
3010.0,34,387.0,5.953846153846154,3.8357741905993334,24,611.0,0.09821607013035384,10,162.0,0.3239852571201408,34,773.0
3015.0,31,398.0,5.940298507462686,5.031066084320015,23,541.0,0.12001684372600012,8,179.0,0.44668914336808113,31,720.0
3020.0,30,396.0,5.91044776119403,4.348143468861102,21,591.0,0.127792227039924,9,173.0,0.37250142512096884,30,764.0
3025.0,28,332.0,5.107692307692307,4.855400345109449,17,582.0,0.16356665789302532,11,185.0,0.40720521980975005,28,767.0
3030.0,25,269.0,4.075757575757576,4.3292878613796475,12,557.0,0.21264279323475008,13,185.0,0.27081770885202355,25,742.0
3035.0,30,371.0,5.621212121212121,4.316189707741579,15,521.0,0.21786001660138793,15,197.0,0.255222025667881,30,718.0
3040.0,30,413.0,6.073529411764706,4.141853826460474,17,539.0,0.20579340283658779,13,208.0,0.26279068090469565,30,747.0
3045.0,23,417.0,6.223880597014926,4.922142771543492,14,504.0,0.16579890470944889,9,206.0,0.34001251458018605,23,710.0
3050.0,16,348.0,5.117647058823529,5.34149764150583,8,436.0,0.22220030718168993,8,205.0,0.2705605641295929,16,641.0
3055.0,25,343.0,5.119402985074627,5.666462553315167,14,398.0,0.26359769220603957,11,198.0,0.2985837577411119,25,596.0
3060.0,26,228.0,3.5076923076923077,4.799171668858937,15,343.0,0.26466523745380394,11,240.0,0.21830862348666397,26,583.0
3065.0,32,352.0,5.67741935483871,4.554994094429929,17,316.0,0.27101417661231414,15,299.0,0.23372267878428102,32,615.0
3070.0,33,378.0,6.096774193548387,3.7921975065390128,19,338.0,0.18871226549255835,14,308.0,0.2896023696373387,33,646.0
3075.0,20,253.0,3.8923076923076922,5.015808655168072,13,294.0,0.1763698073185185,7,263.0,0.36548029425555256,20,557.0
3080.0,16,285.0,4.318181818181818,6.372766904902676,9,286.0,0.2911426982651447,7,237.0,0.38345940116888033,16,523.0
3085.0,18,334.0,5.387096774193548,6.66421659157408,10,282.0,0.3084355464893514,8,261.0,0.29890351037471563,18,543.0
3090.0,21,298.0,4.885245901639344,6.08536386804799,10,266.0,0.25779583416772306,11,232.0,0.3096711423334165,21,498.0
3095.0,22,279.0,4.894736842105263,5.247453500539015,13,245.0,0.12251447757144697,9,210.0,0.412842964371766,22,455.0
3100.0,23,255.0,5.0,5.634078405043413,14,275.0,0.2511695982712156,9,164.0,0.4578554133919755,23,439.0
3105.0,22,253.0,5.163265306122449,4.376212627037171,12,286.0,0.22674450442216598,10,139.0,0.33409178173621995,22,425.0
3110.0,24,290.0,6.170212765957447,4.202458143770501,9,230.0,0.3211833691265437,15,176.0,0.191447050072957,24,406.0
3115.0,24,300.0,5.882352941176471,3.721334892207901,11,257.0,0.27293906518736966,13,190.0,0.1301243495103622,24,447.0
3120.0,28,396.0,7.333333333333333,5.03194469981966,14,315.0,0.3068155588217662,14,202.0,0.25222469936478004,28,517.0
3125.0,26,384.0,6.857142857142857,4.53176205391093,13,339.0,0.2737351315752905,13,193.0,0.29747453901786175,26,532.0
3130.0,15,340.0,6.296296296296297,5.8352874967959165,8,313.0,0.2847595683427679,7,149.0,0.40626966157484695,15,462.0
3135.0,19,284.0,4.982456140350878,5.11856961759865,11,304.0,0.1355505419670693,8,138.0,0.3169852226040638,19,442.0
3140.0,23,304.0,5.1525423728813555,5.709337743389684,15,293.0,0.20046063990969212,8,122.0,0.378334268807116,23,415.0
3145.0,24,208.0,3.7142857142857144,4.654066802254699,14,242.0,0.2854236949188588,10,135.0,0.3137197476912832,24,377.0
3150.0,26,269.0,4.890909090909091,5.322946874419346,15,226.0,0.3189862171865855,11,159.0,0.30956593410827754,26,385.0
3155.0,24,243.0,3.9193548387096775,4.783223927726053,13,234.0,0.2700659510280976,11,153.0,0.27880512928436113,24,387.0
3160.0,19,207.0,3.234375,5.882327506220145,8,214.0,0.25945148128248385,11,139.0,0.31220376107061093,19,353.0
3165.0,19,183.0,3.1016949152542375,6.067666505153457,8,176.0,0.2966736557858297,11,149.0,0.27063136078352906,19,325.0
3170.0,24,259.0,4.245901639344262,5.449741332615095,14,227.0,0.24988858644004147,10,155.0,0.22590427628051057,24,382.0
3175.0,26,293.0,5.232142857142857,4.825455077286201,16,263.0,0.32882000229082126,10,178.0,0.21924628747197109,26,441.0
3180.0,19,306.0,5.5636363636363635,5.504357268598453,8,235.0,0.379814083804841,11,183.0,0.2984357740560705,19,418.0
3185.0,15,148.0,2.642857142857143,5.1534826916859755,8,188.0,0.33501332821423263,7,160.0,0.26748793611330746,15,348.0
3190.0,22,173.0,2.9322033898305087,5.933791386685314,14,170.0,0.28442364853752433,8,110.0,0.3657806012618032,22,280.0
3195.0,25,239.0,4.192982456140351,5.424178253042134,16,197.0,0.2540857540074017,9,133.0,0.4009711936180363,25,330.0
3200.0,18,272.0,5.037037037037037,5.471646727202843,10,204.0,0.26994052027157156,8,156.0,0.3682279995393119,18,360.0
3205.0,21,278.0,4.964285714285714,4.388195859882574,11,194.0,0.2155737634178549,10,180.0,0.1848106598273988,21,374.0
3210.0,31,391.0,6.516666666666667,3.954123320843457,16,227.0,0.13778251198191846,15,245.0,0.2240020163630791,31,472.0
3215.0,31,406.0,6.655737704918033,4.453398864313076,20,275.0,0.1469317503420419,11,236.0,0.3953112092608238,31,511.0
3220.0,18,425.0,6.967213114754099,5.6034177076177425,9,278.0,0.28704141305738234,9,238.0,0.35420623711776583,18,516.0
3225.0,19,298.0,4.65625,5.332050096453635,9,235.0,0.328141990589043,10,234.0,0.18811252769908737,19,469.0
3230.0,27,320.0,4.848484848484849,5.792943222164874,13,222.0,0.34723068384428046,14,216.0,0.2330363193431921,27,438.0
3235.0,30,378.0,6.0,4.553475151196877,17,267.0,0.28105228023381157,13,247.0,0.26169025631418646,30,514.0
3240.0,25,369.0,6.15,4.717937402447832,14,284.0,0.26872482473470666,11,241.0,0.2696825785724378,25,525.0
3245.0,23,285.0,4.453125,4.610170721457608,15,244.0,0.2695798146385775,8,245.0,0.21746870516881278,23,489.0
3250.0,24,261.0,3.838235294117647,5.9256624564623515,14,233.0,0.2849669950184699,10,227.0,0.32494811278626506,24,460.0
3255.0,26,248.0,3.875,5.542066146413379,16,261.0,0.20667362764570035,10,222.0,0.4192384063405459,26,483.0
3260.0,27,337.0,5.435483870967742,5.698397151956119,16,282.0,0.1960010416391827,11,282.0,0.4576498511008155,27,564.0
3265.0,30,383.0,6.839285714285714,4.131350061041567,19,323.0,0.1929104621467604,11,292.0,0.40060642005598573,30,615.0
3270.0,25,398.0,6.745762711864407,4.788068484588897,13,343.0,0.28429913148416364,12,266.0,0.26622045797679966,25,609.0
3275.0,28,458.0,7.762711864406779,4.260487561138381,14,330.0,0.282876003612346,14,290.0,0.1366830168376141,28,620.0
3280.0,26,493.0,8.216666666666667,4.789529628232383,15,333.0,0.2318886687916208,11,334.0,0.2573813779504261,26,667.0
3285.0,31,411.0,6.85,3.628938333278315,19,363.0,0.18487943642785123,12,292.0,0.21993257393071602,31,655.0
3290.0,28,316.0,5.266666666666667,4.39958559481831,19,364.0,0.24524358525004425,9,250.0,0.3144382634388396,28,614.0
3295.0,24,275.0,4.741379310344827,4.0341273683697745,17,378.0,0.2606333305631749,7,256.0,0.3092837285851367,24,634.0
3300.0,35,415.0,6.80327868852459,3.513213306954775,20,417.0,0.21247865718666206,15,309.0,0.2384095795535314,35,726.0
3305.0,33,407.0,6.359375,3.321869086276595,22,451.0,0.1195586716733761,11,330.0,0.30513017097479456,33,781.0
3310.0,25,336.0,5.25,4.4964811047439115,15,423.0,0.13178674134136026,10,310.0,0.30859525900928025,25,733.0
3315.0,22,363.0,6.05,5.3102493179365196,13,399.0,0.21108483480626558,9,298.0,0.30891650831183437,22,697.0
3320.0,25,348.0,5.4375,4.5774137619885265,13,377.0,0.15536287734645848,12,243.0,0.20589036582517453,25,620.0
3325.0,22,313.0,5.216666666666667,5.2620191556955005,9,334.0,0.3116880544105919,13,282.0,0.3445331493559217,22,616.0
