step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,28,390.0,6.964285714285714,4.1226324862256245,11,174.0,0.32477985432951956,17,367.0,0.11526618624206333,28,541.0
2220.0,23,281.0,4.844827586206897,4.827781274540426,8,159.0,0.35933676208179277,15,342.0,0.1595721912936562,23,501.0
2225.0,18,192.0,3.5555555555555554,4.934510310819617,7,174.0,0.28516458600290256,11,291.0,0.225323617846042,18,465.0
2230.0,23,254.0,4.618181818181818,5.353550304873385,10,178.0,0.20753621969770233,13,265.0,0.19915747619175067,23,443.0
2235.0,23,299.0,4.983333333333333,5.5154948111118625,9,192.0,0.22396953942922665,14,287.0,0.2221447685995377,23,479.0
2240.0,23,363.0,6.482142857142857,6.440823188866824,10,230.0,0.3060035933223546,13,288.0,0.3390150841563353,23,518.0
2245.0,20,282.0,5.127272727272727,5.702283821697631,9,229.0,0.3799665987341426,11,255.0,0.31245031673174695,20,484.0
2250.0,19,296.0,5.285714285714286,5.856362654466799,6,195.0,0.3739294225649219,13,221.0,0.35877278548920016,19,416.0
2255.0,20,326.0,5.719298245614035,6.063037117847737,8,171.0,0.37887802717060826,12,238.0,0.4278940648189381,20,409.0
2260.0,18,348.0,6.214285714285714,6.812396350302598,8,185.0,0.42462297485877665,10,239.0,0.45947665551659395,18,424.0
2265.0,22,397.0,7.089285714285714,5.004575303708551,9,187.0,0.3082683243444282,13,252.0,0.19555559959958538,22,439.0
2270.0,30,443.0,7.383333333333334,4.052946083507666,13,213.0,0.2156872075294997,17,278.0,0.1060733024490883,30,491.0
2275.0,29,483.0,8.473684210526315,4.01137880762811,9,235.0,0.32280099685186764,20,353.0,0.18921905175256387,29,588.0
2280.0,29,566.0,9.278688524590164,4.6887940460777955,10,261.0,0.40885626199371133,19,417.0,0.23170109691612148,29,678.0
2285.0,27,610.0,10.166666666666666,5.015154580743214,12,278.0,0.3933105432813702,15,455.0,0.29927567042431324,27,733.0
2290.0,23,576.0,9.0,4.626524867425966,13,304.0,0.19974836558528003,10,457.0,0.3376696861041825,23,761.0
2295.0,24,460.0,7.076923076923077,4.976919127555749,13,342.0,0.2104529363510438,11,331.0,0.28114952236835483,24,673.0
2300.0,26,256.0,3.878787878787879,4.744535457893812,12,230.0,0.15490502624473904,14,294.0,0.213704249304524,26,524.0
2305.0,31,378.0,5.5588235294117645,4.765581831493984,13,224.0,0.23751940141232544,18,348.0,0.17451372316771382,31,572.0
2310.0,33,458.0,6.9393939393939394,4.302428553958957,12,262.0,0.3153483702521862,21,397.0,0.22726496403767774,33,659.0
2315.0,23,486.0,7.147058823529412,5.817939161188037,9,278.0,0.4356685110066954,14,395.0,0.2507373791210721,23,673.0
2320.0,20,361.0,5.231884057971015,5.939677847234578,7,226.0,0.4432758326662024,13,360.0,0.17811002956923924,20,586.0
2325.0,23,319.0,4.6231884057971016,5.937653575303227,5,131.0,0.4354528925817887,18,357.0,0.12197307388311314,23,488.0
2330.0,27,303.0,4.661538461538462,5.357810715548568,9,161.0,0.38653711968862736,18,376.0,0.2107289704764789,27,537.0
2335.0,27,353.0,5.693548387096774,5.569185326459274,13,216.0,0.29416513476636064,14,331.0,0.3498930255160881,27,547.0
2340.0,33,407.0,6.359375,4.374493670887178,16,273.0,0.2309055381742487,17,352.0,0.3123345709549628,33,625.0
2345.0,26,449.0,7.360655737704918,4.9277767205806144,17,333.0,0.23797066159533542,9,332.0,0.2909181117242266,26,665.0
2350.0,26,365.0,5.7936507936507935,4.093323179523685,15,331.0,0.187790261395526,11,303.0,0.170529036434123,26,634.0
2355.0,30,329.0,5.061538461538461,4.5420742972977015,16,325.0,0.2247623168808054,14,276.0,0.2072320905030322,30,601.0
2360.0,31,359.0,5.698412698412699,5.244754381865479,15,302.0,0.33232868752962713,16,280.0,0.27534415158425846,31,582.0
2365.0,21,261.0,3.8955223880597014,5.5156959865407424,6,192.0,0.4586887434920964,15,333.0,0.2148345036176847,21,525.0
2370.0,26,367.0,5.097222222222222,5.646679006008059,6,127.0,0.4473265191535116,20,423.0,0.2268544239157483,26,550.0
2375.0,28,351.0,4.5,5.317592997324947,9,105.0,0.3618391456122446,19,448.0,0.2917556954217045,28,553.0
2380.0,22,277.0,3.6447368421052633,6.113584367025268,11,119.0,0.35327645753143416,11,392.0,0.3515509056010366,22,511.0
2385.0,23,283.0,4.101449275362318,5.24760753406756,13,149.0,0.18508346747293833,10,360.0,0.3656311026545568,23,509.0
2390.0,33,379.0,5.492753623188406,4.114659793991375,17,190.0,0.14788374589086586,16,372.0,0.16351587993154837,33,562.0
2395.0,38,336.0,5.25,3.1290322148739995,18,243.0,0.14562734873821703,20,336.0,0.13499814844631702,38,579.0
2400.0,34,385.0,6.015625,3.764002940422665,14,272.0,0.25196477703311515,20,329.0,0.1320208633164236,34,601.0
2405.0,31,371.0,5.621212121212121,3.840621055209531,11,269.0,0.30810033024836336,20,356.0,0.1485109816838858,31,625.0
2410.0,29,355.0,5.546875,4.4254621984078995,17,296.0,0.15129313791989843,12,320.0,0.30198851056419557,29,616.0
2415.0,27,377.0,5.8,4.650759414134061,18,326.0,0.07191454254365935,9,280.0,0.3734781959334306,27,606.0
2420.0,21,379.0,5.8307692307692305,5.841665139621397,10,308.0,0.18214321917066062,11,292.0,0.34179413042217777,21,600.0
2425.0,20,335.0,5.403225806451613,5.642939373050559,9,310.0,0.2375077314932575,11,283.0,0.2693434430751158,20,593.0
2430.0,27,338.0,5.365079365079365,5.072701966028174,12,289.0,0.2437913392694352,15,279.0,0.17805040454139487,27,568.0
2435.0,29,305.0,5.083333333333333,4.371585975421286,11,284.0,0.3180033435957227,18,285.0,0.21877663879669848,29,569.0
2440.0,29,339.0,5.65,5.094592870819343,15,297.0,0.3403379216758438,14,307.0,0.3277181586186571,29,604.0
2445.0,27,336.0,5.333333333333333,4.192840025238112,13,297.0,0.2940064691154735,14,332.0,0.25777202441805536,27,629.0
2450.0,20,291.0,4.476923076923077,4.99047603285547,8,230.0,0.30894713960988324,12,320.0,0.22279650503908144,20,550.0
2455.0,19,225.0,3.515625,5.497130563544427,9,227.0,0.3283852523197789,10,277.0,0.24205197778011794,19,504.0
2460.0,24,279.0,4.164179104477612,5.8785914909994395,12,273.0,0.17525442865081844,12,214.0,0.24635625644229708,24,487.0
2465.0,30,383.0,6.079365079365079,5.357948062330206,15,339.0,0.25529217154865813,15,250.0,0.24560181405936354,30,589.0
2470.0,24,453.0,7.306451612903226,5.900326672475157,14,409.0,0.33819405459310653,10,237.0,0.22427962030062612,24,646.0
2475.0,21,421.0,7.385964912280702,4.796695445900072,12,423.0,0.31948852245024173,9,212.0,0.17721231145519273,21,635.0
2480.0,26,488.0,8.413793103448276,5.2292917220056605,14,455.0,0.2829748584598785,12,189.0,0.24455984280357174,26,644.0
2485.0,22,435.0,7.767857142857143,5.046270723532588,12,454.0,0.25645377497681787,10,185.0,0.3528693395249894,22,639.0
2490.0,24,541.0,9.169491525423728,5.731017683612387,14,480.0,0.2674052942316422,10,200.0,0.3924087046740901,24,680.0
2495.0,25,377.0,6.5,5.2182392503846415,13,411.0,0.29053779698174687,12,183.0,0.30547909889743247,25,594.0
2500.0,27,387.0,6.344262295081967,5.081000291279219,12,329.0,0.26098600618785583,15,258.0,0.2492984153681793,27,587.0
2505.0,28,321.0,5.262295081967213,4.671939227534613,13,339.0,0.20469135056928964,15,267.0,0.28785515853885346,28,606.0
2510.0,17,232.0,4.0,5.7356783306238786,8,307.0,0.3033466334008644,9,206.0,0.25817787489498645,17,513.0
2515.0,15,123.0,2.0847457627118646,5.0891185864927335,7,290.0,0.258282682764461,8,209.0,0.1730352463949202,15,499.0
2520.0,26,203.0,3.5,5.6275446779952185,13,295.0,0.3034258018072509,13,213.0,0.24554081737100236,26,508.0
2525.0,25,266.0,4.75,4.988194950188201,11,310.0,0.34219208447661087,14,228.0,0.27338528991639205,25,538.0
2530.0,15,273.0,4.875,5.878758645812125,8,294.0,0.4022832442956997,7,200.0,0.28069097849231966,15,494.0
2535.0,15,217.0,3.807017543859649,5.6736128669511645,10,315.0,0.3202939992199359,5,166.0,0.19750809638406566,15,481.0
2540.0,22,254.0,4.163934426229508,6.021289328914135,11,347.0,0.35984962144571436,11,155.0,0.20624739578076567,22,502.0
2545.0,22,303.0,5.315789473684211,5.180352523896106,12,381.0,0.25874013158294634,10,166.0,0.35172441109082786,22,547.0
2550.0,20,332.0,5.928571428571429,5.225074387036325,14,408.0,0.2620862192699192,6,130.0,0.3220096662776644,20,538.0
2555.0,17,223.0,3.912280701754386,5.893389047618345,12,291.0,0.2589115559615363,5,101.0,0.3826874444741011,17,392.0
2560.0,23,233.0,4.017241379310345,5.608022166507046,10,180.0,0.2575113192010075,13,149.0,0.25203291475558715,23,329.0
2565.0,24,284.0,5.071428571428571,4.787185629796356,10,206.0,0.2882157794067154,14,187.0,0.25557012287438935,24,393.0
2570.0,28,396.0,7.2,4.525614490737561,14,237.0,0.33684845171968436,14,247.0,0.18762045698296131,28,484.0
2575.0,29,480.0,8.571428571428571,4.496427708313912,15,307.0,0.2511230951544537,14,279.0,0.3273665367429121,29,586.0
2580.0,22,423.0,7.421052631578948,4.365835968563814,15,331.0,0.1552295958413847,7,237.0,0.34525629455201334,22,568.0
2585.0,24,418.0,7.084745762711864,4.410360437560404,18,389.0,0.1461918060015708,6,170.0,0.29132401608950076,24,559.0
2590.0,25,406.0,6.655737704918033,5.0354244006767335,14,402.0,0.29477706331054293,11,146.0,0.2053046670102968,25,548.0
2595.0,24,394.0,6.253968253968254,5.278775780965908,11,389.0,0.40844730495216186,13,178.0,0.19510309087332126,24,567.0
2600.0,28,522.0,8.847457627118644,4.931945840725578,11,442.0,0.38400609336312025,17,243.0,0.23872293094538322,28,685.0
2605.0,30,588.0,9.966101694915254,4.5311144215005115,15,496.0,0.2500087594619373,15,260.0,0.2060570341987015,30,756.0
2610.0,24,312.0,5.2,4.181315354157857,16,435.0,0.11283519735528938,8,208.0,0.25604772761477823,24,643.0
2615.0,17,166.0,2.5538461538461537,5.463069600621949,9,296.0,0.23499398566339227,8,202.0,0.28202077433388795,17,498.0
2620.0,26,203.0,3.2222222222222223,5.432181445224772,11,297.0,0.3357625771589516,15,209.0,0.2802156662134323,26,506.0
2625.0,27,259.0,4.245901639344262,4.8290952311217925,14,273.0,0.32665450739512486,13,235.0,0.2774139662615031,27,508.0
2630.0,20,277.0,4.694915254237288,4.977018004380916,13,273.0,0.25810595901187516,7,183.0,0.3418493317671391,20,456.0
2635.0,22,331.0,5.338709677419355,5.5483343762667285,13,245.0,0.22103827918661748,9,166.0,0.38177885929128047,22,411.0
2640.0,26,275.0,4.166666666666667,4.832518788379927,13,249.0,0.13666161402831395,13,158.0,0.32017038397188674,26,407.0
2645.0,32,387.0,5.776119402985074,5.650861259089585,17,280.0,0.2371141188028824,15,195.0,0.37991998080009265,32,475.0
2650.0,28,367.0,5.5606060606060606,5.013596582731046,14,280.0,0.29087818201948,14,235.0,0.3224851964457181,28,515.0
2655.0,20,347.0,5.257575757575758,5.207414231442345,10,228.0,0.3438570206122227,10,242.0,0.2204500107326908,20,470.0
2660.0,20,291.0,4.546875,5.350536960120905,11,223.0,0.25756154718710805,9,223.0,0.30572804430178663,20,446.0
2665.0,29,387.0,5.776119402985074,5.768587798206312,15,216.0,0.3011840384271778,14,254.0,0.26890176456060155,29,470.0
2670.0,28,443.0,6.712121212121212,5.586245746811487,14,250.0,0.35696384360210054,14,303.0,0.27317959313660134,28,553.0
2675.0,28,549.0,8.446153846153846,5.827494786010645,13,281.0,0.38183636062796034,15,357.0,0.2999330966100104,28,638.0
2680.0,26,542.0,8.212121212121213,4.659018795863606,12,286.0,0.30751038653431556,14,386.0,0.24310917674439794,26,672.0
2685.0,23,521.0,7.893939393939394,5.33921751041084,13,260.0,0.21564962830401135,10,374.0,0.37038221827341533,23,634.0
2690.0,20,228.0,3.619047619047619,5.134581664870682,13,188.0,0.19520525451195028,7,250.0,0.33905093712922424,20,438.0
2695.0,26,217.0,3.4444444444444446,5.251162206562057,18,238.0,0.1934671528891695,8,104.0,0.3353896767724139,26,342.0
2700.0,26,293.0,4.725806451612903,4.4748992705871515,16,291.0,0.27124986701597165,10,129.0,0.2625297904771989,26,420.0
2705.0,23,334.0,5.387096774193548,5.465971923194165,13,298.0,0.322471875233169,10,114.0,0.2970642033531415,23,412.0
2710.0,21,322.0,5.03125,5.534293338003714,12,296.0,0.3006182813768209,9,135.0,0.28483298955397907,21,431.0
2715.0,27,375.0,5.769230769230769,5.566598066816242,14,305.0,0.26691122534020556,13,186.0,0.32062124608790177,27,491.0
2720.0,24,288.0,4.645161290322581,5.087033376026019,13,256.0,0.2898607380450772,11,212.0,0.3411187919134371,24,468.0
2725.0,25,321.0,5.35,5.428141446297131,12,192.0,0.3194296866366576,13,268.0,0.3610476392015665,25,460.0
2730.0,24,270.0,4.5,4.766524433669035,12,214.0,0.2642367097414933,12,249.0,0.35090091800797263,24,463.0
2735.0,22,277.0,4.396825396825397,5.178474056700567,11,216.0,0.2711623108972307,11,201.0,0.2792172898650394,22,417.0
2740.0,22,224.0,3.5555555555555554,5.079838548558512,11,210.0,0.2993417199907568,11,190.0,0.22493145795801794,22,400.0
2745.0,24,249.0,3.9523809523809526,5.070168633625439,15,239.0,0.2198925981094877,9,152.0,0.2578258064526066,24,391.0
2750.0,25,325.0,5.241935483870968,4.879020831748844,16,291.0,0.16510362460782774,9,168.0,0.3693589537197368,25,459.0
2755.0,21,358.0,6.067796610169491,5.958141587117674,12,306.0,0.26263222775289163,9,172.0,0.3851648072056841,21,478.0
2760.0,19,292.0,4.634920634920635,5.405534732001213,11,271.0,0.27792791628723934,8,160.0,0.32342014101588606,19,431.0
2765.0,24,296.0,4.553846153846154,5.524651888982922,15,296.0,0.32601797726950704,9,141.0,0.3207736790040662,24,437.0
2770.0,27,273.0,4.136363636363637,5.375233288512433,13,268.0,0.38382325262861916,14,159.0,0.3225153653302074,27,427.0
2775.0,29,349.0,4.915492957746479,5.728660022296421,16,244.0,0.3348793404641066,13,196.0,0.3853220070499493,29,440.0
2780.0,32,424.0,5.888888888888889,5.141730717732951,17,276.0,0.29002670845996786,15,241.0,0.350003166245664,32,517.0
2785.0,27,391.0,5.507042253521127,4.884898618896449,13,269.0,0.3115106858365102,14,261.0,0.24253102185116182,27,530.0
2790.0,28,332.0,4.486486486486487,4.463440565248371,16,297.0,0.18469193928769173,12,234.0,0.2112928120997482,28,531.0
2795.0,31,320.0,4.1558441558441555,4.1312309443952895,21,307.0,0.10590208897446933,10,266.0,0.2777275358346363,31,573.0
2800.0,36,406.0,5.205128205128205,4.574156709629801,21,371.0,0.22811146675627303,15,308.0,0.28982266551931285,36,679.0
2805.0,36,512.0,6.64935064935065,4.2032730863515,19,424.0,0.2705765441871127,17,344.0,0.25811788780205064,36,768.0
2810.0,31,545.0,6.8125,4.595087011332096,19,464.0,0.21636953049747895,12,341.0,0.34259685733838324,31,805.0
2815.0,30,550.0,6.626506024096385,5.503712010695601,18,449.0,0.2716019416492843,12,352.0,0.32871701050732666,30,801.0
2820.0,29,565.0,6.890243902439025,5.072972697462181,15,478.0,0.28079789557858253,14,358.0,0.19496926607993612,29,836.0
2825.0,39,727.0,9.20253164556962,4.771314698840466,20,539.0,0.19873021020112347,19,399.0,0.19791821833891443,39,938.0
2830.0,43,547.0,7.012820512820513,4.198677169960018,24,547.0,0.1919467221572626,19,354.0,0.17824691313624322,43,901.0
2835.0,41,577.0,7.693333333333333,3.9121775311655997,24,551.0,0.14007059972221392,17,314.0,0.24260218857567797,41,865.0
2840.0,36,604.0,7.947368421052632,3.8870097590649664,23,587.0,0.17749011991748992,13,341.0,0.2873231128237385,36,928.0
2845.0,26,543.0,7.337837837837838,4.750016526966644,17,563.0,0.22776200031127572,9,314.0,0.34009432245393995,26,877.0
2850.0,26,380.0,5.352112676056338,4.12809888253714,17,514.0,0.1773102076809788,9,280.0,0.23232281059518475,26,794.0
2855.0,36,331.0,4.597222222222222,3.926941914053997,17,448.0,0.19467331727342502,19,289.0,0.1527786204870615,36,737.0
2860.0,37,362.0,5.098591549295775,3.3689243332329672,16,482.0,0.20414470725533013,21,329.0,0.20292884904468725,37,811.0
2865.0,34,398.0,5.605633802816901,4.408233416358977,15,469.0,0.26806759841029726,19,368.0,0.26349071464496093,34,837.0
2870.0,34,372.0,5.095890410958904,3.747541483558578,19,477.0,0.15996887472014917,15,395.0,0.28297487103035296,34,872.0
2875.0,21,283.0,3.7733333333333334,4.293685985639491,11,435.0,0.24081321500156072,10,369.0,0.2087194058191027,21,804.0
2880.0,27,330.0,4.4,4.920192668166978,13,446.0,0.3420452090862379,14,369.0,0.20251219065768997,27,815.0
2885.0,34,417.0,5.56,4.488162974148181,12,459.0,0.30432728473176746,22,424.0,0.15151858319759864,34,883.0
2890.0,41,553.0,7.788732394366197,3.7736013054530275,17,522.0,0.29669979071031544,24,481.0,0.15746869411571005,41,1003.0
2895.0,39,641.0,9.028169014084508,3.477974827968151,15,584.0,0.2435457081637927,24,517.0,0.16097652056199635,39,1101.0
2900.0,37,711.0,10.014084507042254,3.7589335174810725,16,628.0,0.2598185291295236,21,563.0,0.14103142950838257,37,1191.0
2905.0,32,643.0,8.930555555555555,4.147619541918457,15,603.0,0.2624471763548087,17,534.0,0.08979194919167378,32,1137.0
2910.0,26,443.0,6.23943661971831,4.9157976057074295,12,498.0,0.33756568639037854,14,531.0,0.138763665673564,26,1029.0
2915.0,29,269.0,3.9558823529411766,4.44952740726733,11,406.0,0.2820877313988969,18,518.0,0.16117272558716605,29,924.0
2920.0,34,374.0,5.582089552238806,3.6663179576697695,15,380.0,0.2237612420194635,19,560.0,0.15070987733271418,34,940.0
2925.0,29,410.0,6.212121212121212,4.154922302755875,17,433.0,0.1879195993323877,12,531.0,0.21576293333629337,29,964.0
2930.0,27,500.0,7.936507936507937,5.191951597157466,16,454.0,0.11444637509563807,11,506.0,0.32411657442542974,27,960.0
2935.0,26,592.0,9.548387096774194,5.444697700624357,16,442.0,0.0423707459458827,10,518.0,0.306321396532764,26,960.0
2940.0,25,646.0,11.137931034482758,5.4872060778211855,14,389.0,0.055945943582829026,11,568.0,0.3668089138666105,25,957.0
2945.0,21,526.0,10.52,5.205912393529563,11,379.0,0.09759783338572564,10,563.0,0.402646395955626,21,942.0
2950.0,22,507.0,10.787234042553191,4.460687143153193,12,342.0,0.19851620459153851,10,553.0,0.3436879354836986,22,895.0
2955.0,22,423.0,8.46,4.120111673034749,11,319.0,0.26096459323510246,11,504.0,0.2595494979818211,22,823.0
2960.0,20,273.0,5.46,5.484470522291039,12,365.0,0.31165253671579984,8,384.0,0.3804287260081591,20,749.0
2965.0,19,243.0,4.584905660377358,5.4173206374462595,9,359.0,0.3378627529726441,10,265.0,0.3543135848611551,19,624.0
2970.0,22,325.0,5.803571428571429,5.456905591792086,10,329.0,0.3967068085575352,12,200.0,0.23821466652733167,22,529.0
2975.0,27,445.0,8.090909090909092,5.715068185284203,11,373.0,0.39826928109539467,16,259.0,0.24518445554637203,27,632.0
2980.0,25,463.0,7.982758620689655,5.176431351919576,9,355.0,0.33880092610640666,16,308.0,0.22558389140252352,25,663.0
2985.0,26,539.0,8.983333333333333,5.038504360080781,11,338.0,0.3346818377415819,15,335.0,0.24745285966031152,26,673.0
2990.0,28,430.0,6.935483870967742,5.042635168310643,14,300.0,0.31363404628134045,14,305.0,0.3192653793962507,28,605.0
2995.0,29,428.0,6.7936507936507935,5.192227939691771,12,221.0,0.37263104228274196,17,336.0,0.27389974622574975,29,557.0
3000.0,31,415.0,6.287878787878788,4.460385634458565,14,178.0,0.3054312708863937,17,336.0,0.2399998161764024,31,514.0
3005.0,25,291.0,4.217391304347826,4.652916157376676,14,211.0,0.2566767030042431,11,253.0,0.2891585528137109,25,464.0
3010.0,21,256.0,3.8208955223880596,4.889686761222035,10,199.0,0.2380491389657879,11,249.0,0.30133692687593966,21,448.0
3015.0,20,285.0,4.318181818181818,5.758601903523262,7,186.0,0.32287448330862334,13,268.0,0.2564319839837954,20,454.0
3020.0,24,262.0,3.7971014492753623,4.683620649601541,9,162.0,0.2464833136290399,15,264.0,0.17352475419297245,24,426.0
3025.0,28,324.0,4.984615384615385,4.8086172754187535,16,173.0,0.11582470256116065,12,264.0,0.2706675213757209,28,437.0
3030.0,28,330.0,5.238095238095238,4.700138230568632,15,218.0,0.13956214628697744,13,272.0,0.28435937897865843,28,490.0
3035.0,24,340.0,5.483870967741935,5.239840891547772,5,215.0,0.3127329987622344,19,271.0,0.17315403307966118,24,486.0
3040.0,26,431.0,7.305084745762712,4.798935625671042,5,183.0,0.4304076734046036,21,338.0,0.12230748670241383,26,521.0
3045.0,19,406.0,6.766666666666667,5.991041363649624,5,148.0,0.37948816689933224,14,367.0,0.23910762411656375,19,515.0
3050.0,21,346.0,5.766666666666667,5.815788825645578,8,154.0,0.29765035419512703,13,332.0,0.2694516082192319,21,486.0
3055.0,25,420.0,7.241379310344827,5.979158675442531,10,207.0,0.3542645530560766,15,311.0,0.2776613932337511,25,518.0
3060.0,27,457.0,8.017543859649123,4.982658466028335,14,266.0,0.34218938805976856,13,310.0,0.16258134557952722,27,576.0
3065.0,22,380.0,6.909090909090909,4.304871414438987,9,286.0,0.3237951495690932,13,291.0,0.09573119696651096,22,577.0
3070.0,20,359.0,6.527272727272727,4.953898225979123,8,259.0,0.36863109104913594,12,299.0,0.16630605529180087,20,558.0
3075.0,15,164.0,2.981818181818182,6.010316290371417,6,158.0,0.327771455395675,9,263.0,0.32731389176312603,15,421.0
3080.0,16,177.0,3.0517241379310347,6.321726566945556,9,130.0,0.2729721407079351,7,241.0,0.35629623316083964,16,371.0
3085.0,22,200.0,3.5714285714285716,6.400156348038008,11,115.0,0.3305557062722431,11,270.0,0.3204399820119397,22,385.0
3090.0,22,265.0,4.818181818181818,5.778152246229186,11,161.0,0.30214462459804203,11,293.0,0.33858053410822514,22,454.0
3095.0,22,307.0,5.581818181818182,5.0778472635776435,10,175.0,0.21539743751577795,12,337.0,0.3427328497214216,22,512.0
3100.0,18,307.0,6.019607843137255,5.456093912226147,7,151.0,0.3498130911852052,11,331.0,0.29143384093349806,18,482.0
3105.0,16,307.0,6.531914893617022,5.571435839555784,7,163.0,0.27901372984324285,9,305.0,0.2841473789231818,16,468.0
3110.0,25,323.0,6.872340425531915,3.4875407062402712,10,178.0,0.09193354997115367,15,298.0,0.17579573365938314,25,476.0
3115.0,25,254.0,5.183673469387755,4.269708017326089,11,188.0,0.23915200937782016,14,229.0,0.2210558874431532,25,417.0
3120.0,20,205.0,4.270833333333333,4.940702328736722,7,137.0,0.4227225929980794,13,263.0,0.28284845994657376,20,400.0
3125.0,23,228.0,4.384615384615385,4.695012833262885,6,141.0,0.42195456825340805,17,285.0,0.2683911527887946,23,426.0
3130.0,21,216.0,4.0,5.197913775447774,5,98.0,0.4629266808036632,16,304.0,0.2669036676435394,21,402.0
3135.0,16,191.0,3.4107142857142856,5.754261179633835,6,114.0,0.3215712390724145,10,267.0,0.28850327136303483,16,381.0
3140.0,20,268.0,4.620689655172414,6.0744260572686155,10,153.0,0.18021094294574141,10,293.0,0.34311197292194096,20,446.0
3145.0,25,341.0,6.2,5.609667595722984,9,148.0,0.3293982036570686,16,354.0,0.23974769477978966,25,502.0
3150.0,27,397.0,7.351851851851852,4.9715775946130245,9,143.0,0.3982645392209534,18,382.0,0.20156711602159197,27,525.0
3155.0,23,328.0,5.655172413793103,4.938082425517186,7,142.0,0.4001862406113799,16,382.0,0.2564353399793913,23,524.0
3160.0,21,263.0,4.5344827586206895,5.335588095067679,6,107.0,0.3990388921067958,15,354.0,0.2859046415262933,21,461.0
3165.0,23,282.0,4.947368421052632,5.192087127971982,5,70.0,0.48624748077620816,18,401.0,0.1918189238869403,23,471.0
3170.0,30,420.0,7.0,4.62470942747204,8,101.0,0.40076098025903817,22,505.0,0.15051509700888835,30,606.0
3175.0,28,451.0,7.516666666666667,4.230151960699464,9,113.0,0.41277903425334633,19,565.0,0.15476017038546372,28,678.0
3180.0,33,572.0,9.37704918032787,4.715269109089824,14,157.0,0.38661213248693294,19,605.0,0.19138331144976825,33,762.0
3185.0,31,512.0,8.126984126984127,4.016084208210365,14,188.0,0.2634284052616898,17,581.0,0.2050633531230084,31,769.0
3190.0,27,420.0,6.268656716417911,4.712997829054012,17,258.0,0.15997101647193324,10,447.0,0.2859468336412351,27,705.0
3195.0,29,466.0,7.28125,5.04312421481036,17,283.0,0.10458869499263061,12,378.0,0.37603561438456445,29,661.0
3200.0,24,410.0,6.507936507936508,5.870361165743417,9,238.0,0.18670024066863883,15,411.0,0.2996386516765452,24,649.0
3205.0,21,388.0,6.466666666666667,4.459533756540608,8,231.0,0.15678001218286686,13,447.0,0.13129689865446031,21,678.0
3210.0,29,495.0,7.734375,4.832198129982474,14,281.0,0.17092408057013175,15,481.0,0.21812751961228655,29,762.0
3215.0,28,496.0,7.75,5.182603557823745,15,295.0,0.25591210549398186,13,462.0,0.31944325150644437,28,757.0
3220.0,17,310.0,4.920634920634921,5.917017955784285,6,231.0,0.3938625517967427,11,370.0,0.3187781676277667,17,601.0
3225.0,20,280.0,4.444444444444445,5.952344518129944,6,185.0,0.4917700749113888,14,313.0,0.22791279384402455,20,498.0
3230.0,26,341.0,5.166666666666667,5.258814456594019,10,161.0,0.39597429412098467,16,315.0,0.1720149094163708,26,476.0
3235.0,31,329.0,4.91044776119403,4.38483172118896,14,180.0,0.3163233309565164,17,344.0,0.20548726946300933,31,524.0
3240.0,34,424.0,6.73015873015873,4.166237358213475,21,263.0,0.16590634070398583,13,330.0,0.3388253165684496,34,593.0
3245.0,38,495.0,7.279411764705882,3.4100307208253833,25,361.0,0.1457374226246074,13,350.0,0.2797520097664093,38,711.0
3250.0,39,617.0,8.690140845070422,4.756204253272496,24,457.0,0.22316886500138114,15,358.0,0.35985185533485065,39,815.0
3255.0,35,653.0,9.19718309859155,4.197296484302526,22,481.0,0.19930536869509827,13,380.0,0.36572596127677,35,861.0
3260.0,28,545.0,8.014705882352942,4.466599619724767,15,433.0,0.18027607718761837,13,398.0,0.30835917634398,28,831.0
3265.0,24,458.0,7.046153846153846,4.253764067002718,11,365.0,0.2109760749322988,13,397.0,0.221685116514741,24,762.0
3270.0,25,396.0,5.823529411764706,4.325377661986381,10,354.0,0.23068245096639833,15,410.0,0.1388757190549589,25,764.0
3275.0,31,227.0,3.4393939393939394,4.034239545349905,17,386.0,0.22193358769710808,14,316.0,0.2264435121094847,31,702.0
3280.0,36,353.0,5.348484848484849,3.9988735357390492,22,483.0,0.2512439083071004,14,255.0,0.2836746094014139,36,738.0
3285.0,36,405.0,5.869565217391305,3.374753752325042,22,514.0,0.2631964238051432,14,292.0,0.18047374829999144,36,806.0
3290.0,27,357.0,5.173913043478261,4.323616320436139,16,455.0,0.24274408046378987,11,282.0,0.20760526721046504,27,737.0
3295.0,24,380.0,5.6716417910447765,4.6981360956743075,13,457.0,0.24634963645088606,11,284.0,0.18975400439508694,24,741.0
3300.0,31,407.0,5.985294117647059,3.909542618722148,16,466.0,0.1986769386409827,15,281.0,0.14043834243953013,31,747.0
3305.0,37,488.0,7.2835820895522385,3.1695522288944256,25,551.0,0.1619105140941858,12,301.0,0.22161223229854293,37,852.0
3310.0,40,656.0,10.092307692307692,3.3196862609532687,26,655.0,0.1383420258241159,14,351.0,0.3221057734052348,40,1006.0
3315.0,37,710.0,10.757575757575758,3.8790508423117886,27,702.0,0.13496285917692102,10,362.0,0.3925184773270097,37,1064.0
