step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,199.0,4.4222222222222225,5.634963770553848,9,147.0,0.39008801836698676,5,126.0,0.2908149488527511,14,273.0
1125.0,18,256.0,6.095238095238095,5.750664551931278,11,171.0,0.3228239667685121,7,156.0,0.26944813399702294,18,327.0
1130.0,20,352.0,8.0,5.331593577820782,13,232.0,0.21795628603754635,7,188.0,0.14811979224807742,20,420.0
1135.0,21,414.0,9.2,4.958579630498515,14,282.0,0.20510596595143257,7,194.0,0.20607564074227902,21,476.0
1140.0,18,490.0,11.666666666666666,6.096574506177476,12,332.0,0.30838368468193395,6,224.0,0.20723321423834723,18,556.0
1145.0,18,478.0,11.95,4.9282758884636,14,368.0,0.22057437879961647,4,217.0,0.2349759045206745,18,585.0
1150.0,16,513.0,11.930232558139535,6.054810049032935,12,381.0,0.2625405971639818,4,199.0,0.4771865376777484,16,580.0
1155.0,18,469.0,10.422222222222222,5.514363479789856,13,350.0,0.26620418630322285,5,215.0,0.5068909189007419,18,565.0
1160.0,13,331.0,6.895833333333333,7.337903019591792,9,277.0,0.4061401585569368,4,238.0,0.6210629913687578,13,515.0
1165.0,16,334.0,6.423076923076923,5.955596145049161,9,289.0,0.28217466844734757,7,258.0,0.5393952377669603,16,547.0
1170.0,24,425.0,7.456140350877193,5.3021428702706945,16,336.0,0.16268815381573934,8,290.0,0.4768787027512956,24,626.0
1175.0,23,440.0,7.719298245614035,5.666293200196655,15,363.0,0.22007024671280995,8,319.0,0.4583353065622609,23,682.0
1180.0,22,476.0,8.067796610169491,5.9698970077786955,9,343.0,0.35892226005378464,13,367.0,0.25797597145816936,22,710.0
1185.0,22,243.0,4.5,5.1458077545437915,11,362.0,0.28271799696353167,11,230.0,0.2514591269944424,22,592.0
1190.0,27,307.0,5.685185185185185,4.544017746823669,17,417.0,0.17956796001291916,10,165.0,0.2842015126153871,27,582.0
1195.0,26,340.0,6.296296296296297,3.570431992245044,17,467.0,0.16338458464758798,9,179.0,0.25359147754480277,26,646.0
1200.0,22,372.0,6.888888888888889,4.618622347516949,11,472.0,0.2613869675655989,11,157.0,0.21108855421570674,22,629.0
1205.0,19,420.0,8.076923076923077,6.2932465477390185,10,497.0,0.4055809371803723,9,171.0,0.24515578317188635,19,668.0
1210.0,23,398.0,7.236363636363636,5.804643536579712,12,430.0,0.26196043984103873,11,201.0,0.266896370652287,23,631.0
1215.0,22,312.0,5.886792452830188,5.183453546541465,12,325.0,0.20510312195741048,10,231.0,0.32525479667768725,22,556.0
1220.0,21,380.0,7.169811320754717,5.430865253147188,11,359.0,0.2007767097913625,10,267.0,0.4016093062154802,21,626.0
1225.0,20,416.0,7.849056603773585,6.108845515104659,11,376.0,0.3057514314395413,9,271.0,0.3762750738175414,20,647.0
1230.0,20,419.0,7.90566037735849,5.185592787931501,11,418.0,0.3326496772915386,9,236.0,0.23678419665042502,20,654.0
1235.0,23,340.0,6.538461538461538,4.990241780063229,10,436.0,0.3969802947682703,13,174.0,0.17756623903205102,23,610.0
1240.0,23,375.0,6.944444444444445,4.571630201321886,11,393.0,0.24175117497171159,12,184.0,0.26892216474688824,23,577.0
1245.0,23,390.0,7.222222222222222,4.18905435522352,13,310.0,0.2696898581832787,10,191.0,0.26518999398928417,23,501.0
1250.0,24,286.0,5.2,5.062110439938631,13,256.0,0.3472966173024168,11,203.0,0.35579605869828085,24,459.0
1255.0,23,329.0,5.771929824561403,5.4774896336725,12,195.0,0.2916491973154525,11,225.0,0.40386397315851325,23,420.0
1260.0,28,369.0,6.362068965517241,4.349459179807854,14,211.0,0.24317028165700372,14,245.0,0.24925718788000487,28,456.0
1265.0,22,286.0,4.8474576271186445,4.999861592277143,8,213.0,0.30917779413382895,14,253.0,0.22409794238812814,22,466.0
1270.0,22,300.0,4.838709677419355,5.423752976631495,11,207.0,0.3298803657109252,11,193.0,0.18518827742428262,22,400.0
1275.0,22,342.0,5.2615384615384615,6.547943353022772,12,235.0,0.3630812289698944,10,197.0,0.25738742138133225,22,432.0
1280.0,19,309.0,4.828125,7.616430698320158,8,222.0,0.48543864578339324,11,198.0,0.3267266979959459,19,420.0
1285.0,16,216.0,3.9272727272727272,6.870263425702958,6,174.0,0.4994997160575036,10,204.0,0.3319724377427589,16,378.0
1290.0,20,220.0,4.0,5.543347948726235,7,145.0,0.34542792538808337,13,213.0,0.3270088524426767,20,358.0
1295.0,22,244.0,4.280701754385965,4.933083122484876,11,155.0,0.19963399324059256,11,238.0,0.35105394569430914,22,393.0
1300.0,25,305.0,5.446428571428571,5.268420680910597,13,206.0,0.2903659905711116,12,241.0,0.3296433716419877,25,447.0
1305.0,25,299.0,4.746031746031746,5.410291382182286,11,232.0,0.37656343985523205,14,229.0,0.17719633727168035,25,461.0
1310.0,18,262.0,4.295081967213115,6.201105307956632,11,231.0,0.33069180024907063,7,169.0,0.27717741147786323,18,400.0
1315.0,19,226.0,3.7049180327868854,5.86722134049582,12,216.0,0.2224830016185399,7,177.0,0.3093649326605393,19,393.0
1320.0,28,321.0,5.17741935483871,5.113319424110719,15,264.0,0.20184180502782836,13,208.0,0.30626502618388407,28,472.0
1325.0,27,419.0,6.868852459016393,4.8681293805561525,16,330.0,0.2678702698867411,11,218.0,0.3163806303159268,27,548.0
1330.0,21,324.0,5.225806451612903,5.4580736005224635,14,303.0,0.2773510387764367,7,204.0,0.4101480511301971,21,507.0
1335.0,27,326.0,5.258064516129032,4.649786540351595,19,301.0,0.21720460190753293,8,163.0,0.3577511190323666,27,464.0
1340.0,35,466.0,7.396825396825397,4.422513589387448,21,402.0,0.21520421896553849,14,177.0,0.23622565295731074,35,579.0
1345.0,34,475.0,7.421875,3.8734468504323276,20,437.0,0.217392095683047,14,215.0,0.1651850706118317,34,652.0
1350.0,19,404.0,5.9411764705882355,5.362904679272265,11,376.0,0.21357435865116023,8,216.0,0.2539389188288256,19,592.0
1355.0,20,377.0,5.890625,6.175265603935379,13,352.0,0.2568137941531061,7,220.0,0.33712611615649435,20,572.0
1360.0,25,362.0,5.838709677419355,5.906389274512965,13,317.0,0.2263173826132463,12,225.0,0.31925565924673394,25,542.0
1365.0,28,364.0,6.275862068965517,3.990077492217944,14,323.0,0.1855841627036002,14,259.0,0.2572366268141295,28,582.0
1370.0,30,437.0,7.5344827586206895,4.097508638603816,16,331.0,0.2409751899541687,14,322.0,0.20290135231996873,30,653.0
1375.0,27,448.0,7.466666666666667,4.6001390769419235,14,339.0,0.2469352392545694,13,344.0,0.32605041389689776,27,683.0
1380.0,19,371.0,5.983870967741935,5.698816962997256,11,302.0,0.25649968792512995,8,305.0,0.3382456771996801,19,607.0
1385.0,10,127.0,2.152542372881356,6.121276567868621,8,265.0,0.2872498360520121,2,151.0,0.37653388430410234,10,416.0
1390.0,24,218.0,3.694915254237288,5.932303982091301,12,277.0,0.3187559025684703,12,134.0,0.279003325600024,24,411.0
1395.0,19,202.0,3.672727272727273,6.463037818243942,6,228.0,0.447823183691341,13,177.0,0.37289071226017056,19,405.0
1400.0,16,241.0,4.303571428571429,6.533411493259665,4,134.0,0.5336169367014796,12,230.0,0.2845290455268961,16,364.0
1405.0,22,209.0,3.8,5.575725202813352,6,103.0,0.499793313553676,16,233.0,0.1923860588283203,22,336.0
1410.0,18,149.0,2.709090909090909,5.334558352173619,9,77.0,0.29785449815829274,9,185.0,0.2537915410014025,18,262.0
1415.0,14,171.0,3.1666666666666665,6.1974305166302655,7,76.0,0.25095630672188973,7,154.0,0.42508814798348504,14,230.0
1420.0,18,246.0,4.6415094339622645,6.947826100047801,10,103.0,0.24881636661053338,8,152.0,0.399792005858029,18,255.0
1425.0,17,236.0,4.37037037037037,5.823068362211006,11,115.0,0.19764024832995042,6,168.0,0.31722305388111577,17,283.0
1430.0,19,259.0,5.18,6.286191096174967,10,130.0,0.36162898532175286,9,172.0,0.36108018104865525,19,302.0
1435.0,18,179.0,3.58,5.334326329404829,7,145.0,0.3964870057135301,11,134.0,0.3233578255699152,18,279.0
1440.0,20,247.0,4.94,6.165876874198956,9,148.0,0.38880130970121346,11,151.0,0.4331671550685216,20,299.0
1445.0,20,224.0,4.3076923076923075,5.602915306006976,9,150.0,0.3829031489118789,11,161.0,0.3517173233916113,20,311.0
1450.0,17,250.0,4.716981132075472,6.073079671255203,9,175.0,0.35579138548029027,8,131.0,0.2816240437771879,17,306.0
1455.0,15,148.0,2.792452830188679,5.762533369428437,7,152.0,0.3075822825861307,8,120.0,0.2926676870493507,15,272.0
1460.0,22,231.0,4.277777777777778,6.078196388209169,10,152.0,0.28406272494650564,12,141.0,0.3138259574744337,22,293.0
1465.0,20,280.0,5.490196078431373,4.9746645212662886,8,183.0,0.2976330374275487,12,169.0,0.3027347089786963,20,352.0
1470.0,18,323.0,6.211538461538462,6.5326434707220065,10,221.0,0.3523105744148744,8,169.0,0.3838545229364503,18,390.0
1475.0,19,244.0,4.6923076923076925,5.191613406965688,9,198.0,0.35342668025524343,10,150.0,0.20810751994698806,19,348.0
1480.0,19,213.0,3.8035714285714284,6.231029950968251,5,188.0,0.5248795934983763,14,182.0,0.21701847197085722,19,370.0
1485.0,20,176.0,3.0344827586206895,5.185643464663513,6,180.0,0.39612699943999524,14,196.0,0.2512374058657088,20,376.0
1490.0,23,268.0,4.701754385964913,5.983238011438437,10,188.0,0.4014118438366578,13,241.0,0.35135241395946754,23,429.0
1495.0,22,254.0,4.379310344827586,5.246542173972575,11,191.0,0.39744909378393667,11,246.0,0.24358423795218717,22,437.0
1500.0,26,316.0,5.266666666666667,4.811919887615926,13,202.0,0.2930640672879604,13,237.0,0.30262002265848326,26,439.0
1505.0,28,258.0,4.03125,4.079059591863934,17,233.0,0.2474884856386933,11,236.0,0.2461802853915818,28,469.0
1510.0,17,160.0,2.5,5.448617310276826,13,235.0,0.2505266719584629,4,136.0,0.37864353925577204,17,371.0
1515.0,15,195.0,3.25,6.663912049958299,10,253.0,0.31156779421921843,5,80.0,0.4770404776744806,15,333.0
1520.0,21,252.0,4.064516129032258,5.96414604252093,15,278.0,0.22679645128773399,6,102.0,0.3319689457370847,21,380.0
1525.0,24,290.0,5.0,5.172747654162328,16,329.0,0.18514617252517213,8,102.0,0.2917992669907511,24,431.0
1530.0,22,363.0,6.722222222222222,5.770725400114559,14,360.0,0.24673470384317905,8,131.0,0.3285384354743678,22,491.0
1535.0,19,331.0,6.12962962962963,4.991167911776914,12,360.0,0.2847139814314144,7,143.0,0.12072117496474126,19,503.0
1540.0,25,406.0,7.25,5.350722810638677,15,383.0,0.28120188191574563,10,171.0,0.2860472436585422,25,554.0
1545.0,21,436.0,7.649122807017544,5.3200824680967385,15,413.0,0.2877915269630005,6,168.0,0.45274736567214957,21,581.0
1550.0,20,498.0,8.892857142857142,6.686060876851549,15,450.0,0.2948655320313319,5,166.0,0.605807155707441,20,616.0
1555.0,17,304.0,5.428571428571429,6.017178203636722,14,409.0,0.2992744797949654,3,81.0,0.3873259210667334,17,490.0
1560.0,23,255.0,4.473684210526316,5.775255675801904,14,341.0,0.28942968531672414,9,55.0,0.22584696222603315,23,396.0
1565.0,18,192.0,3.5555555555555554,5.774238533850513,10,315.0,0.37641679433292063,8,83.0,0.2945963980685594,18,398.0
1570.0,16,180.0,3.3962264150943398,6.532858680496871,11,264.0,0.298913171254458,5,79.0,0.5157205966593594,16,343.0
1575.0,19,219.0,4.055555555555555,5.179774693604391,15,263.0,0.1913347795053078,4,78.0,0.4503918158670386,19,341.0
1580.0,23,293.0,5.140350877192983,5.486709963760166,17,300.0,0.20390649499158262,6,92.0,0.5463352047981004,23,392.0
1585.0,22,219.0,3.9107142857142856,5.398232061054216,17,303.0,0.2180064581965775,5,58.0,0.6225172840506563,22,361.0
1590.0,26,312.0,5.672727272727273,4.521467697260515,18,345.0,0.18044478014109952,8,60.0,0.40835675599247856,26,405.0
1595.0,29,306.0,5.275862068965517,3.8568249871796043,21,378.0,0.12671448349569414,8,78.0,0.37439977332609137,29,456.0
1600.0,24,306.0,4.935483870967742,5.117479761849934,15,333.0,0.1847032025923101,9,97.0,0.33131304859023014,24,430.0
1605.0,24,318.0,5.129032258064516,5.0099142083549975,16,378.0,0.2522330020618621,8,88.0,0.18500906480963802,24,466.0
1610.0,32,405.0,6.044776119402985,5.320632845529287,19,410.0,0.23876486143708098,13,120.0,0.2323034332296713,32,530.0
1615.0,31,444.0,6.7272727272727275,5.045648069124685,18,408.0,0.22459910366987737,13,185.0,0.3344833805833794,31,593.0
1620.0,26,375.0,6.147540983606557,5.244567852712599,16,401.0,0.24113823061391607,10,217.0,0.3906711179843063,26,618.0
1625.0,23,390.0,6.610169491525424,5.075166780368974,15,430.0,0.16146642402375963,8,186.0,0.4102706392760415,23,616.0
1630.0,26,395.0,6.694915254237288,4.606004908177362,18,493.0,0.02366186505788779,8,158.0,0.33708362395923697,26,651.0
1635.0,28,406.0,7.0,5.280780660966477,17,511.0,0.20212212658707387,11,156.0,0.3534361906432729,28,667.0
1640.0,23,364.0,6.275862068965517,5.46366485507779,11,423.0,0.3606679483646833,12,203.0,0.18706790154233635,23,626.0
1645.0,20,363.0,6.05,4.823560219792885,11,393.0,0.34637857350455736,9,231.0,0.19989395067515864,20,624.0
1650.0,20,408.0,6.580645161290323,6.019142777757414,12,333.0,0.24303887260921436,8,249.0,0.4287076925288385,20,582.0
1655.0,19,209.0,3.4262295081967213,5.476025668723613,13,308.0,0.2581450474653173,6,174.0,0.3967255659932187,19,482.0
1660.0,22,240.0,3.75,6.196306240770609,15,298.0,0.3053976792488442,7,123.0,0.44794304401857304,22,421.0
1665.0,21,257.0,4.015625,6.038634195308672,12,270.0,0.36243647555981845,9,155.0,0.3418666580237385,21,425.0
1670.0,21,253.0,4.080645161290323,6.430112919594284,10,201.0,0.39462093578116253,11,174.0,0.26797903608288814,21,375.0
1675.0,22,281.0,4.60655737704918,5.182888935129673,14,230.0,0.1924082598684461,8,201.0,0.3384773339903808,22,431.0
1680.0,26,363.0,5.671875,5.832558175868218,17,280.0,0.232302675813765,9,223.0,0.39123288673783935,26,503.0
1685.0,28,273.0,4.627118644067797,4.535819187113529,20,336.0,0.23047888171208158,8,157.0,0.3991374200151504,28,493.0
1690.0,26,346.0,5.766666666666667,5.317265092113295,16,394.0,0.2829816425012579,10,124.0,0.42417301205195573,26,518.0
1695.0,25,308.0,4.7384615384615385,4.063529417049904,16,359.0,0.24852943820349363,9,134.0,0.3005149864849682,25,493.0
1700.0,29,362.0,5.323529411764706,4.883527832915412,19,351.0,0.20972548580219044,10,145.0,0.3549005581420099,29,496.0
1705.0,27,308.0,4.463768115942029,5.29035131387046,18,373.0,0.23815409007165322,9,119.0,0.39867382900640486,27,492.0
1710.0,25,301.0,4.3,5.588555631450707,14,324.0,0.27319649257736534,11,152.0,0.3268526544933497,25,476.0
1715.0,26,375.0,5.434782608695652,4.826505598488221,14,337.0,0.314930833197614,12,197.0,0.22037463735496912,26,534.0
1720.0,25,457.0,6.82089552238806,5.933358421925262,15,386.0,0.3390338364566509,10,219.0,0.3288100878774239,25,605.0
1725.0,24,367.0,5.825396825396825,5.190627454368583,16,380.0,0.2348522321219377,8,188.0,0.3862479060441197,24,568.0
1730.0,30,416.0,6.4,5.138286185663446,19,411.0,0.1592170002402516,11,159.0,0.41464762733425525,30,570.0
1735.0,31,396.0,6.387096774193548,4.247708929196871,21,434.0,0.16405130326504713,10,151.0,0.3940690854953,31,585.0
1740.0,26,397.0,6.301587301587301,4.834286426813614,15,417.0,0.2418834462438727,11,125.0,0.29111890641687244,26,542.0
1745.0,29,457.0,7.140625,4.487390742633247,14,453.0,0.3035966509258237,15,165.0,0.12393251994874979,29,618.0
1750.0,31,570.0,8.76923076923077,5.036044615800573,19,525.0,0.27601594169313803,12,180.0,0.17886000281949846,31,705.0
1755.0,30,615.0,9.318181818181818,3.9995007425376343,19,591.0,0.181862941822121,11,193.0,0.1913132985493743,30,784.0
1760.0,29,701.0,10.462686567164178,5.451604815723975,16,628.0,0.27192110320235924,13,195.0,0.29090864258098637,29,823.0
1765.0,26,620.0,9.538461538461538,5.364538130035211,18,632.0,0.2542618916133772,8,176.0,0.36044394872567787,26,808.0
1770.0,28,440.0,6.769230769230769,5.404415202733715,17,572.0,0.26650012655190786,11,167.0,0.3648785993380189,28,739.0
1775.0,23,355.0,5.634920634920635,4.710023170658228,15,573.0,0.20022116815517918,8,174.0,0.3645880491742336,23,747.0
1780.0,27,320.0,5.423728813559322,4.617520833318781,18,554.0,0.15186459337094335,9,160.0,0.3985357737042096,27,714.0
1785.0,29,303.0,4.887096774193548,3.98904719410778,20,599.0,0.07444213527683816,9,137.0,0.3078181747309665,29,736.0
1790.0,25,301.0,4.630769230769231,5.4067532926050195,14,603.0,0.18843736492009924,11,115.0,0.33373272910874063,25,718.0
1795.0,24,337.0,5.711864406779661,5.242811760935182,15,605.0,0.24142797319139073,9,122.0,0.33915125159402565,24,727.0
1800.0,28,431.0,7.431034482758621,5.331819777898127,17,632.0,0.2629169685054185,11,124.0,0.32783040466782304,28,756.0
1805.0,29,433.0,7.5964912280701755,3.9447765666212566,19,614.0,0.1453521242195934,10,131.0,0.3153399730016538,29,745.0
1810.0,26,431.0,7.305084745762712,4.89108897341168,16,520.0,0.24665559881175037,10,152.0,0.36215312368466385,26,672.0
1815.0,26,393.0,6.338709677419355,4.752117786745426,14,537.0,0.31946975204298417,12,147.0,0.23936050398669745,26,684.0
1820.0,18,365.0,5.983606557377049,6.037780883096134,10,494.0,0.3232867433552647,8,111.0,0.35916198981159597,18,605.0
1825.0,19,383.0,6.17741935483871,5.0426995401211725,11,473.0,0.19828337750933464,8,116.0,0.31485643069154295,19,589.0
1830.0,28,469.0,7.564516129032258,5.030287123577575,18,455.0,0.19412996163290633,10,122.0,0.3489492548065792,28,577.0
1835.0,30,555.0,8.951612903225806,4.187774860702046,19,508.0,0.21180917728822415,11,156.0,0.3383522469907581,30,664.0
1840.0,22,603.0,9.885245901639344,5.132261512005169,13,516.0,0.2609634527221394,9,171.0,0.3528870133565852,22,687.0
1845.0,20,338.0,5.365079365079365,4.868102379923087,12,411.0,0.23504536592454736,8,170.0,0.20914876929525514,20,581.0
1850.0,30,384.0,5.818181818181818,4.81250950351661,17,271.0,0.24635095874562712,13,219.0,0.20258098701445978,30,490.0
1855.0,27,465.0,7.045454545454546,4.993094402385498,16,314.0,0.2750586587759723,11,261.0,0.329534536099661,27,575.0
1860.0,23,517.0,8.078125,6.391452508425957,14,333.0,0.3394307385621054,9,269.0,0.44263464940899083,23,602.0
1865.0,24,500.0,7.6923076923076925,5.49949054772741,16,362.0,0.270233891869749,8,255.0,0.3481079117709867,24,617.0
1870.0,30,517.0,7.833333333333333,5.138682435671602,21,395.0,0.215201302098941,9,261.0,0.31206077729506554,30,656.0
1875.0,31,575.0,9.274193548387096,3.7673598975024247,21,446.0,0.16607812629487287,10,296.0,0.34380777871692364,31,742.0
1880.0,28,650.0,11.016949152542374,4.3078956855025075,18,471.0,0.1382049491930196,10,328.0,0.4217003037872333,28,799.0
1885.0,27,442.0,7.245901639344262,4.0121243021991555,18,505.0,0.11769075308269461,9,233.0,0.38404022574007085,27,738.0
1890.0,25,459.0,7.65,5.453572816964694,16,501.0,0.22753640556292276,9,125.0,0.4051759001109675,25,626.0
1895.0,24,476.0,7.933333333333334,4.925079552617349,16,522.0,0.26601077208769536,8,126.0,0.3362245773686826,24,648.0
1900.0,29,578.0,9.475409836065573,5.136417392766263,18,545.0,0.30868931371151653,11,140.0,0.2929480380334281,29,685.0
1905.0,26,473.0,7.390625,4.923543363655133,17,499.0,0.2285758260457463,9,167.0,0.41178147959281647,26,666.0
1910.0,26,419.0,6.546875,5.471380137581831,18,424.0,0.18835285726362558,8,176.0,0.4668075050952103,26,600.0
1915.0,30,367.0,5.6461538461538465,4.4704957357504345,18,443.0,0.09595642852779866,12,184.0,0.3976683437953899,30,627.0
1920.0,33,414.0,6.17910447761194,5.156335292248905,20,418.0,0.1517916552637825,13,161.0,0.42959598186440817,33,579.0
1925.0,33,431.0,6.338235294117647,4.767003768232914,21,423.0,0.18926554479984808,12,204.0,0.42892185906705554,33,627.0
1930.0,23,345.0,5.3076923076923075,5.51365934855604,10,367.0,0.31311236065843,13,246.0,0.3349029269793023,23,613.0
1935.0,23,276.0,4.246153846153846,5.18024721270609,8,311.0,0.36285455719359216,15,236.0,0.17757645637363328,23,547.0
1940.0,24,270.0,4.090909090909091,5.031671183906171,9,303.0,0.2738919243646717,15,197.0,0.22261499854667097,24,500.0
1945.0,30,325.0,5.078125,4.605547775829195,15,345.0,0.2944285079303058,15,230.0,0.27067567354018474,30,575.0
1950.0,29,390.0,6.190476190476191,4.613454833080887,14,371.0,0.3327444000545896,15,238.0,0.2949524775873845,29,609.0
1955.0,23,434.0,6.676923076923077,4.50748366074916,8,335.0,0.28469808592028223,15,275.0,0.2549542780990754,23,610.0
1960.0,23,451.0,6.833333333333333,4.685781133095798,8,288.0,0.29313819600649366,15,326.0,0.21804821759202106,23,614.0
1965.0,29,399.0,5.867647058823529,4.578736021768016,15,206.0,0.29720209936639036,14,344.0,0.2430623608852403,29,550.0
1970.0,26,379.0,6.015873015873016,4.343929600425427,16,253.0,0.2507778800335174,10,282.0,0.27926987748754867,26,535.0
1975.0,25,445.0,6.742424242424242,4.1925266276343285,13,283.0,0.18306917437205378,12,314.0,0.18661331306126508,25,597.0
1980.0,25,395.0,5.8088235294117645,4.8083156509495035,9,241.0,0.26199437273126247,16,370.0,0.13595402078410368,25,611.0
1985.0,25,420.0,6.268656716417911,5.189320009969291,11,217.0,0.2811691750303857,14,397.0,0.19919127162786274,25,614.0
1990.0,25,448.0,7.111111111111111,5.091376227756851,15,236.0,0.2143835179899743,10,402.0,0.2507146693915358,25,638.0
1995.0,32,498.0,8.3,4.528515458929486,22,281.0,0.09257117440014301,10,404.0,0.3120987166870345,32,685.0
2000.0,33,608.0,9.967213114754099,4.858545580469964,23,363.0,0.1734469629048329,10,373.0,0.3781803010735551,33,736.0
2005.0,29,456.0,7.6,4.410322983883926,20,434.0,0.2215779121641472,9,276.0,0.36345694674578,29,710.0
2010.0,36,516.0,8.19047619047619,3.3720255283810987,25,541.0,0.17799194124974557,11,161.0,0.27195688932709255,36,702.0
2015.0,33,622.0,9.71875,3.97759598191256,26,666.0,0.20270085453148656,7,166.0,0.3698247296893607,33,832.0
2020.0,30,606.0,9.181818181818182,4.364458970991424,26,712.0,0.13352543362179217,4,138.0,0.45021551400851445,30,850.0
2025.0,29,414.0,6.369230769230769,4.439091932897912,22,663.0,0.10923850987514265,7,147.0,0.4130279331549174,29,810.0
2030.0,24,262.0,3.9696969696969697,5.036661000665513,16,594.0,0.21224469388621314,8,121.0,0.2308970862312903,24,715.0
2035.0,21,278.0,4.276923076923077,6.239521805347186,10,482.0,0.39321039176037054,11,161.0,0.2517693945122474,21,643.0
2040.0,17,245.0,3.769230769230769,6.398332211852987,9,471.0,0.37844705762385544,8,127.0,0.377044388481861,17,598.0
2045.0,22,289.0,4.816666666666666,4.92579753119087,15,453.0,0.16755219454039566,7,133.0,0.400323093433231,22,586.0
2050.0,27,281.0,4.683333333333334,3.682591895824343,20,512.0,0.11658189429059443,7,127.0,0.3705615500854421,27,639.0
2055.0,29,310.0,5.254237288135593,4.707679525721945,23,560.0,0.14662441774123997,6,106.0,0.45429020548981697,29,666.0
2060.0,31,383.0,6.603448275862069,3.7851250817983093,21,577.0,0.11696106505531093,10,141.0,0.31200619881780495,31,718.0
2065.0,20,310.0,5.535714285714286,4.901263012749125,14,484.0,0.1612790368075522,6,158.0,0.3929142842345965,20,642.0
2070.0,13,177.0,3.2181818181818183,5.197868487796824,8,465.0,0.2286329310459976,5,148.0,0.4151927796113956,13,613.0
2075.0,19,246.0,4.472727272727273,5.363964985124579,11,465.0,0.28484832472555915,8,178.0,0.30218572900199886,19,643.0
2080.0,21,293.0,5.425925925925926,4.897190125032977,14,435.0,0.2704522676200284,7,200.0,0.3339530752983369,21,635.0
2085.0,14,304.0,5.527272727272727,6.182169442064372,8,352.0,0.26378136492284193,6,209.0,0.4425698446340188,14,561.0
2090.0,9,245.0,4.454545454545454,6.917734689565873,7,279.0,0.3126442855200892,2,147.0,0.3857164420068973,9,426.0
2095.0,15,313.0,5.796296296296297,7.919321674166122,9,249.0,0.4354067430453473,6,155.0,0.4070523503404203,15,404.0
2100.0,15,279.0,5.470588235294118,6.47135084250358,11,229.0,0.3210698494775143,4,163.0,0.32796382886203135,15,392.0
2105.0,17,295.0,6.145833333333333,5.829593302898399,12,174.0,0.3153385175217524,5,174.0,0.24249362720159442,17,348.0
2110.0,19,198.0,4.4,4.870455900623069,13,212.0,0.20475575546145186,6,88.0,0.42515354114555126,19,300.0
2115.0,13,215.0,4.673913043478261,6.527801121329074,11,235.0,0.2390777481251317,2,27.0,0.646478743084126,13,262.0
2120.0,14,158.0,3.3617021276595747,4.937292855265466,11,221.0,0.18583739793204404,3,28.0,0.4323005621493047,14,249.0
2125.0,22,249.0,5.1875,5.527223097346517,15,243.0,0.2645617385892298,7,59.0,0.3637421728923235,22,302.0
2130.0,21,224.0,4.392156862745098,5.264035309722357,11,221.0,0.279825932298919,10,99.0,0.292929120513699,21,320.0
2135.0,18,253.0,5.163265306122449,5.655322920150789,12,204.0,0.30832179285192124,6,108.0,0.3549527126158731,18,312.0
2140.0,17,261.0,5.22,5.969010916089629,11,215.0,0.32181002460502084,6,110.0,0.3626337391684596,17,325.0
2145.0,12,171.0,3.717391304347826,6.2421689257142905,6,170.0,0.32337980584414794,6,96.0,0.36794573393958824,12,266.0
2150.0,13,142.0,3.0869565217391304,5.832209224723057,8,154.0,0.21836196557580628,5,87.0,0.32748493488424063,13,241.0
2155.0,16,101.0,2.1041666666666665,5.207756795969252,12,144.0,0.12979925529666814,4,42.0,0.3918938891415034,16,186.0
2160.0,18,153.0,3.06,6.068193599938598,13,171.0,0.2522034113962389,5,48.0,0.4983111412427722,18,219.0
2165.0,10,146.0,3.0416666666666665,7.773003628600378,6,150.0,0.4889991981189803,4,49.0,0.5428117445204782,10,199.0
2170.0,10,122.0,2.44,6.673171588563225,4,130.0,0.3838982033389724,6,72.0,0.4579626153220768,10,202.0
2175.0,18,178.0,3.2363636363636363,5.777611824480257,11,128.0,0.26144188074768315,7,106.0,0.3876773835359562,18,234.0
2180.0,21,189.0,3.5660377358490565,5.10064483702018,11,152.0,0.15713813432807314,10,114.0,0.4590327952564515,21,266.0
2185.0,21,233.0,4.314814814814815,5.685375131741032,10,151.0,0.2993060951744908,11,127.0,0.41851787961162495,21,278.0
2190.0,19,215.0,3.909090909090909,4.973412553862392,9,156.0,0.419523363343496,10,126.0,0.21071856517124996,19,282.0
2195.0,25,291.0,5.105263157894737,5.075597328718768,9,179.0,0.4084732703969342,16,151.0,0.1973971723471292,25,330.0
2200.0,23,294.0,5.157894736842105,4.276658443224093,9,197.0,0.24795318951660167,14,174.0,0.2508937247015679,23,371.0
2205.0,24,366.0,6.310344827586207,5.291093951541231,12,222.0,0.19886312837345158,12,181.0,0.33127757127795643,24,403.0
2210.0,25,328.0,5.655172413793103,5.297450079294388,12,212.0,0.32377577985783595,13,201.0,0.21485689680860595,25,413.0
2215.0,22,340.0,5.862068965517241,6.020320249175987,10,198.0,0.4373959104379116,12,225.0,0.20021387327787138,22,423.0
2220.0,22,304.0,5.846153846153846,4.207339728723004,10,218.0,0.3115057720360216,12,214.0,0.21804293774198397,22,432.0
