step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,514.0,11.422222222222222,5.327643374549898,12,396.0,0.2895653418218586,8,190.0,0.3731663149635685,20,586.0
1125.0,18,449.0,10.951219512195122,5.036098216661675,11,376.0,0.3088365998595776,7,142.0,0.29782649018465474,18,518.0
1130.0,16,390.0,9.069767441860465,4.9871699566107495,11,376.0,0.2646842754429562,5,100.0,0.2813151850507889,16,476.0
1135.0,21,455.0,9.891304347826088,5.291051229242668,12,400.0,0.3266682861895244,9,133.0,0.25355117358414725,21,533.0
1140.0,23,523.0,11.886363636363637,4.708582367098913,13,432.0,0.2878303906379504,10,182.0,0.30843520025930526,23,614.0
1145.0,23,555.0,12.333333333333334,3.789728479526575,14,457.0,0.18411759068557368,9,196.0,0.31582766764959347,23,653.0
1150.0,24,590.0,11.568627450980392,4.2481260465377915,14,481.0,0.14353389036210784,10,211.0,0.3637267810641248,24,692.0
1155.0,23,657.0,11.526315789473685,6.322199961684792,13,490.0,0.2537466870897034,10,253.0,0.4027249338634514,23,743.0
1160.0,16,577.0,9.616666666666667,6.942093915353065,11,510.0,0.27060861381015205,5,190.0,0.4612718851762333,16,700.0
1165.0,23,660.0,10.819672131147541,6.770244167354286,13,561.0,0.29399974613404567,10,169.0,0.4540273401905304,23,730.0
1170.0,23,346.0,6.0701754385964914,5.788257507484526,12,308.0,0.3791561759645255,11,210.0,0.3804740134563965,23,518.0
1175.0,23,386.0,7.0181818181818185,6.187594268139779,10,197.0,0.4859615489359133,13,270.0,0.3436492989604642,23,467.0
1180.0,24,352.0,6.175438596491228,3.987896939952212,11,201.0,0.24630287140629029,13,263.0,0.23197294754835107,24,464.0
1185.0,25,372.0,6.413793103448276,4.650151463662099,9,205.0,0.2401054927022658,16,239.0,0.22681203745944623,25,444.0
1190.0,27,402.0,7.052631578947368,5.044066447788231,10,243.0,0.3056671487786452,17,272.0,0.1433022706452711,27,515.0
1195.0,23,428.0,7.642857142857143,5.689230035663765,11,288.0,0.30526431065871185,12,247.0,0.17458931823593876,23,535.0
1200.0,22,467.0,8.49090909090909,5.29520829568127,8,290.0,0.2974543767367474,14,280.0,0.16156691010553945,22,570.0
1205.0,26,576.0,10.867924528301886,5.367499372663548,10,311.0,0.29071118980980637,16,359.0,0.2092990568820415,26,670.0
1210.0,25,508.0,9.96078431372549,4.872588598583343,11,302.0,0.32697118898915556,14,364.0,0.222399527669622,25,666.0
1215.0,21,483.0,9.288461538461538,5.019856276708788,12,363.0,0.2967924235126366,9,296.0,0.32419880056369743,21,659.0
1220.0,25,366.0,6.535714285714286,4.787437198612596,13,276.0,0.3174211451873515,12,340.0,0.2959170344286934,25,616.0
1225.0,25,416.0,7.298245614035087,4.583914074693115,9,187.0,0.35121105504997396,16,417.0,0.24909681612002676,25,604.0
1230.0,27,336.0,5.694915254237288,4.192496043187026,10,183.0,0.3186526007325974,17,388.0,0.2363568481951461,27,571.0
1235.0,24,337.0,5.711864406779661,4.491278397549888,7,128.0,0.28293618170753954,17,424.0,0.2122209842914153,24,552.0
1240.0,28,440.0,7.213114754098361,3.9338961332964875,8,141.0,0.29876868464841677,20,516.0,0.11802080974765711,28,657.0
1245.0,31,570.0,8.90625,3.926501126404016,8,151.0,0.24677677786893773,23,632.0,0.1403544482891619,31,783.0
1250.0,35,697.0,11.241935483870968,3.4938642904757966,13,165.0,0.2014289870948179,22,734.0,0.22504144356489184,35,899.0
1255.0,29,799.0,12.682539682539682,3.8286144268232034,6,154.0,0.2995604913164089,23,832.0,0.16885108009728358,29,986.0
1260.0,32,790.0,12.53968253968254,3.526665795142026,8,179.0,0.28219225423146777,24,847.0,0.1205514722033765,32,1026.0
1265.0,33,767.0,11.8,4.2271092554759395,16,244.0,0.22647561383729056,17,761.0,0.18353780012098264,33,1005.0
1270.0,34,619.0,8.842857142857143,3.564801803484253,16,289.0,0.2136764287094554,18,681.0,0.13067896917516034,34,970.0
1275.0,25,321.0,4.52112676056338,4.766205480926054,11,285.0,0.32632110446666346,14,494.0,0.16760416601496225,25,779.0
1280.0,23,363.0,5.185714285714286,5.153306060894119,12,330.0,0.3147963544146618,11,487.0,0.2851047619640203,23,817.0
1285.0,29,437.0,6.154929577464789,5.575431574657074,17,408.0,0.32334647786750975,12,438.0,0.2990134518377758,29,846.0
1290.0,34,531.0,7.695652173913044,3.6603460695211485,17,458.0,0.21120778904117732,17,410.0,0.22673686155968703,34,868.0
1295.0,30,592.0,8.705882352941176,4.389768329531303,17,478.0,0.20963172259943846,13,310.0,0.2493842359856064,30,788.0
1300.0,28,429.0,6.3088235294117645,4.6666830901437875,16,394.0,0.21920596800607295,12,321.0,0.24201698318782694,28,715.0
1305.0,37,536.0,7.444444444444445,4.981477553361905,20,426.0,0.25764263136487947,17,320.0,0.17101194274997497,37,746.0
1310.0,34,625.0,8.928571428571429,4.753301100984726,18,486.0,0.2510857169864897,16,373.0,0.24358322958291245,34,859.0
1315.0,32,744.0,10.941176470588236,5.278445226647817,17,533.0,0.2567079032474787,15,417.0,0.2881987285986869,32,950.0
1320.0,32,699.0,9.845070422535212,4.346546040850722,18,565.0,0.16776670738837535,14,408.0,0.21445484096911718,32,973.0
1325.0,34,833.0,11.41095890410959,5.118758476426146,18,625.0,0.23649226966685524,16,384.0,0.258987811162311,34,1009.0
1330.0,32,854.0,11.86111111111111,5.0503290965607555,17,690.0,0.2923673113367299,15,342.0,0.28470124491111226,32,1032.0
1335.0,27,812.0,11.941176470588236,5.048137743369564,19,741.0,0.25155193722269065,8,234.0,0.2849645642402934,27,975.0
1340.0,25,596.0,8.895522388059701,4.499130669174766,18,662.0,0.21793213969427408,7,231.0,0.20434773048124424,25,893.0
1345.0,28,356.0,5.313432835820896,4.368081768252614,16,529.0,0.19836928606061288,12,257.0,0.15390494119461,28,786.0
1350.0,26,322.0,4.953846153846154,4.187621280887131,11,570.0,0.24067529391120351,15,257.0,0.21166864653692571,26,827.0
1355.0,21,367.0,5.5606060606060606,5.905575862133207,14,604.0,0.2942138555065714,7,228.0,0.3415092386170003,21,832.0
1360.0,25,487.0,8.116666666666667,5.764563718639587,17,683.0,0.1283692272739695,8,210.0,0.42689102328307993,25,893.0
1365.0,26,432.0,6.967741935483871,4.600764639341304,17,711.0,0.08876982445585817,9,195.0,0.24816453705984293,26,906.0
1370.0,27,474.0,7.9,4.744949213852484,16,730.0,0.19482308067181228,11,197.0,0.2183872797590541,27,927.0
1375.0,24,318.0,5.578947368421052,5.293821056588456,12,673.0,0.27870100070187886,12,173.0,0.3392890728032003,24,846.0
1380.0,26,391.0,6.741379310344827,5.910682548307937,12,635.0,0.3894788548946861,14,198.0,0.3222962242743514,26,833.0
1385.0,23,429.0,7.271186440677966,4.905593454353448,10,568.0,0.2958965520778031,13,265.0,0.2658820736530729,23,833.0
1390.0,24,341.0,5.5,5.136598299295323,7,411.0,0.3395307072598718,17,307.0,0.255068523793766,24,718.0
1395.0,26,430.0,6.935483870967742,5.721586390539737,8,282.0,0.41656126920998376,18,370.0,0.2841463718738759,26,652.0
1400.0,28,567.0,9.14516129032258,5.270702338700049,9,208.0,0.4439384324796307,19,462.0,0.20374770025705996,28,670.0
1405.0,29,497.0,8.016129032258064,4.257002723044054,10,196.0,0.4128571314263836,19,472.0,0.1418582827040394,29,668.0
1410.0,27,326.0,5.174603174603175,4.4059451800567215,14,188.0,0.31286679814871765,13,389.0,0.16826894683634208,27,577.0
1415.0,22,335.0,5.317460317460317,5.054705605538628,14,205.0,0.2012585946281329,8,320.0,0.3419169206113302,22,525.0
1420.0,23,425.0,6.640625,6.358956440954163,14,228.0,0.19747846529553598,9,250.0,0.34913866842663893,23,478.0
1425.0,23,460.0,7.1875,5.764642715046208,15,248.0,0.17863702733789544,8,271.0,0.3348854148386174,23,519.0
1430.0,26,504.0,8.4,5.447154972192733,13,276.0,0.27399945141909154,13,292.0,0.25828693477212766,26,568.0
1435.0,23,366.0,6.535714285714286,4.517288014613709,10,301.0,0.3569804818626553,13,243.0,0.268888913945559,23,544.0
1440.0,26,420.0,7.368421052631579,4.712122771619998,12,316.0,0.22448577080583101,14,176.0,0.3668527382828625,26,492.0
1445.0,27,351.0,5.85,5.027687827133515,12,269.0,0.2421567599158284,15,211.0,0.3487831240315934,27,480.0
1450.0,29,406.0,6.548387096774194,5.006416664232948,12,236.0,0.27384461470357757,17,285.0,0.3078885777792355,29,521.0
1455.0,29,358.0,5.682539682539683,3.9365401930750026,12,245.0,0.22784366303731973,17,311.0,0.22688778654835287,29,556.0
1460.0,22,243.0,3.7384615384615385,5.319564394195727,10,243.0,0.25672812675208295,12,263.0,0.30854167930575094,22,506.0
1465.0,19,302.0,4.6461538461538465,6.32375807630946,11,285.0,0.25442883016426754,8,199.0,0.3472339070767039,19,484.0
1470.0,22,403.0,6.296875,6.343905049745562,13,344.0,0.18157520434980318,9,174.0,0.35893688093684006,22,518.0
1475.0,23,390.0,6.39344262295082,5.8794438563050635,11,330.0,0.24032244591211221,12,175.0,0.30056621649361864,23,505.0
1480.0,20,333.0,5.741379310344827,5.259095627660942,6,278.0,0.4213599887836209,14,240.0,0.16645650458624606,20,518.0
1485.0,24,269.0,4.338709677419355,5.314502351594117,6,266.0,0.3960741144939018,18,257.0,0.24222366209090285,24,523.0
1490.0,22,350.0,5.833333333333333,5.72118016703983,7,260.0,0.38935578912200575,15,275.0,0.2917169802419001,22,535.0
1495.0,25,269.0,4.559322033898305,5.240430223272554,11,196.0,0.42351644602304883,14,284.0,0.23585558004254045,25,480.0
1500.0,32,358.0,5.774193548387097,4.807747877503043,15,262.0,0.3163681381614908,17,304.0,0.22893137859778337,32,566.0
1505.0,35,406.0,6.151515151515151,3.875905136819811,17,330.0,0.2525728165573635,18,337.0,0.1997158871718846,35,667.0
1510.0,28,361.0,5.3088235294117645,4.9214288062461655,17,393.0,0.2543558792023771,11,301.0,0.301504883983409,28,694.0
1515.0,24,382.0,5.876923076923077,5.133331130731614,16,424.0,0.1893035867217033,8,261.0,0.38904565890337844,24,685.0
1520.0,21,407.0,6.166666666666667,5.797935617531692,11,426.0,0.259766159722889,10,249.0,0.28028050420108186,21,675.0
1525.0,24,370.0,5.522388059701493,5.106361281150998,12,382.0,0.19639776752184634,12,259.0,0.14523142581723153,24,641.0
1530.0,31,352.0,5.67741935483871,4.7586869521944495,15,310.0,0.22673157477650727,16,332.0,0.16455668659722228,31,642.0
1535.0,26,321.0,5.440677966101695,4.388196725420942,13,345.0,0.29039397662429467,13,333.0,0.18570685524837385,26,678.0
1540.0,30,429.0,6.919354838709677,4.898211623166456,15,390.0,0.2774084515200374,15,331.0,0.28767200570131596,30,721.0
1545.0,30,426.0,6.553846153846154,4.657341877656538,16,406.0,0.24623636180164332,14,353.0,0.329205400260669,30,759.0
1550.0,18,338.0,5.28125,6.14409682085758,12,358.0,0.2771623982204871,6,305.0,0.4140317968249649,18,663.0
1555.0,18,223.0,3.6557377049180326,5.315605667043137,11,359.0,0.2705600252474832,7,234.0,0.32086955262424693,18,593.0
1560.0,25,190.0,2.96875,5.495218037776334,17,379.0,0.2828488847386363,8,151.0,0.2663035085321376,25,530.0
1565.0,31,266.0,4.433333333333334,4.694998129740099,17,372.0,0.29650254457300435,14,153.0,0.27646756083154356,31,525.0
1570.0,29,336.0,5.508196721311475,4.6100824096488395,16,323.0,0.2840828143794521,13,202.0,0.30367263786310067,29,525.0
1575.0,29,329.0,4.984848484848484,3.5614546691681666,15,316.0,0.20129775816916007,14,212.0,0.27629703878824113,29,528.0
1580.0,16,196.0,2.8405797101449277,5.45856015355337,12,277.0,0.21018256876108526,4,148.0,0.4423066456188808,16,425.0
1585.0,23,293.0,4.373134328358209,6.241111165556064,15,281.0,0.2327668791363206,8,117.0,0.4699838723200904,23,398.0
1590.0,24,317.0,4.661764705882353,5.5080240413953625,18,313.0,0.15169206568078314,6,95.0,0.3187586466681405,24,408.0
1595.0,34,415.0,6.384615384615385,4.649461294566386,22,368.0,0.12881577272650932,12,123.0,0.20689809518539778,34,491.0
1600.0,32,388.0,6.360655737704918,3.88646949615777,22,404.0,0.13068785305524008,10,119.0,0.29590656242778796,32,523.0
1605.0,29,399.0,6.540983606557377,4.531346667629941,19,422.0,0.24483427238890929,10,135.0,0.32170537701084295,29,557.0
1610.0,25,337.0,5.265625,4.795273127747109,17,430.0,0.3052512976181501,8,145.0,0.32837673646812926,25,575.0
1615.0,28,441.0,6.582089552238806,5.404805243433867,18,426.0,0.3062984875176186,10,176.0,0.39400769703596655,28,602.0
1620.0,28,362.0,5.402985074626866,4.9427969942543255,21,454.0,0.22687341601898695,7,158.0,0.4267244604822877,28,612.0
1625.0,21,228.0,3.5625,4.909325158995875,15,420.0,0.18724537418095527,6,87.0,0.35333947499687784,21,507.0
1630.0,23,320.0,5.079365079365079,5.585835662014252,16,396.0,0.14951568886212657,7,90.0,0.38217558489367004,23,486.0
1635.0,24,341.0,5.590163934426229,5.209263833819389,15,398.0,0.12748614341838127,9,106.0,0.19794098994659237,24,504.0
1640.0,24,373.0,6.114754098360656,6.039788281065869,14,368.0,0.23328597374951865,10,132.0,0.29691242986396693,24,500.0
1645.0,25,351.0,5.9491525423728815,5.360408772085374,14,352.0,0.28944900632167486,11,173.0,0.28826714704392176,25,525.0
1650.0,22,375.0,6.3559322033898304,6.054479231705851,10,341.0,0.3119754844201256,12,235.0,0.41396320148015564,22,576.0
1655.0,20,346.0,5.672131147540983,4.975377019342544,10,294.0,0.29464344919830093,10,252.0,0.3522453327762956,20,546.0
1660.0,21,363.0,5.761904761904762,5.5148905639356585,13,279.0,0.31481005257459005,8,226.0,0.3075503237242314,21,505.0
1665.0,22,330.0,5.238095238095238,5.2329925464078775,11,262.0,0.3347464792120674,11,268.0,0.20473081667832502,22,530.0
1670.0,28,420.0,6.268656716417911,5.288898589147013,12,255.0,0.34720235517951203,16,298.0,0.1654442153675036,28,553.0
1675.0,29,294.0,4.523076923076923,4.502041016974166,17,280.0,0.2192446525114652,12,237.0,0.2557727506558416,29,517.0
1680.0,30,352.0,5.253731343283582,4.9901464569317096,16,304.0,0.22044390090918908,14,203.0,0.33971040556040794,30,507.0
1685.0,28,309.0,4.828125,4.691884296266544,15,262.0,0.27894891305890684,13,216.0,0.31481189669068227,28,478.0
1690.0,23,312.0,5.032258064516129,5.47377059072724,14,274.0,0.2933786745753069,9,187.0,0.3391684317409815,23,461.0
1695.0,25,321.0,5.015625,4.402467415139126,14,300.0,0.2481338664881031,11,217.0,0.2634980873665534,25,517.0
1700.0,29,377.0,5.626865671641791,5.145800492224083,14,292.0,0.24965667902009944,15,251.0,0.3330121407166669,29,543.0
1705.0,28,415.0,6.0144927536231885,4.840128317439424,14,317.0,0.26539848435567276,14,277.0,0.3500815575287977,28,594.0
1710.0,26,464.0,7.138461538461539,4.904697563097245,15,307.0,0.2872677580763735,11,288.0,0.3192873170580311,26,595.0
1715.0,25,362.0,5.171428571428572,4.686002544429549,14,311.0,0.2549245566642184,11,248.0,0.24995626636323845,25,559.0
1720.0,27,408.0,5.666666666666667,5.523614019724554,12,332.0,0.34811242947819565,15,207.0,0.2457482502363798,27,539.0
1725.0,32,514.0,7.449275362318841,4.960561431726453,14,375.0,0.34228370511795525,18,267.0,0.2688085593787549,32,642.0
1730.0,28,601.0,8.838235294117647,5.027827232332216,15,442.0,0.23989654329033916,13,291.0,0.3035698562626504,28,733.0
1735.0,30,532.0,8.06060606060606,4.164739173008072,17,459.0,0.07860351198966009,13,283.0,0.290243307482925,30,742.0
1740.0,31,358.0,5.188405797101449,4.585051621104545,15,410.0,0.187206236757537,16,252.0,0.22076846006657636,31,662.0
1745.0,32,379.0,5.492753623188406,4.941122261150654,11,406.0,0.3421679882495037,21,307.0,0.19126528640011942,32,713.0
1750.0,33,445.0,6.742424242424242,4.311570642673086,13,415.0,0.3780385566668601,20,357.0,0.14861869104141076,33,772.0
1755.0,35,562.0,8.264705882352942,4.498168418013846,14,468.0,0.3602302255362055,21,414.0,0.17268510009056795,35,882.0
1760.0,37,616.0,8.555555555555555,4.732404384213474,16,523.0,0.3167685187276951,21,431.0,0.21714653113116034,37,954.0
1765.0,35,610.0,8.356164383561644,4.857850428969008,15,517.0,0.290549579122522,20,451.0,0.22717127911722773,35,968.0
1770.0,34,547.0,7.597222222222222,5.026963441346774,15,496.0,0.3348562183460845,19,470.0,0.2315315200323216,34,966.0
1775.0,28,395.0,5.642857142857143,4.565723835977292,16,562.0,0.18751067184427853,12,389.0,0.29977929482625826,28,951.0
1780.0,28,454.0,6.776119402985074,4.786429845764187,17,619.0,0.12246281367497422,11,342.0,0.28704662388995317,28,961.0
1785.0,26,403.0,6.106060606060606,4.210452082411299,15,586.0,0.05740017355961761,11,327.0,0.21215653665361436,26,913.0
1790.0,29,354.0,5.446153846153846,4.604631312752167,10,468.0,0.23369878375471514,19,375.0,0.1813832427728635,29,843.0
1795.0,27,340.0,5.396825396825397,5.490023518209591,8,459.0,0.3417046264543813,19,413.0,0.2800218436188336,27,872.0
1800.0,28,393.0,6.661016949152542,5.161763935394038,10,443.0,0.34837786549056143,18,444.0,0.27055181896667074,28,887.0
1805.0,32,440.0,7.586206896551724,3.7908305630921326,13,475.0,0.24027470435277384,19,456.0,0.21298120165425,32,931.0
1810.0,25,424.0,6.950819672131147,4.847066373256294,13,506.0,0.30348967037544333,12,377.0,0.18236803255289147,25,883.0
1815.0,23,456.0,7.238095238095238,5.407581985579798,10,449.0,0.3571896770475793,13,396.0,0.15757758007642866,23,845.0
1820.0,28,514.0,8.158730158730158,5.1295664746214245,9,414.0,0.3737333038608533,19,471.0,0.1725316771671213,28,885.0
1825.0,30,603.0,9.725806451612904,3.7751421275296617,10,444.0,0.22415588353809382,20,508.0,0.22634715259680338,30,952.0
1830.0,26,683.0,11.383333333333333,4.919384439901232,14,491.0,0.2746318835574829,12,487.0,0.2955557864085179,26,978.0
1835.0,24,391.0,6.2063492063492065,4.389806657611315,12,429.0,0.21792910392725054,12,411.0,0.23083267831170157,24,840.0
1840.0,29,356.0,5.476923076923077,4.8140786201361125,13,380.0,0.22249242363860633,16,408.0,0.2568255390599379,29,788.0
1845.0,32,448.0,7.225806451612903,4.347262585276626,14,353.0,0.29520165550192773,18,480.0,0.2072304209452951,32,833.0
1850.0,33,520.0,7.878787878787879,4.233524164886207,11,272.0,0.33605671644049656,22,582.0,0.1358059863365402,33,854.0
1855.0,30,536.0,8.0,4.127988510627863,10,287.0,0.32623038632863177,20,627.0,0.19918321967807426,30,914.0
1860.0,24,517.0,7.492753623188406,5.481497319279484,12,307.0,0.3551100937346374,12,604.0,0.2572607384172262,24,911.0
1865.0,27,535.0,7.535211267605634,4.894509635031537,13,330.0,0.30344337529526416,14,590.0,0.19972062072557425,27,920.0
1870.0,31,597.0,8.408450704225352,4.836700615942062,15,368.0,0.2711130365888064,16,540.0,0.20480241810170316,31,908.0
1875.0,35,640.0,9.552238805970148,4.389255031006672,16,352.0,0.2634766789643483,19,587.0,0.28969725678334635,35,939.0
1880.0,35,701.0,10.462686567164178,3.7778760199054786,18,332.0,0.23565762102202148,17,617.0,0.23307813246639308,35,949.0
1885.0,33,689.0,10.283582089552239,3.492737576466085,17,378.0,0.15567333100481096,16,586.0,0.23154582671774573,33,964.0
1890.0,32,771.0,11.173913043478262,4.44479637877968,16,402.0,0.2115444060402991,16,608.0,0.24097788089835148,32,1010.0
1895.0,33,824.0,11.605633802816902,4.047088665191854,15,391.0,0.18954700298174074,18,666.0,0.14913756182284774,33,1057.0
1900.0,36,502.0,7.070422535211268,4.57205405603509,14,349.0,0.2818369336051512,22,577.0,0.18546390136827928,36,926.0
1905.0,27,371.0,5.152777777777778,5.083446176556624,11,358.0,0.2948330439903403,16,379.0,0.3040813569254222,27,737.0
1910.0,31,389.0,5.557142857142857,4.582145560339491,14,310.0,0.27761930181983496,17,390.0,0.2948335821406778,31,700.0
1915.0,28,314.0,4.422535211267606,5.0148043842624395,14,340.0,0.24771345637622808,14,347.0,0.3412510990696703,28,687.0
1920.0,21,374.0,5.194444444444445,5.318817543173964,9,332.0,0.2370605553545123,12,333.0,0.31739791753109764,21,665.0
1925.0,26,337.0,4.680555555555555,5.230339036308792,11,304.0,0.2562254019303258,15,327.0,0.2632328869715216,26,631.0
1930.0,26,381.0,5.861538461538461,5.092891751045258,9,270.0,0.386000094244455,17,327.0,0.19624574925376204,26,597.0
1935.0,31,370.0,5.606060606060606,4.354727491268896,8,287.0,0.422888529188487,23,368.0,0.17197314234833128,31,655.0
1940.0,31,438.0,6.7384615384615385,4.663774907606712,10,323.0,0.37532795720758366,21,406.0,0.22336124328521748,31,729.0
1945.0,33,491.0,7.115942028985507,3.7889753762878233,11,341.0,0.23040336402406292,22,463.0,0.18714905926102554,33,804.0
1950.0,25,453.0,6.4714285714285715,4.872133772733012,7,350.0,0.2913589688662376,18,460.0,0.17999575713671256,25,810.0
1955.0,21,365.0,5.367647058823529,4.858997451223307,8,273.0,0.19174812115166048,13,449.0,0.26437922847872,21,722.0
1960.0,29,262.0,3.7971014492753623,4.796507281277399,11,219.0,0.2201456087164147,18,449.0,0.18512858906014854,29,668.0
1965.0,35,290.0,4.3283582089552235,3.9710142994411104,13,255.0,0.2900119087131344,22,477.0,0.16494076395521415,35,732.0
1970.0,35,383.0,5.984375,4.090678716647563,14,322.0,0.3338763176490831,21,494.0,0.15918381976871113,35,816.0
1975.0,31,411.0,6.323076923076923,3.5596224457861525,11,340.0,0.38178865199582607,20,529.0,0.1251932638907208,31,869.0
1980.0,21,307.0,4.651515151515151,4.391902468265837,7,295.0,0.3235076620189993,14,487.0,0.14803411431126642,21,782.0
1985.0,21,256.0,3.764705882352941,4.630159213790036,8,216.0,0.2605342346919324,13,443.0,0.18052595511010278,21,659.0
1990.0,28,214.0,3.1940298507462686,4.511934459277529,10,201.0,0.24030197479010285,18,411.0,0.14049464237175527,28,612.0
1995.0,35,320.0,4.923076923076923,3.603477651735362,15,215.0,0.1710837215322176,20,459.0,0.16687162481369425,35,674.0
2000.0,23,322.0,5.111111111111111,4.185198805212186,11,216.0,0.21660915809222797,12,441.0,0.15661730795662732,23,657.0
2005.0,19,270.0,4.285714285714286,4.922896915722768,9,218.0,0.29673857566643713,10,420.0,0.22223333917283647,19,638.0
2010.0,31,341.0,4.802816901408451,5.071891181008515,17,278.0,0.266728630526179,14,400.0,0.23098003478460846,31,678.0
2015.0,30,437.0,6.333333333333333,5.1442361455960075,16,326.0,0.34331931134029775,14,430.0,0.26252667726633633,30,756.0
2020.0,18,444.0,7.4,5.406810927926466,8,318.0,0.33903287884053623,10,414.0,0.27519873177395066,18,732.0
2025.0,18,389.0,6.377049180327869,4.42163389404749,9,305.0,0.18941041264052974,9,385.0,0.2504715742940715,18,690.0
2030.0,29,378.0,5.7272727272727275,4.684251730538693,16,265.0,0.1979277333565441,13,369.0,0.21598886362450784,29,634.0
2035.0,33,355.0,5.725806451612903,4.623180798170564,18,304.0,0.2635433068974152,15,344.0,0.29195536335457756,33,648.0
2040.0,24,295.0,4.609375,5.101676349475701,10,303.0,0.2887871039889381,14,255.0,0.2944968578072633,24,558.0
2045.0,24,310.0,4.920634920634921,4.337724297872474,11,336.0,0.2715935808853323,13,285.0,0.21369064563410123,24,621.0
2050.0,27,310.0,4.769230769230769,4.464897260439521,16,359.0,0.13474757348472519,11,276.0,0.3017892377430031,27,635.0
2055.0,30,413.0,6.555555555555555,4.799499207151395,19,404.0,0.12415614324514201,11,282.0,0.3263018436357564,30,686.0
2060.0,26,486.0,8.1,5.137712717320613,11,410.0,0.2306267264391103,15,332.0,0.21640269327904738,26,742.0
2065.0,17,393.0,7.017857142857143,6.053272390683576,7,321.0,0.281216340749149,10,360.0,0.2813775114804532,17,681.0
2070.0,20,426.0,8.192307692307692,5.473459991891651,11,322.0,0.20843790939357007,9,358.0,0.3656265870782608,20,680.0
2075.0,20,309.0,6.0588235294117645,5.638551385590735,12,347.0,0.3463277304227631,8,261.0,0.30508158316386297,20,608.0
2080.0,22,384.0,7.68,5.675700476654867,12,395.0,0.35954817171057923,10,201.0,0.37412512755303773,22,596.0
2085.0,21,324.0,6.352941176470588,4.239745665917061,11,328.0,0.32795853785831847,10,224.0,0.23875165082772243,21,552.0
2090.0,26,392.0,7.2592592592592595,4.859852292247393,13,223.0,0.3167978213782113,13,265.0,0.2960699640657254,26,488.0
2095.0,26,332.0,5.928571428571429,4.748412732366167,13,231.0,0.2947572886356084,13,281.0,0.30761403460561276,26,512.0
2100.0,17,234.0,3.9661016949152543,5.313470998655874,9,162.0,0.26419109925648254,8,247.0,0.3236547896753993,17,409.0
2105.0,14,207.0,3.45,5.175989946705733,5,140.0,0.30274107158477886,9,285.0,0.17557401659033725,14,425.0
2110.0,28,310.0,5.0,5.024152905973499,11,147.0,0.21375038336828817,17,348.0,0.160514552418291,28,495.0
2115.0,30,298.0,5.0508474576271185,4.487844268487113,14,165.0,0.15423312597831296,16,315.0,0.27218461045075726,30,480.0
2120.0,20,313.0,5.589285714285714,4.595208663423203,7,151.0,0.18728505471333698,13,308.0,0.23941000203987475,20,459.0
2125.0,22,376.0,6.714285714285714,5.056532276916371,6,151.0,0.3270176506655027,16,383.0,0.1951828809666721,22,534.0
2130.0,30,511.0,8.516666666666667,5.048160264479546,10,185.0,0.3317875022339098,20,478.0,0.1472771118516162,30,663.0
2135.0,25,508.0,8.758620689655173,4.981164048270148,10,202.0,0.33866590064806484,15,488.0,0.22086611687711344,25,690.0
2140.0,15,389.0,6.946428571428571,5.824927712259689,5,178.0,0.3021069869252343,10,414.0,0.3113330395071898,15,592.0
2145.0,14,151.0,2.9607843137254903,5.0751461864143925,4,113.0,0.24942639650709097,10,347.0,0.2450330589756794,14,460.0
2150.0,23,209.0,3.943396226415094,5.46038003376032,10,99.0,0.23759691008717335,13,286.0,0.2687787288182187,23,385.0
2155.0,21,255.0,4.811320754716981,5.31507319398582,11,123.0,0.23523951629246814,10,268.0,0.33892196235038685,21,391.0
2160.0,16,285.0,5.480769230769231,6.660445773218907,6,124.0,0.4288718603755103,10,226.0,0.30506253428852537,16,350.0
2165.0,16,334.0,5.964285714285714,6.216025731313437,6,143.0,0.3703558429394661,10,261.0,0.2652980309688407,16,404.0
2170.0,23,437.0,7.666666666666667,6.3813924518336185,11,190.0,0.3286533273512419,12,314.0,0.3763210574608152,23,504.0
2175.0,24,408.0,7.157894736842105,5.194161541424997,12,170.0,0.31578013535459776,12,348.0,0.3336387519169675,24,518.0
2180.0,23,447.0,7.982142857142857,5.693452229908597,8,130.0,0.38771861913783456,15,414.0,0.3540695610958366,23,544.0
2185.0,25,335.0,5.775862068965517,4.776341880400325,10,131.0,0.29607804748509525,15,371.0,0.30566945100202864,25,502.0
2190.0,20,240.0,4.0,5.510551338681744,8,119.0,0.3750765266079956,12,314.0,0.26080282135416855,20,433.0
2195.0,25,297.0,4.790322580645161,5.2367641314012525,9,138.0,0.413940956220945,16,305.0,0.17186299924395407,25,443.0
2200.0,28,384.0,6.193548387096774,4.371491278143798,14,183.0,0.30844721961664573,14,352.0,0.2265649264539843,28,535.0
2205.0,28,463.0,7.590163934426229,4.225994383864005,13,222.0,0.23390161800398793,15,392.0,0.29993347816454946,28,614.0
2210.0,27,449.0,7.360655737704918,4.733742915892089,12,250.0,0.3227308711322507,15,364.0,0.22718496917828654,27,614.0
2215.0,22,362.0,6.241379310344827,5.624292864399998,10,270.0,0.37120533432569236,12,311.0,0.172182632985003,22,581.0
