step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1055.0,51,1989.0,19.5,4.606626611176383,34,1218.0,0.1687411234339703,17,1229.0,0.28378681142490564,51,2447.0
1060.0,52,2249.0,22.04901960784314,4.738481235071266,34,1255.0,0.17244915578024822,18,1207.0,0.313841909092018,52,2462.0
1065.0,55,2515.0,24.900990099009903,4.6323983492310825,36,1364.0,0.17426470237067154,19,1268.0,0.31643421366206453,55,2632.0
1070.0,53,2616.0,26.424242424242426,3.8433515045442093,35,1445.0,0.09085030843420573,18,1329.0,0.2976337081266083,53,2774.0
1075.0,56,2620.0,26.464646464646464,3.6448626890946008,31,1464.0,0.13462178968667565,25,1412.0,0.22043456848466272,56,2876.0
1080.0,48,2522.0,26.54736842105263,3.2491976145008854,23,1505.0,0.13047013405341285,25,1492.0,0.1799317219010993,48,2997.0
1085.0,51,2590.0,26.979166666666668,3.357091862421313,22,1458.0,0.13931048913350882,29,1633.0,0.15493759244047886,51,3091.0
1090.0,55,2740.0,29.148936170212767,2.974901366521578,27,1554.0,0.11689728399472084,28,1741.0,0.16252352878865975,55,3295.0
1095.0,57,2821.0,31.0,2.8081191531893843,34,1664.0,0.09934073577250709,23,1792.0,0.16021531335832653,57,3456.0
1100.0,55,3030.0,33.666666666666664,2.785364867306748,33,1736.0,0.06072736017103193,22,1839.0,0.2259770025386499,55,3575.0
1105.0,49,2436.0,26.76923076923077,3.2379309451688,28,1701.0,0.09787128980596593,21,1588.0,0.1542327682330636,49,3289.0
1110.0,36,1451.0,16.303370786516854,4.072951396924349,19,1693.0,0.2108785016260777,17,1068.0,0.17057173051886487,36,2761.0
1115.0,37,1385.0,15.219780219780219,4.520755285786414,21,1709.0,0.22911678118951606,16,711.0,0.1909456191376143,37,2420.0
1120.0,42,1557.0,18.31764705882353,3.8441534254582956,27,1800.0,0.16484280394976628,15,474.0,0.2486293290040875,42,2274.0
1125.0,53,1792.0,20.837209302325583,3.459719398547156,36,1954.0,0.14331543430910698,17,429.0,0.25855012766205393,53,2383.0
1130.0,52,1894.0,22.023255813953487,2.4545730110852273,37,2017.0,0.116269359770316,15,423.0,0.2027754113016941,52,2440.0
1135.0,43,1825.0,21.22093023255814,3.167771118497981,33,1967.0,0.12580503802660178,10,372.0,0.19795395601615295,43,2339.0
1140.0,38,1905.0,22.951807228915662,3.4899042382458525,29,2116.0,0.1217366352613737,9,352.0,0.20844780067881652,38,2468.0
1145.0,42,2033.0,23.91764705882353,3.3751272130184202,30,2261.0,0.13432602725537668,12,365.0,0.13871710405777554,42,2626.0
1150.0,48,1920.0,22.325581395348838,2.421266967151246,33,2336.0,0.10921513616679034,15,309.0,0.16052036930720584,48,2645.0
1155.0,48,1861.0,21.39080459770115,3.1268582560123694,36,2378.0,0.1049335139417343,12,201.0,0.35733021589508795,48,2579.0
1160.0,54,2050.0,22.043010752688172,3.2201205799019186,41,2556.0,0.10836048989416491,13,259.0,0.3576679491834589,54,2815.0
1165.0,65,2344.0,24.164948453608247,3.07046767894388,49,2778.0,0.07957068032370654,16,331.0,0.3495311706043459,65,3109.0
1170.0,67,2462.0,25.122448979591837,2.0925927978182735,50,2890.0,0.07020638449968235,17,323.0,0.2407716341195712,67,3213.0
1175.0,56,2326.0,24.48421052631579,2.955118986053318,41,2877.0,0.09251936204465566,15,263.0,0.2505649508043278,56,3140.0
1180.0,48,2263.0,23.329896907216494,3.3176631099459932,36,2846.0,0.08911052762460717,12,271.0,0.21459380607989503,48,3117.0
1185.0,48,2313.0,24.347368421052632,3.6932219677802,33,2973.0,0.128188091942636,15,296.0,0.20954345798354254,48,3269.0
1190.0,53,2449.0,27.211111111111112,2.2935033244914638,33,3134.0,0.10762603315891263,20,369.0,0.14642134311620278,53,3503.0
1195.0,57,2671.0,29.35164835164835,1.7219467820361074,35,3210.0,0.1015928637291648,22,446.0,0.05981344709828791,57,3656.0
1200.0,52,2798.0,30.747252747252748,2.1568903251767018,31,3196.0,0.12346297539632188,21,466.0,0.10236653135122742,52,3662.0
1205.0,40,2819.0,30.978021978021978,3.551141385399914,29,3193.0,0.14289459287258524,11,401.0,0.22695829751020302,40,3594.0
1210.0,42,2983.0,32.075268817204304,4.675713707441726,30,3174.0,0.1831268354554113,12,360.0,0.28010865705535726,42,3534.0
1215.0,37,3004.0,31.621052631578948,4.521031823020262,28,3308.0,0.16921349716404352,9,299.0,0.21220333583271728,37,3607.0
1220.0,45,3197.0,34.75,4.284877149501239,32,3464.0,0.15608892298589128,13,278.0,0.30632287812475884,45,3742.0
1225.0,46,3145.0,36.14942528735632,3.5201670057190406,36,3485.0,0.1441386037229317,10,260.0,0.31460070251400984,46,3745.0
1230.0,47,2955.0,33.57954545454545,3.6535672805823465,38,3463.0,0.15092111090716268,9,221.0,0.35387141820303586,47,3684.0
1235.0,52,2052.0,23.86046511627907,2.676841886832999,42,3116.0,0.0896138626538128,10,192.0,0.35151387003920076,52,3308.0
1240.0,52,760.0,8.539325842696629,3.1589637251666667,42,2281.0,0.06635828559054516,10,192.0,0.40795014429773285,52,2473.0
1245.0,51,844.0,9.274725274725276,3.93661955658812,39,1778.0,0.11674862518141946,12,249.0,0.33947710414856935,51,2027.0
1250.0,53,1107.0,12.032608695652174,4.196951426545852,40,1644.0,0.09822983991685325,13,312.0,0.37033064597890386,53,1956.0
1255.0,55,1375.0,14.78494623655914,4.4114295249178035,40,1673.0,0.08341453146523055,15,380.0,0.3743887373924417,55,2053.0
1260.0,58,1653.0,19.0,3.626466419624879,42,1876.0,0.06498655483693982,16,452.0,0.2703425826598688,58,2328.0
1265.0,53,1629.0,19.392857142857142,3.1037368748599965,38,1929.0,0.07265583995657347,15,444.0,0.20987926987886515,53,2373.0
1270.0,41,1263.0,14.686046511627907,3.7274052562251456,30,1806.0,0.1260819173366525,11,361.0,0.22029233874709214,41,2167.0
1275.0,34,759.0,8.52808988764045,3.909671197582681,20,1778.0,0.1821485407059287,14,354.0,0.1665202454672281,34,2132.0
1280.0,31,510.0,5.795454545454546,4.9238363146081845,17,1788.0,0.24735872250960286,14,364.0,0.313115307380975,31,2152.0
1285.0,34,618.0,7.186046511627907,4.309020002184043,22,1879.0,0.20481167853784848,12,373.0,0.33666522213359834,34,2252.0
1290.0,49,817.0,9.726190476190476,2.7724278934306965,34,2022.0,0.06338737514740969,15,417.0,0.2774976775980615,49,2439.0
1295.0,57,948.0,11.023255813953488,2.44659612911522,42,2215.0,0.04013053767646704,15,422.0,0.25668904896614453,57,2637.0
1300.0,58,1084.0,12.179775280898877,3.4532515631756837,43,2258.0,0.1275830397135765,15,356.0,0.28498242990570166,58,2614.0
1305.0,52,1144.0,12.71111111111111,3.2023614694180487,34,2142.0,0.17001759450700715,18,432.0,0.09396618977945552,52,2574.0
1310.0,44,1186.0,13.177777777777777,3.5419566717500612,29,2017.0,0.1502105944604368,15,496.0,0.15646241371176264,44,2513.0
1315.0,43,1253.0,13.76923076923077,3.8982790686950617,27,2148.0,0.10908870170946518,16,567.0,0.22333938701186215,43,2715.0
1320.0,46,1433.0,16.28409090909091,3.4902209224504506,30,2288.0,0.12619656493209652,16,650.0,0.2796662700632635,46,2938.0
1325.0,48,1439.0,15.988888888888889,3.0826451364691763,33,2301.0,0.12157594381142021,15,595.0,0.23517286465676496,48,2896.0
1330.0,42,1401.0,15.920454545454545,3.478159346260247,32,2177.0,0.14460503023592206,10,429.0,0.284689734699346,42,2606.0
1335.0,50,1579.0,17.943181818181817,2.953262674283535,36,2340.0,0.1328457584718915,14,476.0,0.20125858352446116,50,2816.0
1340.0,51,1808.0,20.7816091954023,2.4468813952792368,35,2514.0,0.12271399487741656,16,556.0,0.10075096456014283,51,3070.0
1345.0,57,2012.0,22.863636363636363,1.7929114702040387,39,2547.0,0.10777501775241377,18,625.0,0.07872418696081462,57,3172.0
1350.0,52,2172.0,23.608695652173914,2.721809581048329,36,2427.0,0.11686820430423378,16,673.0,0.1865434791705984,52,3100.0
1355.0,43,1906.0,20.945054945054945,3.5622100457813723,31,2107.0,0.14845967187947354,12,637.0,0.2741568118461134,43,2744.0
1360.0,38,1413.0,15.876404494382022,4.321557694045924,28,1707.0,0.14447090352747616,10,600.0,0.3918341136087791,38,2307.0
1365.0,39,1324.0,15.218390804597702,3.2169965173087225,27,1819.0,0.09851429815805744,12,631.0,0.2885923505001448,39,2450.0
1370.0,50,1400.0,15.384615384615385,3.2196021502491283,34,1960.0,0.08381500738720526,16,700.0,0.2629989135582638,50,2660.0
1375.0,53,1598.0,17.755555555555556,2.957876294446087,39,1923.0,0.08664928818607931,14,740.0,0.2753285805906418,53,2663.0
1380.0,54,1820.0,20.44943820224719,3.3441872140152666,40,1905.0,0.1036346861144741,14,787.0,0.3651470812640622,54,2692.0
1385.0,47,1355.0,14.728260869565217,3.2382956773340603,37,1921.0,0.1277893033760585,10,635.0,0.3480883472429956,47,2556.0
1390.0,46,777.0,8.26595744680851,4.051697898809611,36,1826.0,0.14997312560912165,10,295.0,0.4110831755848263,46,2121.0
1395.0,52,981.0,10.548387096774194,3.8594346458224096,40,1826.0,0.16163963028759284,12,184.0,0.2907597430080225,52,2010.0
1400.0,62,1276.0,13.291666666666666,3.1752362718377416,45,1964.0,0.1422008454558147,17,264.0,0.1722848810378109,62,2228.0
1405.0,66,1329.0,14.138297872340425,2.3627307600249137,47,1973.0,0.09873682773877633,19,311.0,0.15696367031242528,66,2284.0
1410.0,56,1145.0,12.445652173913043,2.8025779019285344,43,1898.0,0.0867051640056924,13,313.0,0.21465308757223842,56,2211.0
1415.0,47,914.0,9.72340425531915,3.1127112275041817,38,2042.0,0.09395926074672453,9,281.0,0.20206220491461366,47,2323.0
1420.0,43,692.0,7.28421052631579,3.4164482206079843,32,2200.0,0.1297960131063502,11,241.0,0.222542924429074,43,2441.0
1425.0,46,633.0,6.525773195876289,3.0806488320801497,33,2206.0,0.11211157410479208,13,230.0,0.306319685040292,46,2436.0
1430.0,51,684.0,7.2,3.208300040181069,36,2162.0,0.14346249462283564,15,278.0,0.2791383743419412,51,2440.0
1435.0,52,608.0,6.333333333333333,2.8446268532305794,37,2253.0,0.10268712486162629,15,306.0,0.3002473986415127,52,2559.0
1440.0,50,632.0,6.448979591836735,3.0313322408060177,42,2372.0,0.04430239270691677,8,292.0,0.35126550031836995,50,2664.0
1445.0,57,835.0,8.608247422680412,3.080346144639842,49,2581.0,0.049125552566703215,8,289.0,0.37173714188960805,57,2870.0
1450.0,62,1083.0,10.93939393939394,2.7823472362122943,48,2786.0,0.08289196110943044,14,336.0,0.22833981619228172,62,3122.0
1455.0,66,1225.0,12.5,1.9301063304737542,49,2826.0,0.046875994969064014,17,375.0,0.19958318869543307,66,3201.0
1460.0,57,1111.0,11.0,3.1025807139256436,44,2670.0,0.07117422722015894,13,393.0,0.28164251266117674,57,3063.0
1465.0,50,965.0,9.368932038834952,3.6233799043548456,37,2724.0,0.0658288780956973,13,426.0,0.3413971952189046,50,3150.0
1470.0,43,763.0,7.336538461538462,4.437465250170154,31,2654.0,0.08957781473591209,12,459.0,0.4028568504264456,43,3113.0
1475.0,37,630.0,6.363636363636363,3.927525778118942,22,2585.0,0.1445973312318746,15,518.0,0.31453987575515385,37,3103.0
1480.0,32,569.0,5.69,4.425842813631127,18,2307.0,0.17347484696378454,14,507.0,0.30585310366620705,32,2814.0
1485.0,32,401.0,4.05050505050505,3.935841714370311,18,2153.0,0.17689052346638376,14,420.0,0.20245774498846206,32,2573.0
1490.0,39,509.0,5.1938775510204085,4.119242841108812,22,2102.0,0.183640484784235,17,359.0,0.24012739021071106,39,2461.0
1495.0,37,532.0,5.720430107526882,3.006573116491846,22,2044.0,0.1521825920252036,15,348.0,0.1993487282824259,37,2392.0
1500.0,38,618.0,6.791208791208791,3.3554172513886367,26,1856.0,0.15772369968637912,12,328.0,0.2513770611708124,38,2184.0
1505.0,38,742.0,7.810526315789474,3.372572227969485,24,1769.0,0.17049275550963874,14,338.0,0.1805850969585011,38,2107.0
1510.0,45,933.0,9.821052631578947,3.840252842793116,27,1805.0,0.1701047974762933,18,411.0,0.2646035586582752,45,2216.0
1515.0,46,1032.0,11.217391304347826,3.198812819639929,30,1777.0,0.14020229895828487,16,475.0,0.30405196604058354,46,2252.0
1520.0,48,1068.0,11.483870967741936,2.6916209355744782,32,1673.0,0.11989897503481425,16,527.0,0.17836257356166407,48,2200.0
1525.0,50,955.0,10.268817204301076,2.37415924159172,33,1678.0,0.10158871259714117,17,533.0,0.17480581246257634,50,2211.0
1530.0,36,758.0,7.895833333333333,3.413877974606482,27,1555.0,0.11481187293508718,9,457.0,0.21446861948049983,36,2012.0
1535.0,37,846.0,9.0,4.507944783365027,27,1486.0,0.16467278500939964,10,433.0,0.24104273941013635,37,1919.0
1540.0,37,956.0,10.170212765957446,4.888001349429945,25,1426.0,0.19020111567865366,12,464.0,0.19220276056687738,37,1890.0
1545.0,39,1093.0,12.144444444444444,5.202418335595935,27,1448.0,0.20299891409359178,12,519.0,0.2952780155712146,39,1967.0
1550.0,38,1189.0,13.825581395348838,5.203643446798117,27,1417.0,0.21761306633295696,11,574.0,0.3519101540145242,38,1991.0
1555.0,41,1272.0,15.9,3.9714439877749923,28,1307.0,0.15916584619710972,13,634.0,0.25602499927015326,41,1941.0
1560.0,44,1383.0,17.73076923076923,3.035798994551736,30,1413.0,0.1517327612211332,14,701.0,0.20687891428809285,44,2114.0
1565.0,35,1369.0,17.55128205128205,3.513944892171427,21,1475.0,0.18530091235817484,14,692.0,0.2112369266808861,35,2167.0
1570.0,35,1443.0,18.5,3.6254259909007307,22,1519.0,0.1997767566726289,13,748.0,0.18477256249104324,35,2267.0
1575.0,46,1606.0,19.11904761904762,3.5027458138403387,33,1647.0,0.12786809752824665,13,798.0,0.28474064633985086,46,2445.0
1580.0,51,1444.0,17.397590361445783,3.2394847748574778,38,1546.0,0.11524936050633851,13,851.0,0.3658869162993439,51,2397.0
1585.0,48,1316.0,16.048780487804876,3.2522834333449047,34,1506.0,0.11188969362727791,14,914.0,0.39314775699827675,48,2420.0
1590.0,52,1568.0,19.121951219512194,3.6235600039800575,36,1427.0,0.11869301242604177,16,985.0,0.33152748441012825,52,2412.0
1595.0,57,1307.0,15.55952380952381,2.75805126876564,41,1603.0,0.03784247210646344,16,804.0,0.3028325789427681,57,2407.0
1600.0,51,1055.0,12.710843373493976,3.3773150655734856,42,1784.0,0.10110309394015857,9,452.0,0.37720542981415034,51,2236.0
1605.0,50,1132.0,13.31764705882353,3.1750232277918324,39,1886.0,0.15717211058116612,11,494.0,0.26631598853376104,50,2380.0
1610.0,47,1049.0,11.920454545454545,3.6946339138217597,32,1867.0,0.1723537923631725,15,556.0,0.22379654519193845,47,2423.0
1615.0,39,946.0,10.395604395604396,4.320576592808751,24,1767.0,0.19459179854474984,15,589.0,0.24207758751231487,39,2356.0
1620.0,42,881.0,9.78888888888889,4.679247744822441,25,1634.0,0.20704538497116098,17,640.0,0.2764937984313636,42,2274.0
1625.0,42,752.0,8.744186046511627,3.6795545338787194,26,1670.0,0.15772386419429693,16,705.0,0.2794690833705871,42,2375.0
1630.0,46,654.0,7.879518072289157,3.0740225028682753,28,1672.0,0.0774424203554594,18,786.0,0.27777568134054204,46,2458.0
1635.0,49,696.0,8.285714285714286,2.7649306501324995,31,1791.0,0.07523274697988841,18,689.0,0.25107358344167474,49,2480.0
1640.0,50,802.0,9.113636363636363,3.5412530195970984,35,1945.0,0.09937202537693476,15,515.0,0.2970821751491606,50,2460.0
1645.0,48,897.0,9.857142857142858,3.4834408014830167,36,1987.0,0.15395310561773204,12,557.0,0.2459072468875454,48,2544.0
1650.0,43,856.0,9.304347826086957,3.9636130266583747,27,1864.0,0.12861543905617331,16,601.0,0.28188936198008213,43,2465.0
1655.0,41,698.0,7.347368421052631,4.0316710305703465,25,1988.0,0.17922877803735607,16,533.0,0.20177107900609648,41,2521.0
1660.0,49,807.0,8.31958762886598,4.041183624602299,31,2127.0,0.17368270804904054,18,436.0,0.19954762925123565,49,2563.0
1665.0,54,798.0,8.48936170212766,3.3983428722419746,35,2105.0,0.14690650598157576,19,464.0,0.16494964960460282,54,2569.0
1670.0,56,828.0,8.903225806451612,3.476912687496995,36,1927.0,0.1732738824138992,20,486.0,0.19027582464915702,56,2413.0
1675.0,49,740.0,7.872340425531915,3.543121306365772,32,2003.0,0.16718024129040537,17,542.0,0.23708674879087416,49,2545.0
1680.0,42,707.0,7.364583333333333,4.145909402530855,28,2033.0,0.14644388391250268,14,551.0,0.3290966249440604,42,2584.0
1685.0,47,743.0,7.904255319148936,3.3764693922139304,33,2022.0,0.10190426620544436,14,559.0,0.2751242727771496,47,2581.0
1690.0,49,728.0,7.663157894736842,3.8641194309657982,29,1905.0,0.15027405346362377,20,650.0,0.21677632560291066,49,2555.0
1695.0,47,773.0,8.052083333333334,3.2130400522121554,27,1864.0,0.16592044694932723,20,705.0,0.12307003809207055,47,2569.0
1700.0,47,855.0,9.095744680851064,3.9294206293548437,30,1684.0,0.1607966584725065,17,756.0,0.2392150448664019,47,2440.0
1705.0,49,970.0,10.898876404494382,3.6062154369929242,34,1589.0,0.11029378949581192,15,771.0,0.2973359519702238,49,2360.0
1710.0,48,1062.0,11.67032967032967,4.075805148425153,32,1696.0,0.16902574737116016,16,842.0,0.3421985767356515,48,2538.0
1715.0,46,1202.0,13.065217391304348,3.722230355665107,30,1751.0,0.17911554506675514,16,908.0,0.3153983370278944,46,2659.0
1720.0,57,1365.0,14.83695652173913,2.9560375571177278,36,1873.0,0.12886937209867977,21,1003.0,0.31862921516964454,57,2876.0
1725.0,59,1219.0,12.83157894736842,2.813996639718479,40,1971.0,0.11954865905746898,19,864.0,0.3022884800078954,59,2835.0
1730.0,63,1121.0,11.438775510204081,2.458016015275029,42,2155.0,0.08960672433758374,21,621.0,0.23764110399299293,63,2776.0
1735.0,66,1169.0,11.69,2.425242200214434,48,2377.0,0.042250878224849485,18,665.0,0.23445101157984086,66,3042.0
1740.0,59,1252.0,12.038461538461538,2.9799270696522724,48,2449.0,0.05908030456886731,11,660.0,0.23296472688935102,59,3109.0
1745.0,61,1378.0,13.123809523809523,3.2567899941760077,44,2373.0,0.09419013540041613,17,705.0,0.19087512721496397,61,3078.0
1750.0,65,1549.0,14.752380952380953,3.039108661023004,40,2516.0,0.1353548014064044,25,812.0,0.13456329247336063,65,3328.0
1755.0,63,1586.0,15.104761904761904,2.469447184446652,35,2651.0,0.13003067335342283,28,882.0,0.12898917765952927,63,3533.0
1760.0,67,1622.0,15.30188679245283,2.61402073442594,38,2603.0,0.1380454614722561,29,953.0,0.17592446603333392,67,3556.0
1765.0,63,1256.0,11.849056603773585,2.4911833950939273,37,2346.0,0.1023246704194482,26,1025.0,0.17644393430676084,63,3371.0
1770.0,53,890.0,8.476190476190476,3.19873108127943,33,2076.0,0.11924466631021291,20,1020.0,0.1966210437661193,53,3096.0
1775.0,45,682.0,6.5576923076923075,3.7161942825355228,27,1948.0,0.11532181862553202,18,1031.0,0.2433450822409119,45,2979.0
1780.0,46,805.0,7.97029702970297,4.133094979476795,25,1919.0,0.14298314165211326,21,1076.0,0.2659618374450635,46,2995.0
1785.0,45,904.0,9.04,3.3873666465271284,25,1858.0,0.11211486468690121,20,1122.0,0.20563135297879728,45,2980.0
1790.0,53,1077.0,10.989795918367347,3.2582305338580375,26,1677.0,0.142200833787971,27,1246.0,0.16687933397901067,53,2923.0
1795.0,49,1169.0,12.305263157894737,3.210925275690654,24,1655.0,0.1360184634870272,25,1313.0,0.15242874654803545,49,2968.0
1800.0,47,1302.0,14.152173913043478,3.341140214982897,21,1648.0,0.17235279978867155,26,1384.0,0.18572912213830736,47,3032.0
1805.0,49,1136.0,12.483516483516484,2.5755507003337836,25,1637.0,0.1265087140521519,24,1297.0,0.17829570083937707,49,2934.0
1810.0,49,877.0,9.329787234042554,2.8904036705409477,28,1580.0,0.12280134195162061,21,1118.0,0.19826908923009046,49,2698.0
1815.0,52,772.0,8.041666666666666,2.9047927403507217,35,1672.0,0.15028510490373276,17,1134.0,0.17631870726030785,52,2806.0
1820.0,48,742.0,7.42,3.6427691544126013,38,1748.0,0.13074142957164492,10,1080.0,0.2575791042795724,48,2828.0
1825.0,51,879.0,8.96938775510204,3.3403071013456045,37,1738.0,0.07004901748683139,14,1050.0,0.3134703029168958,51,2788.0
1830.0,49,837.0,8.71875,3.262924053940562,33,1647.0,0.08584946546149692,16,1101.0,0.26832463897296044,49,2748.0
1835.0,51,862.0,8.979166666666666,3.030660963597615,27,1539.0,0.15028906673619635,24,1183.0,0.15412751147855092,51,2722.0
1840.0,47,866.0,8.927835051546392,2.979089436053451,20,1569.0,0.17463073428779732,27,1288.0,0.11043193918491487,47,2857.0
1845.0,42,997.0,10.606382978723405,3.279012401486521,22,1512.0,0.1537002747511276,20,1366.0,0.1841682232362352,42,2878.0
1850.0,47,1161.0,11.969072164948454,3.6674472795287474,24,1329.0,0.1600530297827762,23,1446.0,0.15663403907103562,47,2775.0
1855.0,42,1329.0,13.84375,4.230751474879494,22,1239.0,0.18972258736882022,20,1517.0,0.1397657506946462,42,2756.0
1860.0,41,1461.0,14.908163265306122,4.615380793475776,21,1231.0,0.24965688991768767,20,1612.0,0.1035290139451886,41,2843.0
1865.0,46,1543.0,16.242105263157896,3.863163995236023,24,1212.0,0.2225393392194729,22,1708.0,0.13948694724843197,46,2920.0
1870.0,54,1377.0,15.47191011235955,2.92548716467755,31,1136.0,0.10977491761714143,23,1819.0,0.22234310120209094,54,2955.0
1875.0,56,1380.0,15.681818181818182,2.67929758632642,32,978.0,0.05761403122168035,24,1941.0,0.27453966086747816,56,2919.0
1880.0,54,1563.0,17.366666666666667,2.881388879938946,31,1018.0,0.06633527340011833,23,2055.0,0.2733760816314028,54,3073.0
1885.0,54,1678.0,18.644444444444446,2.8729002468907896,26,988.0,0.13000051004983051,28,2186.0,0.17965857985973024,54,3174.0
1890.0,51,1472.0,15.827956989247312,2.6830029173582193,23,1040.0,0.1360626410484184,28,2139.0,0.11407989821912919,51,3179.0
1895.0,50,1565.0,16.302083333333332,3.4717601299878678,25,1068.0,0.17508324296892655,25,2028.0,0.17349437315739907,50,3096.0
1900.0,53,1697.0,17.86315789473684,2.8915395307186476,28,1102.0,0.15810050607744414,25,2116.0,0.1735914228903095,53,3218.0
1905.0,53,1786.0,18.8,3.4011845816645514,30,1110.0,0.09177153735246892,23,2181.0,0.2948248065329032,53,3291.0
1910.0,56,1993.0,20.978947368421053,3.484428337740772,32,1151.0,0.08755069954854706,24,2280.0,0.3013943367331313,56,3431.0
1915.0,56,2078.0,22.106382978723403,3.2987181986913687,29,1077.0,0.08839027679325454,27,2384.0,0.2113320573319169,56,3461.0
1920.0,50,2020.0,20.824742268041238,3.363933345672568,20,1073.0,0.14461515206525974,30,2521.0,0.1777346082314867,50,3594.0
1925.0,52,1712.0,17.833333333333332,3.401481334959062,21,996.0,0.20328298659605767,31,2357.0,0.17350529516658228,52,3353.0
1930.0,50,1362.0,14.48936170212766,3.4579308875627186,24,1026.0,0.17889285043301859,26,2019.0,0.2146742847812178,50,3045.0
1935.0,53,1128.0,11.873684210526315,3.429697272655429,28,1038.0,0.1604613412891459,25,1730.0,0.2098899777125501,53,2768.0
1940.0,57,982.0,10.229166666666666,3.3918448139610717,34,1134.0,0.09685859025546972,23,1497.0,0.2809296881629457,57,2631.0
1945.0,55,1099.0,10.881188118811881,2.838976749420506,34,1177.0,0.08881063360865966,21,1587.0,0.22150461962025278,55,2764.0
1950.0,57,1163.0,11.63,2.961769485832798,27,1105.0,0.18053049149407013,30,1716.0,0.12153133666469947,57,2821.0
1955.0,54,972.0,9.529411764705882,2.6066758651566495,21,1104.0,0.1441846663829368,33,1805.0,0.10523700233683188,54,2909.0
1960.0,45,841.0,8.16504854368932,3.208273829814009,19,1082.0,0.14181839717411185,26,1818.0,0.14743850014849577,45,2900.0
1965.0,49,878.0,8.693069306930694,3.2516053059036083,21,1047.0,0.14493070229127725,28,1770.0,0.1854584486714326,49,2817.0
1970.0,53,991.0,10.01010101010101,3.03232558179207,23,996.0,0.1479514501705482,30,1606.0,0.12543525316642856,53,2602.0
1975.0,64,1197.0,12.214285714285714,2.106999604271307,31,1096.0,0.141388285327038,33,1618.0,0.11089211366768736,64,2714.0
1980.0,71,1514.0,15.14,1.9899375721448964,37,1272.0,0.10489074387147888,34,1557.0,0.1330812127835543,71,2829.0
1985.0,74,1534.0,15.188118811881187,1.6054114647888538,40,1455.0,0.09192618994721116,34,1546.0,0.10710626716673795,74,3001.0
1990.0,67,1306.0,13.06,1.928495378593007,41,1643.0,0.12856727510671978,26,1343.0,0.11692692564302007,67,2986.0
1995.0,74,1437.0,14.088235294117647,1.7341504712442117,44,1669.0,0.05143153975388704,30,1245.0,0.17380705278028194,74,2914.0
2000.0,69,1288.0,12.384615384615385,1.5555250132506844,42,1555.0,0.053535054185032724,27,1242.0,0.08780343138494841,69,2797.0
2005.0,60,900.0,8.49056603773585,2.635391878420908,35,1520.0,0.10713603625464767,25,1184.0,0.12776864258610354,60,2704.0
2010.0,47,668.0,6.128440366972477,3.9953461162153516,28,1568.0,0.1560031009780298,19,1129.0,0.21873922969100046,47,2697.0
2015.0,41,632.0,5.962264150943396,4.427163725985115,22,1550.0,0.17535787191118846,19,1072.0,0.2855594470368749,41,2622.0
2020.0,29,543.0,5.484848484848484,4.623216274109075,13,1357.0,0.1738600514584226,16,949.0,0.2698419707989831,29,2306.0
2025.0,29,457.0,4.663265306122449,3.748515653962693,13,1399.0,0.16251631231313682,16,898.0,0.13789420337119607,29,2297.0
2030.0,43,617.0,6.360824742268041,2.8828482151381625,21,1480.0,0.1368678478949295,22,875.0,0.11220651524236462,43,2355.0
2035.0,45,660.0,6.875,2.781810795874471,22,1435.0,0.15261140702866088,23,845.0,0.1579567234664855,45,2280.0
2040.0,37,642.0,6.6875,3.3762703756643595,17,1274.0,0.16412658695541585,20,728.0,0.21859287809137246,37,2002.0
2045.0,35,649.0,6.831578947368421,2.639713697596271,14,1257.0,0.12921357691249485,21,746.0,0.12097654301237927,35,2003.0
2050.0,36,554.0,5.653061224489796,3.4488997941142765,19,1285.0,0.1139040714449225,17,736.0,0.22526044490803981,36,2021.0
2055.0,37,673.0,6.938144329896907,3.671512338219373,21,1252.0,0.11556563204148211,16,736.0,0.271459397713351,37,1988.0
2060.0,32,735.0,7.819148936170213,3.648933541239044,15,1105.0,0.15231077283602426,17,721.0,0.1738501102087387,32,1826.0
2065.0,29,720.0,8.0,3.1890190352547654,12,1141.0,0.15808422458580065,17,707.0,0.12855478092861544,29,1848.0
2070.0,36,848.0,9.217391304347826,3.5041888335000206,18,1213.0,0.13107020335928168,18,663.0,0.22740602821395114,36,1876.0
2075.0,35,880.0,9.777777777777779,2.9432594675473216,20,1189.0,0.1357926325452526,15,629.0,0.19447813955000814,35,1818.0
2080.0,36,965.0,10.842696629213483,3.0125044687690563,18,1089.0,0.1657698972001096,18,601.0,0.10175242652993287,36,1690.0
2085.0,39,1119.0,12.715909090909092,3.099558141390435,16,1001.0,0.16455383847938307,23,710.0,0.1118616737000164,39,1711.0
2090.0,35,956.0,10.391304347826088,3.1044105656096606,13,907.0,0.15934417859233654,22,785.0,0.1390548492291431,35,1692.0
2095.0,34,858.0,9.640449438202246,3.338748295704166,16,713.0,0.17795197741528276,18,849.0,0.20298499715973148,34,1562.0
2100.0,42,1011.0,11.233333333333333,2.827716696235864,21,726.0,0.13927738358853373,21,944.0,0.21352224111395834,42,1670.0
