step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,201.0,3.9411764705882355,6.713005795939719,10,243.0,0.30454010319897623,5,134.0,0.4647439060415706,15,377.0
1125.0,15,174.0,3.625,5.648527289346305,12,256.0,0.2953375227608264,3,100.0,0.2501744189083111,15,356.0
1130.0,14,205.0,4.270833333333333,6.302839512006757,8,234.0,0.406837977167412,6,85.0,0.2969508855074291,14,319.0
1135.0,16,209.0,4.446808510638298,5.598301945300575,8,247.0,0.35442854803663076,8,80.0,0.3472649995412631,16,327.0
1140.0,21,304.0,6.7555555555555555,5.603799207933754,14,306.0,0.3121835008692591,7,115.0,0.44971673039471344,21,421.0
1145.0,22,332.0,7.0638297872340425,3.180097217351363,16,359.0,0.17489376941361567,6,112.0,0.19897754607460333,22,471.0
1150.0,23,395.0,7.596153846153846,4.684377101225401,13,396.0,0.25117142604400816,10,105.0,0.2876875314950892,23,501.0
1155.0,24,439.0,7.839285714285714,4.827673392338399,14,383.0,0.248518870615526,10,147.0,0.3117548346632778,24,530.0
1160.0,20,232.0,3.8666666666666667,5.822711792520215,14,381.0,0.31367003913135255,6,127.0,0.39612464099677247,20,508.0
1165.0,17,238.0,4.033898305084746,5.570575574288969,13,428.0,0.25046291998002707,4,59.0,0.4888551705499926,17,487.0
1170.0,18,264.0,4.551724137931035,5.530896492038311,15,452.0,0.21047247371397074,3,32.0,0.48471940418744125,18,484.0
1175.0,23,342.0,5.896551724137931,5.918944243761491,15,513.0,0.28428525815801586,8,57.0,0.41995315490125523,23,570.0
1180.0,29,447.0,7.576271186440678,4.9662916529542,20,593.0,0.2532624915148936,9,82.0,0.307721922555723,29,675.0
1185.0,25,540.0,9.642857142857142,4.436289109556702,16,665.0,0.20830555895529046,9,114.0,0.3150304953205898,25,779.0
1190.0,25,590.0,10.727272727272727,4.205605455886095,15,710.0,0.19883341370513177,10,117.0,0.2135218060734609,25,827.0
1195.0,24,659.0,12.433962264150944,5.295876799993195,16,784.0,0.19269612679416115,8,101.0,0.22158614440704075,24,885.0
1200.0,20,509.0,9.089285714285714,5.278814193193484,11,714.0,0.20605306719626945,9,106.0,0.16899786752526494,20,820.0
1205.0,17,299.0,5.537037037037037,6.899255467587464,9,595.0,0.303238534539175,8,109.0,0.3630527066001584,17,704.0
1210.0,19,309.0,6.0588235294117645,6.327043096593414,11,553.0,0.2892568462375865,8,114.0,0.4328520768313461,19,667.0
1215.0,19,217.0,4.254901960784314,5.422553996488558,11,524.0,0.20083839421561964,8,154.0,0.4063990849390994,19,678.0
1220.0,19,285.0,5.377358490566038,4.880129947734354,10,419.0,0.23447583416033788,9,187.0,0.3785402423322919,19,606.0
1225.0,24,380.0,7.037037037037037,5.063949558535574,13,335.0,0.28438553636578284,11,239.0,0.38566160144444933,24,574.0
1230.0,24,334.0,6.072727272727272,4.781240890457751,13,363.0,0.32876819130478097,11,222.0,0.34439614568043164,24,585.0
1235.0,20,336.0,6.0,5.1764252630352425,11,336.0,0.2287083980911392,9,209.0,0.3034562769675579,20,545.0
1240.0,24,374.0,6.338983050847458,4.483733309750739,12,315.0,0.11351345567515835,12,241.0,0.17364447493613144,24,556.0
1245.0,30,426.0,6.870967741935484,5.095491727489619,13,302.0,0.22968180423120482,17,290.0,0.17042921676007997,30,592.0
1250.0,25,487.0,8.854545454545455,4.391755458970807,11,300.0,0.2979940092710538,14,344.0,0.28097787572935956,25,644.0
1255.0,27,609.0,10.68421052631579,4.988602927116796,14,360.0,0.2508932211609202,13,383.0,0.4075257571511268,27,743.0
1260.0,26,594.0,10.421052631578947,4.0112247456350545,14,364.0,0.22178306741354684,12,396.0,0.2669088039372825,26,760.0
1265.0,20,556.0,9.586206896551724,5.056160392279148,10,335.0,0.247093232425788,10,364.0,0.2211308827202906,20,699.0
1270.0,24,317.0,4.953125,4.779678129793928,11,265.0,0.19578302408168702,13,320.0,0.14905241969107746,24,585.0
1275.0,28,268.0,4.0606060606060606,5.513853504333557,16,272.0,0.322217002515345,12,234.0,0.2519714894163363,28,506.0
1280.0,22,314.0,4.8307692307692305,5.815888720250836,12,297.0,0.3729276144576924,10,247.0,0.3542133340214555,22,544.0
1285.0,19,375.0,6.3559322033898304,6.094467285619451,10,307.0,0.34964772386478166,9,257.0,0.33171798423910603,19,564.0
1290.0,24,356.0,5.933333333333334,4.797369001466355,11,342.0,0.1849672289401019,13,259.0,0.24465085353521046,24,601.0
1295.0,31,451.0,7.158730158730159,4.882260154102079,16,405.0,0.21480185233466742,15,239.0,0.23756256216694657,31,644.0
1300.0,28,534.0,8.9,5.477562830955208,16,473.0,0.32652978584343195,12,226.0,0.36073449236002225,28,699.0
1305.0,28,598.0,9.64516129032258,5.305850168532799,17,556.0,0.33463480838623305,11,192.0,0.2867865419932742,28,748.0
1310.0,27,558.0,8.71875,4.412923020705634,18,517.0,0.273701859733929,9,204.0,0.23659517435987576,27,721.0
1315.0,29,406.0,6.444444444444445,4.932417892809134,16,525.0,0.22758090367166975,13,224.0,0.32961247761122925,29,749.0
1320.0,24,204.0,3.090909090909091,4.56006252010258,14,474.0,0.20536000481294212,10,221.0,0.32933711683325373,24,695.0
1325.0,16,141.0,2.0434782608695654,5.9109990468356886,8,428.0,0.2760318470070744,8,183.0,0.35127514371913554,16,611.0
1330.0,20,236.0,3.4705882352941178,6.580221246630021,11,431.0,0.3064084272615777,9,208.0,0.3486971022805787,20,639.0
1335.0,27,259.0,3.8656716417910446,5.71261328553997,15,469.0,0.22288537987065898,12,210.0,0.24850471157851736,27,679.0
1340.0,29,364.0,5.967213114754099,5.592397694847048,15,514.0,0.2720531475897971,14,267.0,0.26499964896734923,29,781.0
1345.0,31,445.0,7.416666666666667,4.066223971836604,16,564.0,0.1924022855495542,15,318.0,0.19832938758401583,31,882.0
1350.0,30,553.0,9.216666666666667,4.591974676781645,17,623.0,0.20523810016060862,13,351.0,0.27353797731525203,30,974.0
1355.0,29,610.0,10.338983050847459,5.044605470193778,17,684.0,0.2722553256311167,12,373.0,0.309922664132213,29,1057.0
1360.0,24,691.0,12.339285714285714,6.185114843563682,16,743.0,0.28721051757884447,8,353.0,0.3890345149294748,24,1096.0
1365.0,23,553.0,10.054545454545455,4.1951355051511925,13,751.0,0.13760117303590358,10,268.0,0.24098880226915628,23,1019.0
1370.0,29,586.0,10.654545454545454,4.6318550131967156,16,780.0,0.16838003418574454,13,179.0,0.23949964239885668,29,959.0
1375.0,25,543.0,9.872727272727273,5.005028659067557,11,692.0,0.32036150097159133,14,214.0,0.2335462945129404,25,906.0
1380.0,25,410.0,7.068965517241379,5.814212833354333,7,515.0,0.4220027379244571,18,287.0,0.26400274917886357,25,802.0
1385.0,23,390.0,6.724137931034483,5.425549267474651,4,361.0,0.41073304254800713,19,375.0,0.27863139840852735,23,736.0
1390.0,24,334.0,5.387096774193548,4.868936697457087,8,371.0,0.34904773884110024,16,392.0,0.2915091815991585,24,763.0
1395.0,27,399.0,6.435483870967742,4.788093734180061,11,404.0,0.38300736057954937,16,360.0,0.2804140330465202,27,764.0
1400.0,28,341.0,5.328125,4.141079779615344,11,418.0,0.3764295424292495,17,370.0,0.1771857031371589,28,788.0
1405.0,26,241.0,3.9508196721311477,4.69576678315002,13,434.0,0.37004069152143965,13,308.0,0.14307481255112955,26,742.0
1410.0,24,262.0,4.09375,4.19326040315362,15,403.0,0.2261952169749788,9,325.0,0.17529579736136083,24,728.0
1415.0,29,286.0,4.333333333333333,4.6776966011444765,17,390.0,0.21830722959675947,12,350.0,0.24115702791330698,29,740.0
1420.0,31,336.0,5.333333333333333,3.6844821016220144,14,448.0,0.2426156967026505,17,343.0,0.2075931562759674,31,791.0
1425.0,24,384.0,5.907692307692308,4.853659623643804,16,481.0,0.21775136941764137,8,283.0,0.28075531221443356,24,764.0
1430.0,26,314.0,4.984126984126984,5.156826053349415,18,474.0,0.2287892933590619,8,225.0,0.33029836455226774,26,699.0
1435.0,33,411.0,6.2272727272727275,5.109804582351648,18,499.0,0.21476087408479738,15,291.0,0.28338585875582073,33,790.0
1440.0,34,428.0,7.016393442622951,3.3437699599262762,20,497.0,0.10300439715986114,14,275.0,0.2976585879310115,34,772.0
1445.0,34,497.0,8.016129032258064,3.8317275176117525,18,444.0,0.22782748546618334,16,301.0,0.23081213460780142,34,745.0
1450.0,29,380.0,5.846153846153846,3.8863900023265363,12,434.0,0.26467124362018835,17,316.0,0.21493721642049074,29,750.0
1455.0,21,265.0,4.076923076923077,5.063716110070352,12,370.0,0.2684711218347781,9,261.0,0.289287232946879,21,631.0
1460.0,26,261.0,3.838235294117647,4.567267935498231,17,390.0,0.10491486453485538,9,219.0,0.38692117708261525,26,609.0
1465.0,25,354.0,5.205882352941177,6.313325067238604,15,389.0,0.20105806322412875,10,212.0,0.4300248038912575,25,601.0
1470.0,26,332.0,5.03030303030303,5.6181704219162825,16,402.0,0.18365112346590592,10,198.0,0.3530968653314053,26,600.0
1475.0,28,349.0,5.132352941176471,4.796865316329875,12,372.0,0.2560059567386731,16,184.0,0.16936366608044018,28,556.0
1480.0,27,348.0,5.3538461538461535,4.782261693881721,11,364.0,0.3695034590714161,16,223.0,0.23186531568288885,27,587.0
1485.0,31,486.0,7.147058823529412,4.882776390141045,12,398.0,0.3444319059731757,19,300.0,0.2627100664004144,31,698.0
1490.0,28,497.0,7.202898550724638,4.881716865079217,13,416.0,0.3515843408244977,15,343.0,0.28962709799470165,28,759.0
1495.0,24,506.0,7.4411764705882355,5.503977994879412,14,432.0,0.381375193473886,10,327.0,0.23419918766407466,24,759.0
1500.0,24,299.0,4.397058823529412,4.078816730271053,16,367.0,0.20961892983187635,8,294.0,0.1738094041062837,24,661.0
1505.0,34,324.0,4.438356164383562,4.672300512725086,22,422.0,0.19142425525445153,12,223.0,0.21543126999651696,34,645.0
1510.0,33,433.0,6.013888888888889,4.793682852893328,20,511.0,0.2559333859685648,13,254.0,0.3141153230088917,33,765.0
1515.0,23,488.0,7.072463768115942,5.659630379451943,15,560.0,0.2738241177581597,8,239.0,0.388526529370402,23,799.0
1520.0,28,543.0,8.104477611940299,5.108978208382872,19,629.0,0.25015017380571486,9,234.0,0.20525538574650604,28,863.0
1525.0,34,544.0,8.119402985074627,4.510050723437029,19,600.0,0.18934259865368439,15,271.0,0.0879883879846064,34,871.0
1530.0,31,470.0,7.014925373134329,5.0609445482901485,17,508.0,0.2291165080308333,14,309.0,0.18038453676556726,31,817.0
1535.0,21,358.0,6.067796610169491,5.0282591167511095,12,509.0,0.2607635400936597,9,293.0,0.2890108495731051,21,802.0
1540.0,23,342.0,5.428571428571429,5.9875634457694975,12,454.0,0.2822541029784016,11,309.0,0.3416098836670906,23,763.0
1545.0,25,343.0,5.276923076923077,5.889768797016698,16,496.0,0.19208796648500076,9,280.0,0.4465058873588603,25,776.0
1550.0,24,375.0,5.9523809523809526,6.120722280161832,19,565.0,0.21378992845489928,5,217.0,0.5378113838582549,24,782.0
1555.0,23,281.0,4.683333333333334,4.858124854326013,19,565.0,0.2714897134319822,4,136.0,0.4157257840525864,23,701.0
1560.0,28,335.0,5.491803278688525,4.867436832211365,17,500.0,0.29571070913392106,11,123.0,0.33194176265729647,28,623.0
1565.0,31,339.0,5.296875,4.543241298928678,16,504.0,0.32272895951987723,15,183.0,0.20725322391487674,31,687.0
1570.0,26,302.0,4.575757575757576,4.270236310886347,13,456.0,0.2516806469807829,13,222.0,0.22581196195045522,26,678.0
1575.0,24,282.0,4.2727272727272725,4.5715231118686335,16,423.0,0.16706981143729963,8,210.0,0.3217308782494797,24,633.0
1580.0,23,186.0,2.6956521739130435,5.131604495557935,18,418.0,0.16676864609444386,5,165.0,0.369118604054406,23,583.0
1585.0,28,270.0,4.029850746268656,5.239803715929328,17,456.0,0.19032871504986698,11,120.0,0.4036233936603053,28,576.0
1590.0,29,368.0,5.75,4.524753129409647,16,496.0,0.24153438540219965,13,164.0,0.22838224425984788,29,660.0
1595.0,37,448.0,6.892307692307693,3.8672585393749164,20,536.0,0.16691529672728048,17,239.0,0.12534576382986684,37,775.0
1600.0,37,548.0,8.17910447761194,4.252082526387649,22,593.0,0.13158784562940254,15,267.0,0.20614796107464842,37,860.0
1605.0,28,570.0,8.76923076923077,5.166227684081173,19,670.0,0.21031342006059514,9,226.0,0.3392885660033515,28,896.0
1610.0,22,551.0,8.476923076923077,5.652144566448973,16,718.0,0.2932243815930729,6,165.0,0.30514172787586463,22,883.0
1615.0,24,545.0,8.257575757575758,5.632473123828093,15,683.0,0.3159036384307955,9,146.0,0.2763168334766152,24,829.0
1620.0,28,444.0,7.161290322580645,5.887280902358473,15,573.0,0.33418532713297205,13,206.0,0.3427581144267699,28,779.0
1625.0,27,444.0,7.4,4.917913665531404,11,568.0,0.28846894954436675,16,276.0,0.29301310755551774,27,844.0
1630.0,25,324.0,5.4,3.7363446445643116,13,511.0,0.0903262077007474,12,296.0,0.2789347573515831,25,807.0
1635.0,23,312.0,5.2,4.485187271994348,14,552.0,0.10833944959965532,9,243.0,0.3194434916309233,23,795.0
1640.0,25,246.0,3.967741935483871,5.051045080262445,16,589.0,0.15603192829683213,9,200.0,0.2657122427564051,25,789.0
1645.0,28,315.0,4.921875,5.148887673478608,15,576.0,0.21594559575592379,13,166.0,0.22740063276951258,28,742.0
1650.0,25,346.0,5.766666666666667,5.501381651619797,10,504.0,0.3317543838341159,15,225.0,0.30148112639102104,25,729.0
1655.0,23,398.0,6.419354838709677,5.454428912384516,7,450.0,0.40994208285383177,16,302.0,0.29309105958345366,23,752.0
1660.0,27,410.0,6.507936507936508,4.208688859966981,10,379.0,0.3389630470389801,17,333.0,0.23839681299604917,27,712.0
1665.0,23,277.0,4.328125,4.813549591086312,12,355.0,0.3243590552850014,11,311.0,0.26982504565894955,23,666.0
1670.0,27,360.0,5.373134328358209,4.9465588312911075,13,359.0,0.3119614101436005,14,353.0,0.23352538077948087,27,712.0
1675.0,34,448.0,6.309859154929577,4.114935884624836,19,406.0,0.15240800429318682,15,402.0,0.1998055618254155,34,808.0
1680.0,41,601.0,8.232876712328768,3.6104321795251164,23,495.0,0.14694763398748306,18,440.0,0.19144790491928693,41,935.0
1685.0,32,687.0,9.67605633802817,4.892338986896861,20,574.0,0.24569845947399388,12,451.0,0.24898936842622085,32,1025.0
1690.0,29,571.0,8.04225352112676,4.768642444571512,18,621.0,0.20308903494138364,11,390.0,0.2859518351826413,29,1011.0
1695.0,36,553.0,8.014492753623188,4.5018495372041425,19,617.0,0.2795421572009404,17,255.0,0.2770391200984251,36,872.0
1700.0,33,487.0,6.957142857142857,4.058763691664331,15,540.0,0.27243746689560044,18,310.0,0.2746075729874607,33,850.0
1705.0,31,395.0,5.410958904109589,4.308036627368623,10,487.0,0.35603359642026444,21,374.0,0.2287151238010229,31,861.0
1710.0,31,348.0,4.64,3.95165295465991,9,400.0,0.32811902947014326,22,420.0,0.19524628600775967,31,820.0
1715.0,32,355.0,4.493670886075949,4.404479790502364,14,391.0,0.2485760408871087,18,415.0,0.2530530676501789,32,806.0
1720.0,34,455.0,5.617283950617284,4.859609067740123,19,454.0,0.17191204942488894,15,419.0,0.3192333341385039,34,873.0
1725.0,33,475.0,5.9375,4.764537649770811,18,517.0,0.1822144412894502,15,409.0,0.26742035228782646,33,926.0
1730.0,40,508.0,6.430379746835443,3.7903482432967217,19,534.0,0.09631088760173212,21,407.0,0.17728079355629534,40,941.0
1735.0,42,540.0,7.012987012987013,3.737786349616788,19,504.0,0.17405046870244908,23,470.0,0.19749577619341185,42,974.0
1740.0,40,585.0,7.697368421052632,3.402936466218538,14,535.0,0.22518105894917853,26,541.0,0.1663512618997178,40,1076.0
1745.0,41,663.0,8.61038961038961,3.9667746287123467,15,558.0,0.30022642248819453,26,624.0,0.1828487482265377,41,1182.0
1750.0,36,623.0,7.7875,3.742071278651962,16,588.0,0.21512919210711373,20,620.0,0.1847271907920749,36,1208.0
1755.0,36,754.0,9.195121951219512,4.565235557091556,19,619.0,0.2006277114710566,17,627.0,0.21994577500973042,36,1246.0
1760.0,41,707.0,8.518072289156626,4.576080651818936,22,619.0,0.1647984541581691,19,618.0,0.231527999192209,41,1237.0
1765.0,40,803.0,9.792682926829269,4.644330490464179,19,614.0,0.21060011912935156,21,653.0,0.19684782597369507,40,1267.0
1770.0,43,691.0,8.974025974025974,3.898327268207402,20,629.0,0.20419787320290567,23,598.0,0.21549805009083733,43,1227.0
1775.0,34,475.0,6.333333333333333,4.371958960353257,17,560.0,0.22465964678309672,17,458.0,0.2635652109837908,34,1018.0
1780.0,31,409.0,5.527027027027027,3.8021365313916986,14,591.0,0.23801308470673932,17,475.0,0.2075797028365418,31,1066.0
1785.0,31,384.0,5.12,4.043487177735622,15,583.0,0.15240207997334962,16,460.0,0.18805156868017084,31,1043.0
1790.0,34,507.0,7.041666666666667,4.499039685525716,18,651.0,0.1702372034929309,16,422.0,0.20691186592310234,34,1073.0
1795.0,32,588.0,8.28169014084507,4.9665408340451505,16,653.0,0.21557411567615017,16,376.0,0.24562866467953307,32,1029.0
1800.0,31,571.0,8.921875,4.041771718370359,12,587.0,0.2812702939646778,19,392.0,0.19106276621387286,31,979.0
1805.0,32,525.0,8.076923076923077,4.212810332644494,10,527.0,0.2845408018483792,22,442.0,0.21043066147008468,32,969.0
1810.0,36,500.0,7.352941176470588,3.958532770616562,13,421.0,0.31085186347718413,23,488.0,0.14224904839558017,36,909.0
1815.0,30,490.0,7.101449275362318,4.420606535772116,12,449.0,0.29759479751771845,18,467.0,0.18490211439557747,30,916.0
1820.0,26,481.0,6.971014492753623,5.034249636140314,11,482.0,0.28262540282688997,15,399.0,0.24927823218539277,26,881.0
1825.0,32,488.0,6.873239436619718,4.6602908466321455,15,474.0,0.17048363766851143,17,383.0,0.23725304929619512,32,857.0
1830.0,32,478.0,6.927536231884058,4.401295418941003,15,436.0,0.22896759287549642,17,395.0,0.24459424847486072,32,831.0
1835.0,30,380.0,5.277777777777778,4.8537390066221855,13,383.0,0.2774355698029749,17,348.0,0.26437725972513765,30,731.0
1840.0,34,384.0,5.485714285714286,4.582281452133375,14,334.0,0.300645060995313,20,416.0,0.2386353075378849,34,750.0
1845.0,36,491.0,7.014285714285714,4.447424626924693,15,364.0,0.29784873852017435,21,478.0,0.21187214770391094,36,842.0
1850.0,34,498.0,6.821917808219178,3.7037545908682667,11,371.0,0.3187935532893275,23,500.0,0.07331975225335224,34,871.0
1855.0,27,362.0,4.7631578947368425,4.575732309767972,12,348.0,0.2814079592183341,15,461.0,0.16116545037070845,27,809.0
1860.0,28,388.0,4.9743589743589745,5.786618883584182,18,322.0,0.2611316301328784,10,426.0,0.3507825958633374,28,748.0
1865.0,30,407.0,5.151898734177215,5.452130647373354,20,401.0,0.2661419952751063,10,361.0,0.3111135116167591,30,762.0
1870.0,35,509.0,6.972602739726027,4.980994938682238,21,487.0,0.2537518221885565,14,341.0,0.3060563042527865,35,828.0
1875.0,39,515.0,7.152777777777778,4.034716084427651,23,507.0,0.1898631204873494,16,316.0,0.3156963842138115,39,823.0
1880.0,43,555.0,7.816901408450704,3.169141481121731,22,525.0,0.14950967124449327,21,363.0,0.2224217543222666,43,888.0
1885.0,42,588.0,8.054794520547945,2.930552097618612,20,546.0,0.18441022877933527,22,410.0,0.1981919134665749,42,956.0
1890.0,29,388.0,5.105263157894737,4.176954100915365,14,505.0,0.19590915107894905,15,388.0,0.22680242758375782,29,893.0
1895.0,25,386.0,5.216216216216216,5.19999671290281,14,442.0,0.22524498564636034,11,344.0,0.24172611611180006,25,786.0
1900.0,27,441.0,5.95945945945946,5.940285561890886,14,465.0,0.314304005754494,13,323.0,0.23747695210812486,27,788.0
1905.0,30,457.0,6.436619718309859,4.832309642090828,12,423.0,0.3197820658631843,18,353.0,0.19339213381009457,30,776.0
1910.0,25,495.0,7.615384615384615,5.53756042650378,12,421.0,0.27043532736661924,13,350.0,0.3268678961969376,25,771.0
1915.0,26,389.0,6.274193548387097,5.074278823949938,12,405.0,0.20818395994100017,14,339.0,0.3601510785810854,26,744.0
1920.0,27,400.0,6.25,5.0865809291150175,12,351.0,0.2095234627694167,15,328.0,0.3587813916973322,27,679.0
1925.0,31,411.0,6.421875,4.461008141824308,12,313.0,0.26592865392151493,19,370.0,0.29647630317099916,31,683.0
1930.0,29,428.0,6.584615384615384,4.870794078119296,9,222.0,0.4389491058442268,20,419.0,0.24998148633571837,29,641.0
1935.0,33,463.0,6.8088235294117645,3.808686708057265,10,235.0,0.3817472057243682,23,474.0,0.16683348605634293,33,709.0
1940.0,27,444.0,6.626865671641791,4.57781962703184,8,219.0,0.3513904983986147,19,497.0,0.19788460285564677,27,716.0
1945.0,25,446.0,6.28169014084507,4.442127041786014,8,220.0,0.2596004517539957,17,508.0,0.19728230817542686,25,728.0
1950.0,35,575.0,7.876712328767123,4.534110158869709,12,263.0,0.2546168876554836,23,560.0,0.19515677916557733,35,823.0
1955.0,38,491.0,6.915492957746479,4.127099256851195,13,244.0,0.2771332589285641,25,562.0,0.21411544570326901,38,806.0
1960.0,30,442.0,6.314285714285714,4.44897294724672,12,264.0,0.3604066203645217,18,477.0,0.2244875302046871,30,741.0
1965.0,35,462.0,6.416666666666667,3.7223240704720677,15,272.0,0.31421429450782656,20,511.0,0.1901131452121294,35,783.0
1970.0,23,338.0,4.828571428571428,4.403464584890547,7,212.0,0.31147960170528444,16,497.0,0.15024039411768275,23,709.0
1975.0,24,420.0,5.833333333333333,4.798499672337447,8,202.0,0.31791197582750913,16,476.0,0.13424882818321557,24,678.0
1980.0,23,458.0,6.273972602739726,5.198209341269234,9,220.0,0.3171116484651563,14,468.0,0.1473551556952511,23,688.0
1985.0,33,439.0,6.36231884057971,4.690743814802784,13,244.0,0.34046142481092906,20,449.0,0.1632146097774756,33,693.0
1990.0,30,336.0,5.090909090909091,4.404856777183831,12,215.0,0.35423201016950007,18,436.0,0.18146267676246236,30,651.0
1995.0,34,386.0,5.848484848484849,3.7074769067753923,17,201.0,0.21535333036637788,17,454.0,0.20232335250620506,34,655.0
2000.0,30,350.0,5.223880597014926,4.123907028604289,18,237.0,0.16077588002782872,12,391.0,0.27279520932824813,30,628.0
2005.0,25,333.0,5.045454545454546,5.122117396950149,13,220.0,0.18772125519825703,12,365.0,0.3044058931927999,25,585.0
2010.0,20,379.0,5.414285714285715,6.407215837669803,6,196.0,0.3278115564295088,14,401.0,0.29881005381741016,20,597.0
2015.0,18,305.0,4.621212121212121,6.671866140487411,8,200.0,0.408545837320614,10,353.0,0.27961967444133035,18,553.0
2020.0,26,401.0,6.365079365079365,5.703409061117673,14,259.0,0.22166201775305405,12,353.0,0.2781355730249303,26,612.0
2025.0,30,331.0,5.610169491525424,4.179921107987017,20,311.0,0.12559629774825878,10,319.0,0.2917413127262732,30,630.0
2030.0,33,400.0,6.666666666666667,4.332510443739451,22,353.0,0.20824462344640626,11,279.0,0.2575009223061158,33,632.0
2035.0,31,444.0,7.278688524590164,4.873593014857585,20,413.0,0.2841262906734896,11,298.0,0.34661913684228157,31,711.0
2040.0,24,481.0,7.885245901639344,5.539687522574592,17,461.0,0.21132925425886595,7,293.0,0.4758600956288013,24,754.0
2045.0,29,493.0,8.5,4.6823551798895995,20,467.0,0.10281733663828448,9,317.0,0.42899940593061003,29,784.0
2050.0,26,250.0,4.098360655737705,4.91781651523571,15,396.0,0.1136324916685617,11,266.0,0.35894304470775934,26,662.0
2055.0,18,202.0,3.4827586206896552,5.842102304592391,8,315.0,0.3552692143262519,10,178.0,0.2566283217529396,18,493.0
2060.0,22,299.0,5.537037037037037,5.568801860503229,7,232.0,0.46473021739939163,15,240.0,0.1327501146627114,22,472.0
2065.0,24,417.0,8.176470588235293,5.3051027627393355,8,193.0,0.4151516836807794,16,318.0,0.14444987761535885,24,511.0
2070.0,21,387.0,7.588235294117647,4.566687287525594,8,184.0,0.278961057762724,13,342.0,0.16419420879565216,21,526.0
2075.0,20,417.0,8.6875,5.094092324687488,10,218.0,0.2935232438196047,10,335.0,0.28123710490942105,20,553.0
2080.0,20,330.0,6.73469387755102,5.484498364421487,10,243.0,0.3857471520957676,10,256.0,0.2680101856839533,20,499.0
2085.0,20,426.0,8.693877551020408,5.884778022726285,10,299.0,0.3762603093385608,10,236.0,0.31274187056639136,20,535.0
2090.0,23,464.0,8.754716981132075,4.834344395057847,11,308.0,0.3328195943119222,12,291.0,0.20558114656316212,23,599.0
2095.0,22,539.0,10.78,5.5905902589808845,8,283.0,0.40092572684339983,14,360.0,0.2261752696931795,22,643.0
2100.0,23,360.0,6.923076923076923,4.548805802094113,10,251.0,0.27975649947112585,13,337.0,0.19709020781218592,23,588.0
2105.0,19,171.0,3.2264150943396226,5.059661496547854,12,167.0,0.2392805902762451,7,227.0,0.24965920841810332,19,394.0
2110.0,22,235.0,4.607843137254902,4.670621141336429,12,206.0,0.19827851448208259,10,262.0,0.2883662773676259,22,468.0
2115.0,20,289.0,5.5576923076923075,5.534923648863606,9,217.0,0.24856624461556645,11,303.0,0.2821365328990252,20,520.0
2120.0,23,353.0,6.660377358490566,4.611249073938767,13,206.0,0.17016158476491952,10,294.0,0.2482520125250299,23,500.0
2125.0,23,433.0,8.169811320754716,5.859321948611313,14,235.0,0.2363667213940156,9,290.0,0.34541952040294027,23,525.0
2130.0,21,330.0,6.0,5.27584719023103,10,221.0,0.2622817408841252,11,264.0,0.2827009943831305,21,485.0
2135.0,21,335.0,6.320754716981132,6.186383697819918,14,249.0,0.3218936957230778,7,193.0,0.40971481075399235,21,442.0
2140.0,19,212.0,3.8545454545454545,5.400054840469194,10,238.0,0.30532642826770645,9,155.0,0.35281141409992917,19,393.0
2145.0,24,279.0,5.365384615384615,5.521572751027624,12,216.0,0.3473676394896361,12,187.0,0.3262236079865404,24,403.0
2150.0,23,221.0,4.333333333333333,3.990055905065111,12,206.0,0.20681819661466178,11,206.0,0.24265620430840934,23,412.0
2155.0,20,215.0,4.056603773584905,4.89657856235182,6,133.0,0.2774087073661937,14,247.0,0.19463241807182632,20,380.0
2160.0,17,197.0,3.581818181818182,5.154968447498867,4,120.0,0.3962400281606807,13,255.0,0.19489406328933032,17,375.0
2165.0,19,222.0,3.9642857142857144,6.02423639527674,10,148.0,0.3509393000388754,9,219.0,0.36336595424964563,19,367.0
2170.0,22,214.0,3.754385964912281,5.3672705714580475,12,166.0,0.23965950018562776,10,209.0,0.3927853789655176,22,375.0
2175.0,26,274.0,4.491803278688525,5.739849976184241,15,218.0,0.26550012424603403,11,182.0,0.38432929662068205,26,400.0
2180.0,28,268.0,4.466666666666667,4.555673907883701,15,251.0,0.21813750986462888,13,186.0,0.35941430692625975,28,437.0
2185.0,30,379.0,6.015873015873016,4.706905368560201,18,322.0,0.1973818039833142,12,183.0,0.38818670632295377,30,505.0
2190.0,31,389.0,6.078125,4.1064305717206295,17,321.0,0.284133833250192,14,225.0,0.2694473087268891,31,546.0
2195.0,27,309.0,4.544117647058823,4.650240724388402,7,249.0,0.3630745519776757,20,296.0,0.18387881801801953,27,545.0
2200.0,23,297.0,4.432835820895522,4.5942298129354535,6,208.0,0.37416448565397725,17,314.0,0.13762150931212544,23,522.0
2205.0,24,283.0,4.223880597014926,4.930413858394557,10,213.0,0.21731492922152523,14,316.0,0.2662224095156256,24,529.0
2210.0,26,354.0,5.363636363636363,4.441881048487634,11,203.0,0.2140024998566295,15,367.0,0.2574021476532031,26,570.0
2215.0,27,437.0,6.828125,4.372607014833381,9,181.0,0.283403557185103,18,436.0,0.14615765746468184,27,617.0
