step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,555.0,9.736842105263158,4.181187377243712,11,249.0,0.22794769425843553,15,413.0,0.12344801947318344,26,662.0
2225.0,26,625.0,10.964912280701755,4.265498397637171,11,268.0,0.19591047961620267,15,456.0,0.025950343668218072,26,724.0
2230.0,30,664.0,11.448275862068966,4.3669583921458015,12,286.0,0.2388305841021913,18,516.0,0.10078238132993725,30,802.0
2235.0,27,745.0,12.844827586206897,4.442999228368248,12,344.0,0.25689295805888546,15,545.0,0.2672964405349034,27,889.0
2240.0,29,600.0,10.344827586206897,4.954599527578457,17,411.0,0.2448015070364274,12,445.0,0.39843428086533844,29,856.0
2245.0,22,426.0,6.983606557377049,5.2018473714955356,15,423.0,0.2799966076637793,7,273.0,0.3626887880790837,22,696.0
2250.0,20,356.0,5.476923076923077,5.233610206026231,10,388.0,0.2753089431923822,10,259.0,0.31139609509966615,20,647.0
2255.0,22,422.0,6.698412698412699,6.16357011229319,12,399.0,0.2838162751005516,10,239.0,0.3836640632792854,22,638.0
2260.0,21,418.0,6.966666666666667,5.283081413814732,11,400.0,0.28905176105867497,10,245.0,0.27230438066768203,21,645.0
2265.0,29,492.0,8.065573770491802,5.065767340907139,13,376.0,0.31796109139834183,16,309.0,0.15220719125198331,29,685.0
2270.0,27,567.0,9.14516129032258,4.709940573534968,12,412.0,0.290522645641397,15,373.0,0.23056002559347535,27,785.0
2275.0,27,653.0,10.704918032786885,5.900984074847882,14,447.0,0.30974067421297774,13,399.0,0.29818706033879827,27,846.0
2280.0,26,658.0,10.444444444444445,5.249064148417757,13,477.0,0.21404866146437407,13,370.0,0.23965066136249435,26,847.0
2285.0,23,654.0,10.21875,5.929175538467856,12,499.0,0.2886221181328928,11,308.0,0.31697456038430644,23,807.0
2290.0,26,314.0,5.147540983606557,4.8243195602370275,12,347.0,0.2881958101718759,14,303.0,0.30791121300236135,26,650.0
2295.0,29,327.0,5.45,4.3226824335664285,13,210.0,0.2988441098519559,16,291.0,0.25805350744311256,29,501.0
2300.0,29,336.0,5.508196721311475,4.149336829801792,11,232.0,0.261321973126515,18,329.0,0.25239328378976533,29,561.0
2305.0,27,390.0,5.909090909090909,5.127615736656673,12,238.0,0.22574559904645877,15,337.0,0.24511365132018828,27,575.0
2310.0,25,308.0,4.597014925373134,5.265765433110845,12,239.0,0.22736766848679946,13,309.0,0.26368127519560597,25,548.0
2315.0,28,342.0,4.956521739130435,6.272421178336158,15,214.0,0.31217502097292293,13,288.0,0.2849047986505231,28,502.0
2320.0,29,347.0,5.257575757575758,5.138399145514478,13,222.0,0.3764099219808202,16,309.0,0.2000177610627284,29,531.0
2325.0,27,350.0,5.303030303030303,5.294027405303072,14,216.0,0.4013948578320189,13,333.0,0.22054310560967658,27,549.0
2330.0,30,414.0,6.2727272727272725,4.399732500156737,17,288.0,0.29797271371995687,13,272.0,0.2316399825512367,30,560.0
2335.0,36,587.0,8.761194029850746,4.392106204946824,19,383.0,0.2525718786893486,17,326.0,0.293200330075481,36,709.0
2340.0,36,565.0,8.071428571428571,3.2803014999840494,20,421.0,0.15739470046547874,16,356.0,0.2794630813523695,36,777.0
2345.0,27,481.0,6.971014492753623,4.615137042688974,15,393.0,0.22742434512986015,12,331.0,0.29311807401373624,27,724.0
2350.0,26,496.0,6.985915492957746,4.155289465733533,14,430.0,0.18496994154093616,12,333.0,0.18180944555026102,26,763.0
2355.0,29,535.0,7.0394736842105265,4.516099107701739,15,465.0,0.2359968872762007,14,330.0,0.14744108648603227,29,795.0
2360.0,37,470.0,6.438356164383562,4.693572163491824,19,442.0,0.28245547899766743,18,403.0,0.19347921651755493,37,845.0
2365.0,37,511.0,6.905405405405405,4.7296459149802,16,336.0,0.328439160434872,21,510.0,0.22194347083357746,37,846.0
2370.0,36,547.0,7.012820512820513,4.116609392966692,16,338.0,0.2557275724567942,20,547.0,0.25405721504903034,36,885.0
2375.0,29,466.0,5.825,5.259629961833501,16,301.0,0.32175428586925947,13,512.0,0.30806220539987006,29,813.0
2380.0,24,347.0,4.565789473684211,5.151760841475271,15,344.0,0.27977684092137545,9,374.0,0.3370638560124654,24,718.0
2385.0,36,430.0,5.733333333333333,4.723320272265777,25,450.0,0.18183627161217955,11,254.0,0.30155073712793307,36,704.0
2390.0,46,488.0,6.873239436619718,2.8338889866875796,27,497.0,0.1383039970229039,19,286.0,0.1503001467878386,46,783.0
2395.0,42,502.0,7.171428571428572,3.2305227041536817,22,546.0,0.1672094905725603,20,307.0,0.16412251915746898,42,853.0
2400.0,35,515.0,7.253521126760563,2.69883058407328,18,576.0,0.18013064908634446,17,347.0,0.12349319171622132,35,923.0
2405.0,29,496.0,7.085714285714285,4.065780297856791,16,567.0,0.18258317581993336,13,328.0,0.21662183969908802,29,895.0
2410.0,30,416.0,6.028985507246377,4.190682175534249,19,519.0,0.11097549318277626,11,309.0,0.2896057963573352,30,828.0
2415.0,30,313.0,4.347222222222222,4.908705207926147,17,459.0,0.16315979310733408,13,313.0,0.256231038980104,30,772.0
2420.0,34,418.0,6.333333333333333,3.7310040411007677,19,505.0,0.17947784754618998,15,347.0,0.23627523615200238,34,852.0
2425.0,31,478.0,7.134328358208955,4.7612486982883855,17,513.0,0.20462975216487173,14,368.0,0.3173857947109627,31,881.0
2430.0,28,531.0,7.695652173913044,4.640949316213095,14,534.0,0.20528055479854285,14,431.0,0.24604716495499282,28,965.0
2435.0,27,456.0,6.514285714285714,5.070593240725931,13,505.0,0.21426754242437043,14,407.0,0.2417471221307364,27,912.0
2440.0,25,417.0,6.043478260869565,5.5888102973218166,14,456.0,0.27058326119868703,11,388.0,0.3092350667561597,25,844.0
2445.0,28,503.0,7.507462686567164,5.271864888958768,14,431.0,0.3215520433398782,14,417.0,0.25721167254817584,28,848.0
2450.0,34,393.0,6.046153846153846,4.004111257744206,18,453.0,0.27036758243758957,16,363.0,0.2219663001068309,34,816.0
2455.0,32,427.0,6.46969696969697,4.554642158839796,20,551.0,0.25937963850105966,12,251.0,0.2977146207096947,32,802.0
2460.0,33,446.0,6.5588235294117645,3.921202201424091,21,585.0,0.13935928818660645,12,266.0,0.32271291177005995,33,851.0
2465.0,24,428.0,6.114285714285714,5.099258696204803,15,568.0,0.19771534033612542,9,251.0,0.31303880730986244,24,819.0
2470.0,24,357.0,5.1,4.926698218182014,12,520.0,0.23752254768302564,12,248.0,0.21853138546066045,24,768.0
2475.0,34,356.0,5.085714285714285,4.765989356742662,16,432.0,0.26621458308327567,18,299.0,0.16396605404751108,34,731.0
2480.0,36,465.0,6.642857142857143,4.414277062651085,17,422.0,0.225935839798919,19,392.0,0.2470413254749729,36,814.0
2485.0,31,437.0,6.723076923076923,4.345529607399449,15,427.0,0.25079462475597014,16,382.0,0.3174267591149587,31,809.0
2490.0,35,537.0,8.014925373134329,3.423710617777443,16,441.0,0.16204035058311564,19,431.0,0.26493830103210353,35,872.0
2495.0,33,517.0,7.492753623188406,3.925927663253955,14,424.0,0.206149347743818,19,464.0,0.2173511694076101,33,888.0
2500.0,29,522.0,7.352112676056338,5.113988388031858,14,430.0,0.2540780235845974,15,447.0,0.22220794776773448,29,877.0
2505.0,25,371.0,5.225352112676056,5.037711261687139,13,416.0,0.20226234859422235,12,391.0,0.2404111616661994,25,807.0
2510.0,29,352.0,5.176470588235294,4.771958688943401,18,488.0,0.2554169536461915,11,268.0,0.17380323558611746,29,756.0
2515.0,31,363.0,5.584615384615384,3.9888052758951953,16,458.0,0.26307902349126977,15,305.0,0.14412518325942034,31,763.0
2520.0,36,480.0,7.384615384615385,3.825458617191898,17,435.0,0.27676193637069607,19,380.0,0.10982415732971937,36,815.0
2525.0,37,528.0,8.25,3.041485046208913,19,480.0,0.22899126712838233,18,415.0,0.13186731394382945,37,895.0
2530.0,24,468.0,6.782608695652174,4.925000097672151,15,480.0,0.3027414826643001,9,388.0,0.2023373098469411,24,868.0
2535.0,24,483.0,7.102941176470588,5.012906953284797,16,536.0,0.2528874848031681,8,304.0,0.201526334123071,24,840.0
2540.0,32,547.0,7.597222222222222,5.114971637849013,21,602.0,0.22125859999020073,11,263.0,0.19894112062214225,32,865.0
2545.0,31,632.0,9.159420289855072,4.618667945037117,23,665.0,0.17922565260914333,8,250.0,0.33874089486542536,31,915.0
2550.0,25,676.0,9.941176470588236,5.619813462456317,18,715.0,0.24439127219344464,7,177.0,0.38052179011204124,25,892.0
2555.0,24,437.0,6.522388059701493,5.130577658192349,19,652.0,0.212834693980447,5,148.0,0.3108767400026068,24,800.0
2560.0,29,283.0,4.101449275362318,5.247774929732813,15,467.0,0.19748827264677404,14,158.0,0.30247496343951963,29,625.0
2565.0,28,294.0,4.454545454545454,4.593271808101332,17,434.0,0.20085814099993127,11,174.0,0.37912492854820906,28,608.0
2570.0,27,319.0,4.984375,5.254294096574942,18,428.0,0.2357888860962854,9,169.0,0.36283084831559226,27,597.0
2575.0,28,429.0,6.809523809523809,4.657103244168953,18,423.0,0.14558222573827423,10,207.0,0.3921737496383158,28,630.0
2580.0,31,526.0,8.21875,4.518821702243418,18,422.0,0.16965195259150517,13,273.0,0.3420182813476132,31,695.0
2585.0,34,652.0,9.878787878787879,3.3921610977686916,20,485.0,0.15395912636378684,14,326.0,0.2782364536304827,34,811.0
2590.0,32,762.0,11.373134328358208,4.239734663504709,18,544.0,0.23706348291599852,14,368.0,0.26577337302947895,32,912.0
2595.0,29,662.0,9.457142857142857,4.645729263892318,20,583.0,0.25341877447077055,9,323.0,0.27953332493563415,29,906.0
2600.0,35,663.0,9.471428571428572,4.625114701292318,21,586.0,0.25923173545251893,14,263.0,0.24907555578190313,35,849.0
2605.0,31,601.0,8.838235294117647,3.6984903413102157,16,560.0,0.13836880846594818,15,318.0,0.24637833716477717,31,878.0
2610.0,27,521.0,7.661764705882353,3.9587553549761147,15,472.0,0.12192328001689147,12,349.0,0.2541998115774185,27,821.0
2615.0,27,485.0,7.028985507246377,3.9452914933251733,15,453.0,0.18586842420397368,12,349.0,0.15915556451653745,27,802.0
2620.0,29,533.0,7.507042253521127,5.2696406066188155,14,416.0,0.32489810713995426,15,404.0,0.18851110679026534,29,820.0
2625.0,32,452.0,6.457142857142857,5.287768857739265,16,438.0,0.27459709019951417,16,347.0,0.27418904233160124,32,785.0
2630.0,33,432.0,6.6461538461538465,4.447391667989473,19,449.0,0.20740542677114127,14,295.0,0.2934296929003734,33,744.0
2635.0,30,432.0,6.545454545454546,3.729225999681201,19,451.0,0.1874381607419344,11,311.0,0.26293145141390506,30,762.0
2640.0,29,421.0,6.2835820895522385,4.671474937789467,17,406.0,0.20866563507929836,12,282.0,0.29259363737560834,29,688.0
2645.0,27,432.0,6.171428571428572,5.049419874351308,18,440.0,0.20237850102318758,9,264.0,0.3079700687723389,27,704.0
2650.0,32,554.0,7.914285714285715,5.74514694577533,18,505.0,0.2720531833287443,14,276.0,0.3180359937428094,32,781.0
2655.0,35,687.0,10.253731343283581,4.317341712104224,21,600.0,0.2418253618381752,14,286.0,0.29415507785718603,35,886.0
2660.0,35,689.0,9.842857142857143,4.103943393892862,20,608.0,0.24001785297720418,15,278.0,0.25988437703344275,35,886.0
2665.0,35,646.0,9.098591549295774,3.964745508086512,19,583.0,0.2763331849310775,16,298.0,0.2520355369991384,35,881.0
2670.0,40,738.0,9.84,4.137406855212476,20,623.0,0.27789677960579895,20,368.0,0.2643648184229459,40,991.0
2675.0,35,695.0,8.91025641025641,4.1790777206407625,16,635.0,0.30111251813457107,19,376.0,0.15825777333062674,35,1011.0
2680.0,31,671.0,8.3875,5.187260235725229,18,664.0,0.287322309137852,13,300.0,0.21111029670774678,31,964.0
2685.0,27,640.0,8.0,5.231905642286951,18,699.0,0.16043834698311057,9,263.0,0.3507810960415362,27,962.0
2690.0,32,723.0,9.38961038961039,5.357008894652346,21,765.0,0.1584334337296879,11,228.0,0.3392681171710901,32,993.0
2695.0,37,771.0,10.561643835616438,5.09185147146837,23,773.0,0.18961095272023268,14,273.0,0.31190585893272493,37,1046.0
2700.0,33,842.0,11.694444444444445,4.926485445254465,17,737.0,0.24260395800261894,16,332.0,0.2906092061044584,33,1069.0
2705.0,34,889.0,12.013513513513514,4.476583199068162,18,781.0,0.23907254089535696,16,354.0,0.29385716852969224,34,1135.0
2710.0,27,859.0,11.767123287671232,5.284912305137074,17,794.0,0.29253561305889825,10,306.0,0.3070681422969597,27,1100.0
2715.0,21,403.0,5.597222222222222,5.251321416400583,14,606.0,0.2630064051316546,7,236.0,0.33661880532845334,21,842.0
2720.0,28,264.0,3.6164383561643834,5.235947194922249,15,334.0,0.2226826294224387,13,231.0,0.2905353317418676,28,565.0
2725.0,35,338.0,4.898550724637682,4.424690229155374,18,360.0,0.20253753047778747,17,297.0,0.23940886736171763,35,657.0
2730.0,38,479.0,6.942028985507246,4.06785609186185,18,366.0,0.17995477802831295,20,387.0,0.20427447624513362,38,753.0
2735.0,38,537.0,7.782608695652174,3.1572779909266337,19,416.0,0.16749112857764772,19,410.0,0.2137371071353985,38,826.0
2740.0,25,478.0,7.029411764705882,4.925451539733423,13,426.0,0.24884136821756342,12,361.0,0.3022465145755155,25,787.0
2745.0,18,267.0,4.045454545454546,4.773123869785863,10,367.0,0.2575683041459799,8,307.0,0.24109042594144645,18,674.0
2750.0,22,254.0,3.6285714285714286,4.960802519514418,13,311.0,0.23117326008515587,9,273.0,0.23469666580500992,22,584.0
2755.0,28,332.0,4.676056338028169,4.503713061222301,11,348.0,0.2938691454990962,17,282.0,0.23505738893371128,28,630.0
2760.0,25,388.0,5.542857142857143,5.255104308023418,13,375.0,0.35997115517168377,12,251.0,0.26770105804272054,25,626.0
2765.0,21,297.0,4.183098591549296,5.374105192689738,12,307.0,0.3336209330411821,9,231.0,0.2869309261108742,21,538.0
2770.0,27,320.0,4.2105263157894735,5.119205245011327,13,258.0,0.33202288765950827,14,219.0,0.282818551392244,27,477.0
2775.0,36,378.0,4.725,4.301987755861026,17,290.0,0.30887194938694595,19,238.0,0.22976691025414553,36,528.0
2780.0,42,502.0,6.435897435897436,4.49436537907116,18,327.0,0.3451456450305238,24,317.0,0.25848808494522935,42,644.0
2785.0,41,576.0,7.291139240506329,3.6823716085735145,18,372.0,0.27460954745598004,23,387.0,0.19731151671924654,41,759.0
2790.0,36,553.0,6.7439024390243905,3.6764193616278944,16,387.0,0.15726009057948295,20,409.0,0.18801146031166663,36,796.0
2795.0,31,320.0,3.855421686746988,3.709786652682367,20,353.0,0.14671091810164724,11,379.0,0.1833483240533448,31,732.0
2800.0,35,394.0,4.528735632183908,4.9441198037629155,21,331.0,0.2144590111548759,14,363.0,0.26099522871544306,35,694.0
2805.0,38,497.0,5.712643678160919,4.69854075332382,20,381.0,0.2722987542162215,18,395.0,0.24068361250244202,38,776.0
2810.0,35,563.0,6.546511627906977,4.620871267099135,18,413.0,0.2644288353718448,17,393.0,0.24884777146326947,35,806.0
2815.0,33,448.0,5.149425287356322,4.3042028403629224,20,414.0,0.22301767106106948,13,344.0,0.2678914806266184,33,758.0
2820.0,34,441.0,5.011363636363637,4.396269484764784,19,406.0,0.27734808841307323,15,351.0,0.21217317504086539,34,757.0
2825.0,36,443.0,5.273809523809524,3.5011026343717706,19,468.0,0.22322700087443495,17,360.0,0.18675319184331923,36,828.0
2830.0,49,585.0,6.724137931034483,3.559221954137946,26,532.0,0.19438765750978643,23,360.0,0.1598455070786347,49,892.0
2835.0,58,636.0,7.2272727272727275,2.6441571471263496,28,571.0,0.1414236827308503,30,433.0,0.1311740983044603,58,1004.0
2840.0,36,461.0,5.179775280898877,4.009873812509867,19,537.0,0.175448336135404,17,424.0,0.18924650343714297,36,961.0
2845.0,27,429.0,4.875,3.9846048898856155,15,557.0,0.19925446506600955,12,473.0,0.1886113632537684,27,1030.0
2850.0,29,393.0,4.415730337078652,4.494592430789215,16,513.0,0.19371746817551075,13,505.0,0.21920716426344228,29,1018.0
2855.0,38,503.0,5.91764705882353,3.5664347822260303,20,528.0,0.15573060639503472,18,526.0,0.1830040064087513,38,1054.0
2860.0,34,549.0,6.777777777777778,3.353279242678626,16,489.0,0.15043207687062854,18,516.0,0.14224740892839746,34,1005.0
2865.0,31,327.0,4.246753246753247,3.982586532806134,15,424.0,0.15721182132648953,16,484.0,0.21076424423465434,31,908.0
2870.0,39,452.0,5.65,4.320094184661212,19,431.0,0.1437507685103985,20,507.0,0.2577271976754121,39,938.0
2875.0,42,542.0,6.691358024691358,3.3232554119569184,18,429.0,0.23435505290507092,24,583.0,0.17903344022441467,42,1012.0
2880.0,43,594.0,7.071428571428571,3.8636427669056492,15,389.0,0.3262805420158337,28,655.0,0.15304957470730723,43,1044.0
2885.0,42,661.0,7.686046511627907,3.957937940828938,11,359.0,0.35623133861955336,31,719.0,0.13799194597135947,42,1078.0
2890.0,35,586.0,7.146341463414634,3.8805359750679784,11,327.0,0.2857602631437483,24,688.0,0.12470692034116625,35,1015.0
2895.0,38,654.0,8.384615384615385,4.197789539837038,16,333.0,0.21798270219853982,22,687.0,0.18142682135640809,38,1020.0
2900.0,31,426.0,5.325,4.355699457447125,16,337.0,0.12413205978054634,15,596.0,0.18737224413285622,31,933.0
2905.0,31,403.0,5.0375,4.636331741335519,16,311.0,0.2512599102873902,15,568.0,0.15924873434424272,31,879.0
2910.0,34,509.0,6.972602739726027,3.755838034556203,15,373.0,0.33944802472829716,19,594.0,0.10612886960813186,34,967.0
2915.0,34,597.0,8.779411764705882,4.084006409739913,16,411.0,0.2865699375532337,18,577.0,0.12113114911653299,34,988.0
2920.0,28,592.0,8.835820895522389,3.4270314782123954,17,413.0,0.14548438530810115,11,572.0,0.1322169490260776,28,985.0
2925.0,30,458.0,6.63768115942029,4.040868783654154,17,450.0,0.17245476004031637,13,536.0,0.1934880616311282,30,986.0
2930.0,30,320.0,5.0,3.5543454577439983,13,395.0,0.2032090222647689,17,561.0,0.21047455870041534,30,956.0
2935.0,38,430.0,6.515151515151516,3.4916476437830655,14,420.0,0.20833385197265583,24,582.0,0.21232674272362337,38,1002.0
2940.0,39,489.0,7.298507462686567,2.997864464472218,16,461.0,0.13147706715112278,23,618.0,0.22021801784863995,39,1079.0
2945.0,31,479.0,7.257575757575758,3.7818081608279344,14,486.0,0.12017899582619236,17,571.0,0.17778269813621247,31,1057.0
2950.0,28,537.0,7.897058823529412,4.95180202566397,15,545.0,0.15701561258908375,13,536.0,0.2362986706699274,28,1081.0
2955.0,25,425.0,6.538461538461538,4.967705086067533,13,528.0,0.15706175337259246,12,420.0,0.2465883659158001,25,948.0
2960.0,26,415.0,6.693548387096774,4.919801921205012,11,479.0,0.23883677307481213,15,449.0,0.253517556754955,26,928.0
2965.0,30,391.0,6.109375,4.298758056839191,12,471.0,0.26431547689816776,18,434.0,0.2402886591501495,30,905.0
2970.0,28,347.0,5.507936507936508,4.4837476032288555,10,397.0,0.3353764884495505,18,444.0,0.2525674970303297,28,841.0
2975.0,29,374.0,5.666666666666667,4.060103630090322,9,409.0,0.3384078916785998,20,471.0,0.22730091997715315,29,880.0
2980.0,25,343.0,5.044117647058823,4.712019179612259,11,413.0,0.2982482931953734,14,428.0,0.22754829669804988,25,841.0
2985.0,24,278.0,4.028985507246377,5.146130612883785,11,417.0,0.307423847875634,13,413.0,0.2697133476780572,24,830.0
2990.0,27,303.0,4.328571428571428,5.210198451817387,14,428.0,0.3184445830573816,13,402.0,0.25614788011939593,27,830.0
2995.0,34,363.0,5.5,3.719520876511556,14,407.0,0.304676427527766,20,415.0,0.1716821138349862,34,822.0
3000.0,35,426.0,6.454545454545454,3.5303215611665766,13,351.0,0.28272836629019205,22,461.0,0.15031804678540495,35,812.0
3005.0,36,491.0,7.014285714285714,3.547149688566084,13,387.0,0.29187489772477987,23,503.0,0.1806000922245615,36,890.0
3010.0,29,482.0,6.9855072463768115,4.269214755077601,11,393.0,0.24891785404044392,18,456.0,0.2256871643763107,29,849.0
3015.0,26,325.0,4.779411764705882,4.118350112470318,11,325.0,0.14296708931933916,15,441.0,0.24034683655350514,26,766.0
3020.0,33,350.0,4.861111111111111,4.739768057517511,13,213.0,0.20338963975213087,20,440.0,0.21252804919812215,33,653.0
3025.0,34,367.0,5.242857142857143,4.30501850799994,12,214.0,0.24753433085140725,22,466.0,0.20534147390478014,34,680.0
3030.0,34,410.0,6.029411764705882,4.6040678163263395,13,263.0,0.3273383933672827,21,505.0,0.2513625605011922,34,768.0
3035.0,31,409.0,5.927536231884058,4.008133131866596,12,276.0,0.3202994908076356,19,519.0,0.20551750980092906,31,795.0
3040.0,22,324.0,4.628571428571429,3.961043820269999,6,230.0,0.3041483577626894,16,498.0,0.1415381435434978,22,728.0
3045.0,24,406.0,5.638888888888889,5.560251348248531,7,224.0,0.32594921015650896,17,493.0,0.22254941295506314,24,717.0
3050.0,22,314.0,4.361111111111111,5.581698755323059,6,182.0,0.27380458347365766,16,480.0,0.22188239654303335,22,662.0
3055.0,28,363.0,5.260869565217392,5.052082378690701,7,131.0,0.3110606822344486,21,468.0,0.1828759257664928,28,599.0
3060.0,33,435.0,6.6923076923076925,4.623065553492117,10,156.0,0.3926065224787588,23,512.0,0.15008991506255925,33,668.0
3065.0,29,481.0,7.885245901639344,4.083158834327725,10,206.0,0.37763447265724875,19,520.0,0.13747331246626074,29,726.0
3070.0,32,416.0,6.603174603174603,3.936348338083535,13,211.0,0.31710021955684997,19,526.0,0.19200669712561583,32,737.0
3075.0,36,498.0,7.545454545454546,4.337296665015141,14,226.0,0.24189145078227892,22,527.0,0.22742713798882003,36,753.0
3080.0,34,456.0,6.8059701492537314,4.41399744916679,14,235.0,0.2257394897548048,20,550.0,0.27405969560037907,34,785.0
3085.0,20,229.0,3.417910447761194,5.301903436440713,7,172.0,0.3515393338535752,13,484.0,0.20177927673001544,20,656.0
3090.0,20,294.0,4.523076923076923,6.227331152966703,8,150.0,0.37117325676126584,12,426.0,0.2850337471938186,20,576.0
3095.0,22,295.0,4.402985074626866,5.614879755381467,10,157.0,0.15071973898141078,12,429.0,0.26170802881961364,22,586.0
3100.0,30,334.0,5.475409836065574,4.952370875428901,12,160.0,0.2161492042529346,18,486.0,0.23041314232127527,30,646.0
3105.0,33,374.0,6.56140350877193,3.4904640360440156,11,175.0,0.21196226308272925,22,514.0,0.1679140705583381,33,689.0
3110.0,31,412.0,7.357142857142857,3.582613057928713,12,221.0,0.3062849373161076,19,487.0,0.144960626361841,31,708.0
3115.0,31,395.0,6.810344827586207,3.4540761196846166,12,244.0,0.2872271769950154,19,497.0,0.13242706218303157,31,741.0
3120.0,32,465.0,7.622950819672131,4.102571878481013,12,259.0,0.26722628690766215,20,504.0,0.18570389713208194,32,763.0
3125.0,32,398.0,6.21875,4.131185573494378,11,259.0,0.23652266189949891,21,509.0,0.24725556720676814,32,768.0
3130.0,16,197.0,3.2295081967213113,5.355666965329817,4,198.0,0.272746080527513,12,421.0,0.29949668348670655,16,619.0
3135.0,20,283.0,4.639344262295082,5.967554260877501,6,161.0,0.24484497482597242,14,383.0,0.33846938835001894,20,544.0
3140.0,19,335.0,5.583333333333333,5.791011089282685,6,172.0,0.21841664136885275,13,389.0,0.2475338693911219,19,561.0
3145.0,23,416.0,7.172413793103448,5.972770577830567,6,198.0,0.39615085213950907,17,432.0,0.2560070764415181,23,630.0
3150.0,23,453.0,8.38888888888889,5.495197954487194,7,218.0,0.4668850771672388,16,425.0,0.21161804992176453,23,643.0
3155.0,23,411.0,7.2105263157894735,5.293115209970944,8,240.0,0.3951217992561554,15,392.0,0.22472996520437774,23,632.0
3160.0,19,246.0,4.241379310344827,5.483698493378654,6,178.0,0.3839046881180936,13,348.0,0.23941078617105907,19,526.0
3165.0,21,236.0,4.140350877192983,6.070535004554594,5,80.0,0.5176582807737807,16,384.0,0.21906616090703826,21,464.0
3170.0,20,210.0,3.6842105263157894,5.120304557902006,3,85.0,0.42105070167215863,17,390.0,0.2141590363746394,20,475.0
3175.0,25,286.0,5.107142857142857,5.7595590820278035,8,104.0,0.474295400624401,17,380.0,0.17526845908303726,25,484.0
3180.0,23,266.0,4.666666666666667,5.258127778602003,7,109.0,0.38241457269114676,16,400.0,0.17401928042060066,23,509.0
3185.0,22,312.0,5.379310344827586,6.175166757679655,9,153.0,0.3087249263920879,13,373.0,0.2673655871128479,22,526.0
3190.0,23,345.0,6.2727272727272725,5.566808218926593,9,188.0,0.3771404351385136,14,372.0,0.3060709854716454,23,560.0
3195.0,20,310.0,5.636363636363637,5.9770975478506125,9,213.0,0.3785732719055401,11,313.0,0.32455682540354674,20,526.0
3200.0,19,279.0,5.264150943396227,4.73260631261555,8,182.0,0.3097535718372287,11,333.0,0.24100535150884048,19,515.0
3205.0,23,305.0,5.545454545454546,4.731986038505183,10,196.0,0.2913520385787683,13,364.0,0.15011761274795565,23,560.0
3210.0,22,256.0,4.266666666666667,4.6263381607181495,9,159.0,0.25640749714677913,13,347.0,0.2376415310582929,22,506.0
3215.0,26,321.0,5.17741935483871,5.124699553446839,14,134.0,0.30742246739460005,12,326.0,0.3518309829140011,26,460.0
3220.0,24,257.0,4.145161290322581,4.967941704829075,10,156.0,0.3798704673164196,14,328.0,0.34333407226683504,24,484.0
3225.0,17,243.0,3.7384615384615385,5.707355885660575,5,133.0,0.47330269364799743,12,294.0,0.22813974192440803,17,427.0
3230.0,21,263.0,3.984848484848485,5.7960749220947,7,128.0,0.3951937212866123,14,313.0,0.23389320413320552,21,441.0
3235.0,28,280.0,4.17910447761194,4.9772826406311745,13,133.0,0.28868970255641657,15,325.0,0.2078799933098606,28,458.0
3240.0,30,372.0,5.904761904761905,4.02383728960987,15,194.0,0.23773730646411922,15,350.0,0.27193966085808136,30,544.0
3245.0,36,490.0,7.313432835820896,3.5878789538204168,19,278.0,0.2719654357065853,17,378.0,0.2315915781516287,36,656.0
3250.0,32,519.0,7.521739130434782,4.089029070738646,17,310.0,0.2961273240842799,15,415.0,0.3293007362861929,32,725.0
3255.0,24,470.0,6.811594202898551,4.649611938796266,11,295.0,0.2586659297519376,13,417.0,0.3179727937362454,24,712.0
3260.0,25,501.0,7.260869565217392,4.38345750244495,11,299.0,0.213028933073978,14,438.0,0.236221309974228,25,737.0
3265.0,35,572.0,8.056338028169014,3.9320273721631027,16,350.0,0.164150343852288,19,457.0,0.14735235860256804,35,807.0
3270.0,41,406.0,5.8,3.2925820510838806,19,372.0,0.2079443418700272,22,386.0,0.12004220194421077,41,758.0
3275.0,41,518.0,7.507246376811594,3.791102160621164,22,393.0,0.23417466608967683,19,377.0,0.1843025274300914,41,770.0
3280.0,40,564.0,8.057142857142857,3.588679165631509,22,428.0,0.257567101699382,18,412.0,0.20517421163476304,40,840.0
3285.0,27,474.0,6.676056338028169,4.276962799574948,16,401.0,0.2338958022200772,11,383.0,0.21784914640578665,27,784.0
3290.0,22,355.0,5.220588235294118,4.811014451023333,13,366.0,0.26695114000678916,9,313.0,0.23203771010144847,22,679.0
3295.0,24,289.0,4.378787878787879,5.261951995284937,14,353.0,0.27278047306323605,10,281.0,0.28315918905196946,24,634.0
3300.0,32,344.0,5.375,3.7795390206968156,18,385.0,0.20836873392903046,14,303.0,0.27388579747544084,32,688.0
3305.0,34,455.0,7.0,4.03773208682332,19,448.0,0.17587087756758582,15,362.0,0.3010839658793755,34,810.0
3310.0,36,503.0,7.7384615384615385,3.5018723038581276,21,495.0,0.14525975194489366,15,378.0,0.28979237818779235,36,873.0
3315.0,21,452.0,7.174603174603175,4.630869201462965,14,480.0,0.1509981750593392,7,337.0,0.3132085447549212,21,817.0
