step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,29,500.0,8.064516129032258,5.211074465550306,17,337.0,0.28625340326669746,12,317.0,0.4369445019478922,29,654.0
1080.0,30,481.0,7.515625,4.390826863005276,20,433.0,0.18032979082712658,10,271.0,0.4262373218346801,30,704.0
1085.0,40,619.0,9.238805970149254,3.0041164248622216,28,554.0,0.09960286166377448,12,214.0,0.29133499733572527,40,768.0
1090.0,39,551.0,8.348484848484848,2.936390118052945,25,584.0,0.16578777386808372,14,206.0,0.193644820541983,39,790.0
1095.0,28,341.0,5.166666666666667,4.107748358066124,16,503.0,0.19610756061451937,12,151.0,0.17045384272565112,28,654.0
1100.0,21,375.0,5.514705882352941,5.598579583302793,11,451.0,0.22832413073674648,10,153.0,0.2570133624679466,21,604.0
1105.0,18,264.0,4.061538461538461,6.315038030889741,9,341.0,0.2958474471862295,9,150.0,0.2206532260775336,18,491.0
1110.0,22,260.0,4.262295081967213,5.719808628452728,10,266.0,0.22312731393255622,12,190.0,0.23601161606481968,22,456.0
1115.0,27,233.0,3.9491525423728815,5.06876802392353,16,301.0,0.24700308136135432,11,197.0,0.24683363200085173,27,498.0
1120.0,26,324.0,5.890909090909091,5.278536041967888,16,327.0,0.2367981808697565,10,211.0,0.29138991815073034,26,538.0
1125.0,26,297.0,5.60377358490566,4.170067725265808,17,353.0,0.2505604852532163,9,189.0,0.261282541790319,26,542.0
1130.0,18,245.0,4.454545454545454,4.995516452763044,10,308.0,0.2664744252555557,8,176.0,0.2851083885476749,18,484.0
1135.0,21,235.0,4.196428571428571,5.505887373376262,13,283.0,0.37060623725386355,8,144.0,0.16020579283006495,21,427.0
1140.0,15,248.0,4.679245283018868,7.346278357256387,13,320.0,0.35908207525421154,2,63.0,0.4024895079877425,15,383.0
1145.0,20,330.0,6.346153846153846,6.613739095613054,16,387.0,0.21367044881338798,4,38.0,0.2645172494269784,20,425.0
1150.0,20,355.0,6.454545454545454,6.281112956982402,14,402.0,0.12629161027502728,6,54.0,0.3477524182036226,20,456.0
1155.0,18,347.0,6.425925925925926,6.770961263412043,15,423.0,0.2172723963845528,3,43.0,0.487329883894226,18,466.0
1160.0,14,301.0,6.142857142857143,6.63034472879602,12,411.0,0.28987858119300647,2,25.0,0.598293243386301,14,436.0
1165.0,19,380.0,7.6,6.489953126984069,14,442.0,0.2902921066776689,5,44.0,0.5802170126227699,19,486.0
1170.0,20,418.0,7.886792452830188,5.524242604025024,12,474.0,0.2842902203339726,8,73.0,0.4436753499260319,20,547.0
1175.0,24,500.0,9.433962264150944,4.884826269909593,11,498.0,0.27589980157043287,13,110.0,0.2504808071735996,24,608.0
1180.0,29,629.0,11.867924528301886,4.449895028319903,13,556.0,0.2782436427595463,16,179.0,0.18471569803027688,29,735.0
1185.0,25,612.0,11.76923076923077,4.420719793316676,11,568.0,0.22740225988008797,14,186.0,0.20615079546610018,25,754.0
1190.0,22,668.0,13.36,5.333381346751364,12,583.0,0.2845649097945563,10,183.0,0.2977905895254395,22,766.0
1195.0,24,742.0,14.84,4.712628810146727,11,614.0,0.3668800037666376,13,233.0,0.2550750204515586,24,847.0
1200.0,29,870.0,16.11111111111111,4.459018977379333,12,660.0,0.3227641809829724,17,311.0,0.22546069881730588,29,971.0
1205.0,34,1021.0,19.264150943396228,3.7225153145543954,16,727.0,0.27684155769875185,18,395.0,0.1857609946477374,34,1122.0
1210.0,36,1140.0,20.357142857142858,2.5919931393624482,19,812.0,0.13846309972629262,17,443.0,0.16647019076511163,36,1255.0
1215.0,36,1228.0,20.466666666666665,2.858561820855997,20,880.0,0.1348733710547355,16,473.0,0.19054331249481987,36,1353.0
1220.0,28,1091.0,17.596774193548388,4.381611959509096,13,905.0,0.2574795665088903,15,446.0,0.22437976484852806,28,1351.0
1225.0,21,922.0,14.40625,5.936111668682646,14,932.0,0.32900029126924046,7,304.0,0.2567713170643434,21,1236.0
1230.0,20,623.0,9.734375,6.03980877554167,12,769.0,0.2935810095969167,8,247.0,0.28011567937338716,20,1016.0
1235.0,27,221.0,3.622950819672131,5.051475429743053,13,551.0,0.22444941166627067,14,264.0,0.2021940033279822,27,815.0
1240.0,27,267.0,4.603448275862069,4.545037512351988,11,382.0,0.24597528714953046,16,341.0,0.26363204965046766,27,723.0
1245.0,28,399.0,7.0,4.164305267381974,10,270.0,0.3072268410268047,18,425.0,0.24917607409914586,28,695.0
1250.0,31,554.0,9.551724137931034,3.816527619109005,12,307.0,0.26725443824838785,19,520.0,0.2755106423440845,31,827.0
1255.0,33,597.0,9.78688524590164,3.215268386508164,14,341.0,0.17555271781167245,19,539.0,0.24750790116558744,33,880.0
1260.0,35,715.0,11.53225806451613,3.4838693924976067,18,427.0,0.17946122778314133,17,549.0,0.23563559261410436,35,976.0
1265.0,33,633.0,9.890625,3.3214306040344654,16,431.0,0.21018924142134035,17,498.0,0.1444022481294749,33,929.0
1270.0,25,374.0,5.3428571428571425,4.306810734294069,10,343.0,0.2556662394840544,15,371.0,0.11881807386301865,25,714.0
1275.0,25,461.0,6.315068493150685,6.40358734486546,12,310.0,0.359348393601591,13,330.0,0.26476709518111685,25,640.0
1280.0,25,490.0,6.533333333333333,6.438300438250329,10,303.0,0.3555555183523433,15,380.0,0.25203878489708853,25,683.0
1285.0,30,547.0,7.927536231884058,5.60759298889493,12,296.0,0.30388148551893013,18,446.0,0.26823305527568875,30,742.0
1290.0,29,584.0,9.125,3.7715669637482643,11,342.0,0.2301385541333856,18,478.0,0.23198101741569402,29,820.0
1295.0,32,660.0,10.0,4.5219859727674665,14,401.0,0.2689960996684575,18,480.0,0.28433583489364495,32,881.0
1300.0,34,674.0,10.059701492537313,4.317724786149314,16,405.0,0.31296595609182726,18,505.0,0.24026011745167197,34,910.0
1305.0,28,636.0,9.217391304347826,4.928269367959912,13,401.0,0.3401122207255058,15,457.0,0.22044463895583716,28,858.0
1310.0,22,308.0,4.4,4.6222479732472985,10,286.0,0.25897335931644233,12,411.0,0.22214828946004242,22,697.0
1315.0,29,283.0,3.9305555555555554,4.945708771448585,16,286.0,0.20185625269882518,13,276.0,0.28959316458087236,29,562.0
1320.0,34,385.0,5.5,4.236355745083666,20,347.0,0.21364033530170937,14,288.0,0.2712580285069764,34,635.0
1325.0,25,424.0,6.057142857142857,5.3108724587902145,14,374.0,0.24913409696972105,11,267.0,0.304881093341703,25,641.0
1330.0,27,373.0,5.253521126760563,4.54565414534962,16,376.0,0.18900297065760283,11,249.0,0.23039402812594273,27,625.0
1335.0,37,364.0,5.055555555555555,4.563851100752123,18,358.0,0.22190394187006662,19,310.0,0.18932263902238086,37,668.0
1340.0,33,384.0,5.565217391304348,4.373886859106424,15,404.0,0.2660781280423638,18,322.0,0.18633827583318066,33,726.0
1345.0,35,481.0,7.073529411764706,3.935736856976586,16,444.0,0.2109267445590308,19,363.0,0.2043367425001591,35,807.0
1350.0,35,509.0,7.271428571428571,3.7718424064087523,18,479.0,0.20121741943159405,17,397.0,0.2571497442805629,35,876.0
1355.0,23,434.0,5.945205479452055,5.367704323925276,15,465.0,0.22486608417582737,8,357.0,0.33020401589509857,23,822.0
1360.0,20,296.0,4.228571428571429,5.500326217481951,13,427.0,0.196166992250765,7,275.0,0.3158973680588423,20,702.0
1365.0,27,237.0,3.3380281690140845,4.836059230526143,17,423.0,0.1285312956456105,10,228.0,0.2163404179912726,27,651.0
1370.0,33,332.0,4.882352941176471,4.065101662755179,19,475.0,0.19691512687862092,14,243.0,0.14789667164288145,33,718.0
1375.0,23,383.0,5.803030303030303,5.714041858351095,13,486.0,0.282413600897631,10,231.0,0.2706099844759286,23,717.0
1380.0,23,397.0,6.403225806451613,5.893475841835453,11,441.0,0.2890748266564521,12,269.0,0.27147479013846176,23,710.0
1385.0,26,370.0,5.967741935483871,5.825567551653192,8,337.0,0.2884813761701636,18,343.0,0.22459879830364565,26,680.0
1390.0,25,310.0,5.166666666666667,5.093459712499338,8,320.0,0.27908053880217054,17,367.0,0.2854813602248104,25,687.0
1395.0,24,299.0,5.067796610169491,5.655808864575371,8,271.0,0.4474882427392936,16,371.0,0.24772039887034072,24,642.0
1400.0,23,290.0,4.915254237288136,4.704564636150429,6,263.0,0.4477782174269618,17,387.0,0.168821363575721,23,650.0
1405.0,27,323.0,5.568965517241379,5.3730875325556005,10,296.0,0.49230977141069104,17,355.0,0.24143665237959258,27,651.0
1410.0,22,294.0,4.983050847457627,4.417314397181749,9,300.0,0.354957631331621,13,345.0,0.2386377115916972,22,645.0
1415.0,19,230.0,3.7704918032786887,5.120065090203806,12,318.0,0.29074545808652025,7,263.0,0.273875280715712,19,581.0
1420.0,20,273.0,4.403225806451613,5.368001480707206,10,337.0,0.19149956557054515,10,221.0,0.3425267386280832,20,558.0
1425.0,24,380.0,5.9375,6.225199624924315,13,381.0,0.17991623492462025,11,237.0,0.3942396818230895,24,618.0
1430.0,22,377.0,6.283333333333333,6.073954298929055,11,311.0,0.24916161733644643,11,275.0,0.29752574624770695,22,586.0
1435.0,23,345.0,5.8474576271186445,6.057279890083256,7,202.0,0.3207006153557688,16,353.0,0.26440579903935085,23,555.0
1440.0,26,410.0,7.592592592592593,4.612792436282713,7,201.0,0.2107686863270446,19,440.0,0.2527984731394397,26,641.0
1445.0,28,481.0,8.745454545454546,3.9497523434676447,11,245.0,0.2105952938442272,17,492.0,0.2299473374433806,28,737.0
1450.0,25,467.0,8.98076923076923,3.6311739423555354,10,251.0,0.2075749907740919,15,508.0,0.22880765882152657,25,759.0
1455.0,25,574.0,11.038461538461538,4.814015093661099,10,254.0,0.23333860477694593,15,566.0,0.2986308757093534,25,820.0
1460.0,27,660.0,12.0,4.755495850275431,9,252.0,0.2465747174972052,18,638.0,0.2984405593838723,27,890.0
1465.0,26,592.0,10.385964912280702,4.6702138060432175,7,191.0,0.32289702385132246,19,651.0,0.28965357962820804,26,842.0
1470.0,21,364.0,6.275862068965517,5.2027104246914995,4,150.0,0.45977095634308096,17,598.0,0.3005308983352828,21,748.0
1475.0,30,448.0,7.111111111111111,4.742470329583168,6,171.0,0.43612309646363484,24,575.0,0.1797513709182961,30,746.0
1480.0,31,523.0,8.171875,4.303258130795547,9,207.0,0.4782381716473245,22,642.0,0.10105132228856298,31,849.0
1485.0,30,582.0,8.314285714285715,4.939631403514316,11,255.0,0.3847371305526551,19,669.0,0.16504240393896571,30,924.0
1490.0,28,587.0,8.632352941176471,4.537576699695727,12,249.0,0.3189665225966844,16,712.0,0.18892838747012072,28,961.0
1495.0,36,675.0,9.926470588235293,4.6064409834930515,13,219.0,0.3579618270903405,23,784.0,0.12140244214144534,36,1003.0
1500.0,33,457.0,6.5285714285714285,3.986240944531793,12,221.0,0.26586605747350833,21,740.0,0.1742081166951981,33,961.0
1505.0,32,358.0,4.904109589041096,4.63862655101582,16,256.0,0.28277038401269566,16,574.0,0.24945097864411458,32,830.0
1510.0,30,388.0,5.388888888888889,4.667572124486169,15,300.0,0.2611175766748347,15,556.0,0.2928050720680207,30,856.0
1515.0,34,472.0,6.647887323943662,4.891260823464003,14,317.0,0.2953246250203915,20,505.0,0.21741563954159474,34,822.0
1520.0,38,520.0,7.428571428571429,3.397949099201894,17,373.0,0.25087532646375915,21,531.0,0.09271784803178514,38,904.0
1525.0,34,484.0,6.914285714285715,4.019715546233643,20,434.0,0.2197719023568302,14,470.0,0.1635346306308079,34,904.0
1530.0,32,574.0,8.084507042253522,3.8607867209689384,20,511.0,0.14014385061564577,12,503.0,0.23431427859888168,32,1014.0
1535.0,36,704.0,9.915492957746478,4.185336756526487,16,559.0,0.2344799736916379,20,572.0,0.12711227583319082,36,1131.0
1540.0,38,742.0,10.027027027027026,3.91734884222149,17,534.0,0.2734989309848586,21,599.0,0.11092500663280919,38,1133.0
1545.0,32,700.0,9.333333333333334,5.011867905977454,18,488.0,0.22894663622726613,14,546.0,0.28605767740882176,32,1034.0
1550.0,30,620.0,8.378378378378379,4.777243682508829,20,542.0,0.16619916182446384,10,466.0,0.3582467453225024,30,1008.0
1555.0,34,627.0,8.36,4.716821977158081,22,616.0,0.22421215996276134,12,320.0,0.26134208523638475,34,936.0
1560.0,37,710.0,9.86111111111111,4.072938479366308,20,656.0,0.2971119700851378,17,347.0,0.17068111469843417,37,1003.0
1565.0,30,738.0,10.10958904109589,4.988170054734016,17,678.0,0.3100415525971036,13,342.0,0.17770641087503125,30,1020.0
1570.0,27,556.0,7.616438356164384,4.554778627436878,16,587.0,0.2071085409992159,11,385.0,0.20270509124152628,27,972.0
1575.0,37,513.0,6.84,4.334390177821159,18,446.0,0.16746461029293566,19,465.0,0.23422044050013754,37,911.0
1580.0,35,596.0,8.054054054054054,4.4322227591885905,20,469.0,0.17345386695370368,15,506.0,0.3542861114283545,35,975.0
1585.0,33,615.0,8.785714285714286,4.391188367168933,21,448.0,0.16509779952810114,12,511.0,0.3813817446751213,33,959.0
1590.0,34,699.0,9.985714285714286,4.205481618844076,19,488.0,0.14277720294404755,15,548.0,0.32587838086777837,34,1036.0
1595.0,37,787.0,11.084507042253522,4.25220823206491,20,496.0,0.09531203433682979,17,618.0,0.20694003208040834,37,1114.0
1600.0,37,865.0,12.183098591549296,3.7942970882223093,20,472.0,0.10548878688305927,17,692.0,0.11393815734354268,37,1164.0
1605.0,39,966.0,13.232876712328768,4.975692367376757,18,439.0,0.2536453250992701,21,771.0,0.15287625071106725,39,1210.0
1610.0,39,1117.0,15.957142857142857,4.3517573038570605,18,480.0,0.23120552778444925,21,873.0,0.22341540853542016,39,1353.0
1615.0,34,1055.0,14.859154929577464,4.566614979715712,17,491.0,0.23500900456698295,17,787.0,0.31794582194419446,34,1278.0
1620.0,31,966.0,14.0,4.622668069861158,17,477.0,0.2863116560290633,14,716.0,0.30213812432590265,31,1193.0
1625.0,34,980.0,14.202898550724637,5.08502255379092,15,443.0,0.31862531711094244,19,766.0,0.31233829412540437,34,1209.0
1630.0,33,950.0,13.571428571428571,3.879215438224822,15,435.0,0.24931427352867414,18,800.0,0.20627551875521172,33,1235.0
1635.0,33,1014.0,14.695652173913043,4.503655293326382,16,397.0,0.19505602125425028,17,829.0,0.2344405251828832,33,1226.0
1640.0,31,712.0,10.028169014084508,3.904984024233521,15,416.0,0.15749913082870606,16,696.0,0.15162916989686598,31,1112.0
1645.0,33,422.0,5.626666666666667,4.908694671316476,19,438.0,0.2157065182961488,14,422.0,0.22066013018648703,33,860.0
1650.0,32,463.0,6.430555555555555,4.767415223934086,16,456.0,0.2434606316508692,16,466.0,0.31241059963008355,32,922.0
1655.0,38,620.0,8.378378378378379,4.799785202758559,18,427.0,0.30764560973610333,20,541.0,0.26888971001903744,38,968.0
1660.0,38,658.0,8.773333333333333,3.8057469868214215,18,465.0,0.2738631792420318,20,589.0,0.19509436936935753,38,1054.0
1665.0,30,628.0,8.602739726027398,4.579086833168298,14,469.0,0.31974626565014197,16,591.0,0.16634335154628568,30,1060.0
1670.0,30,658.0,8.891891891891891,4.048044859111775,16,514.0,0.262018129066216,14,485.0,0.14489392106833637,30,999.0
1675.0,37,706.0,9.289473684210526,4.0381489256939345,22,577.0,0.17138791742514048,15,371.0,0.1979850880532629,37,948.0
1680.0,35,448.0,5.894736842105263,3.8154721501904056,22,528.0,0.20127502588164026,13,340.0,0.2775914826765062,35,868.0
1685.0,33,348.0,4.461538461538462,4.731307662741889,17,391.0,0.2537115669146856,16,350.0,0.2967330469579605,33,741.0
1690.0,38,427.0,5.405063291139241,4.362097174703223,17,416.0,0.25068110688015033,21,405.0,0.2508169020797221,38,821.0
1695.0,39,536.0,6.617283950617284,4.00917323806661,18,423.0,0.25435374189440046,21,464.0,0.15802021260055407,39,887.0
1700.0,40,605.0,7.289156626506024,3.8731606989115184,19,485.0,0.249125294214862,21,479.0,0.14878626466484304,40,964.0
1705.0,39,490.0,5.903614457831325,4.100401929613508,24,549.0,0.18099636948511388,15,419.0,0.24692835214327766,39,968.0
1710.0,34,387.0,4.662650602409639,3.969780853926409,26,604.0,0.14039424867358147,8,412.0,0.3058909050301895,34,1016.0
1715.0,40,465.0,5.470588235294118,3.9513144509469873,24,602.0,0.20535589602814266,16,452.0,0.24747088487564217,40,1054.0
1720.0,45,501.0,5.825581395348837,3.7511124144439374,23,571.0,0.23031487253803115,22,514.0,0.2329257684686742,45,1085.0
1725.0,48,571.0,6.6395348837209305,3.835968440582663,24,503.0,0.1917574496586855,24,597.0,0.2582622341442488,48,1100.0
1730.0,50,633.0,7.193181818181818,3.0956213758904023,25,538.0,0.14204349900546057,25,617.0,0.21743365656883276,50,1155.0
1735.0,41,507.0,5.895348837209302,3.510589697760975,21,524.0,0.12522966696206347,20,554.0,0.21626951796075766,41,1078.0
1740.0,38,595.0,7.083333333333333,4.184422852262992,22,528.0,0.1766119071567336,16,510.0,0.21773825674983757,38,1038.0
1745.0,35,595.0,7.2560975609756095,4.655750386503864,21,551.0,0.20090174173819436,14,426.0,0.23269991585195487,35,977.0
1750.0,38,535.0,6.524390243902439,4.262307504012238,25,584.0,0.1934463258935438,13,383.0,0.21680286617619854,38,967.0
1755.0,45,670.0,8.271604938271604,3.66453774078504,27,671.0,0.22180322233712985,18,410.0,0.1885564499224099,45,1081.0
1760.0,47,730.0,9.012345679012345,3.291745119974102,24,704.0,0.18390244024255592,23,470.0,0.22000496046884194,47,1174.0
1765.0,45,621.0,7.481927710843373,3.7419760565893827,23,651.0,0.20118817518699256,22,521.0,0.25026315786945047,45,1172.0
1770.0,45,713.0,8.388235294117647,3.8590381674762892,23,708.0,0.16460271945105318,22,531.0,0.2551066943996072,45,1239.0
1775.0,42,711.0,8.566265060240964,3.649448495708678,20,700.0,0.19654868797351094,22,568.0,0.1744215676614408,42,1268.0
1780.0,41,713.0,8.9125,4.240296115012629,23,743.0,0.1984843824766315,18,519.0,0.16499188983014304,41,1262.0
1785.0,33,695.0,8.6875,3.8367768931724058,22,814.0,0.1190802926728754,11,465.0,0.1738611572532276,33,1279.0
1790.0,39,801.0,9.88888888888889,4.180229900762477,25,903.0,0.11886525597957293,14,419.0,0.2217486342966541,39,1322.0
1795.0,39,844.0,11.253333333333334,3.9610606881310506,22,930.0,0.1899122194660046,17,460.0,0.23657785925983077,39,1390.0
1800.0,41,943.0,12.917808219178083,3.9368993027113186,19,896.0,0.22153438190974528,22,520.0,0.1875002934606145,41,1416.0
1805.0,43,788.0,10.794520547945206,3.142061805810643,20,845.0,0.14011102866667566,23,565.0,0.17136388461230653,43,1410.0
1810.0,39,597.0,7.855263157894737,3.6344350314174765,16,693.0,0.22935847473092114,23,664.0,0.1647498823386225,39,1357.0
1815.0,42,582.0,7.275,3.7764063562798156,17,710.0,0.2751714476808821,25,682.0,0.15364575110829634,42,1392.0
1820.0,31,365.0,4.620253164556962,4.342399026212208,13,664.0,0.27626108022654966,18,599.0,0.19185316882835093,31,1263.0
1825.0,29,405.0,5.1265822784810124,5.0465119072239135,16,666.0,0.20978860974362565,13,552.0,0.27170161149721556,29,1218.0
1830.0,26,460.0,5.679012345679013,5.263089542903919,15,563.0,0.1627477841103968,11,513.0,0.28483884844897983,26,1076.0
1835.0,35,558.0,7.063291139240507,4.654504681988001,16,379.0,0.20837093051692443,19,596.0,0.2271393630603782,35,975.0
1840.0,38,682.0,9.093333333333334,3.7587582196861127,16,429.0,0.2245424407991106,22,621.0,0.18235028355533137,38,1050.0
1845.0,33,766.0,10.942857142857143,4.182517809529702,15,467.0,0.30008380747513075,18,600.0,0.12662797896658076,33,1067.0
1850.0,26,628.0,8.722222222222221,4.442196308638748,14,473.0,0.2119234980396241,12,498.0,0.16519072317054914,26,971.0
1855.0,27,498.0,6.821917808219178,4.905482319008593,15,478.0,0.2486928873759318,12,414.0,0.19223720915764156,27,892.0
1860.0,30,549.0,7.418918918918919,4.724807728956036,13,488.0,0.29864474936543656,17,463.0,0.2272409987624772,30,951.0
1865.0,35,693.0,9.364864864864865,5.086954085849911,14,510.0,0.3994365503683861,21,555.0,0.2285436040876505,35,1065.0
1870.0,34,581.0,7.958904109589041,4.294579777062336,14,536.0,0.2969905595300036,20,536.0,0.24110399663883292,34,1072.0
1875.0,38,741.0,10.150684931506849,3.913276202758963,17,557.0,0.22908979755696954,21,542.0,0.1732168595547898,38,1099.0
1880.0,41,843.0,11.547945205479452,3.944418464411377,20,649.0,0.20061714980854495,21,577.0,0.17348322256156978,41,1226.0
1885.0,35,814.0,10.853333333333333,4.570346710527583,21,748.0,0.20271779970020412,14,535.0,0.17364415389622034,35,1283.0
1890.0,31,835.0,11.76056338028169,4.332954080409592,19,806.0,0.13331731737461325,12,574.0,0.21109680970676598,31,1380.0
1895.0,34,931.0,13.492753623188406,4.712341610754966,16,820.0,0.2330545382625738,18,651.0,0.23389687390731526,34,1471.0
1900.0,38,940.0,13.823529411764707,4.2954675892638345,16,819.0,0.2357155187240453,22,661.0,0.2533814159368401,38,1480.0
1905.0,34,856.0,12.228571428571428,4.2576112891123,15,799.0,0.28316719483383784,19,613.0,0.25008467641114224,34,1412.0
1910.0,38,966.0,13.605633802816902,3.7507749850426015,16,839.0,0.23872128660424602,22,621.0,0.2531297777512872,38,1460.0
1915.0,35,713.0,10.04225352112676,3.8364876363603067,15,721.0,0.23355304377686423,20,549.0,0.2423879516930989,35,1270.0
1920.0,24,296.0,4.054794520547945,4.051804749611475,12,516.0,0.1979785310862405,12,537.0,0.2694158638754475,24,1053.0
1925.0,32,370.0,4.868421052631579,4.946830527493209,15,398.0,0.3044248250306323,17,526.0,0.3024822658212872,32,924.0
1930.0,40,554.0,7.386666666666667,4.250775675144031,17,356.0,0.3908317693284319,23,624.0,0.19711146330371845,40,980.0
1935.0,41,577.0,7.4935064935064934,2.972496103140718,13,358.0,0.30609340809273083,28,667.0,0.14782232987966176,41,1025.0
1940.0,35,525.0,6.5625,3.5044066942404655,11,312.0,0.22693315983268017,24,655.0,0.15887642310027153,35,967.0
1945.0,29,611.0,7.451219512195122,4.700362336603527,10,278.0,0.23148438396250556,19,667.0,0.2088339179831712,29,945.0
1950.0,22,541.0,6.597560975609756,6.037855921870716,7,258.0,0.36994968113196075,15,596.0,0.2618578875060466,22,854.0
1955.0,28,503.0,6.448717948717949,5.420633177296016,12,298.0,0.26722798193378167,16,480.0,0.2576682323383881,28,778.0
1960.0,38,614.0,8.297297297297296,4.104013241995934,17,360.0,0.24370453432131886,21,544.0,0.18500970861617333,38,904.0
1965.0,43,813.0,11.136986301369863,3.9318718623763704,19,452.0,0.2847203088037781,24,645.0,0.18311351632699574,43,1097.0
1970.0,44,638.0,8.86111111111111,3.4020820284392945,17,376.0,0.32049494604307893,27,685.0,0.1081739208357032,44,1061.0
1975.0,45,644.0,8.821917808219178,3.0586126031526986,17,277.0,0.2542244790404133,28,717.0,0.1380126361421389,45,994.0
1980.0,46,664.0,8.736842105263158,2.693228952691774,19,317.0,0.17029149960780687,27,770.0,0.14887614355813783,46,1087.0
1985.0,34,405.0,5.328947368421052,3.736116869728906,13,289.0,0.22657309336405324,21,742.0,0.13550567983938105,34,1031.0
1990.0,23,391.0,5.430555555555555,4.77781550693924,9,247.0,0.2660628930434216,14,695.0,0.17196103379380276,23,942.0
1995.0,25,300.0,4.054054054054054,4.831825670451047,11,236.0,0.21998031024186696,14,632.0,0.19374463571627304,25,868.0
2000.0,31,311.0,4.380281690140845,4.048441399174327,14,241.0,0.19041714557230585,17,639.0,0.17097408388004465,31,880.0
2005.0,40,455.0,6.594202898550725,3.510977230144991,19,312.0,0.20407084844241902,21,664.0,0.17225117072035803,40,976.0
2010.0,35,466.0,6.383561643835616,3.8532723737747037,18,340.0,0.2050539712457546,17,632.0,0.2135902270816023,35,972.0
2015.0,30,458.0,6.273972602739726,4.706701782462969,19,389.0,0.259319493000244,11,615.0,0.2386675611500289,30,1004.0
2020.0,38,619.0,8.253333333333334,4.673246542081556,20,488.0,0.26426986715990025,18,613.0,0.22458220226194614,38,1101.0
2025.0,39,666.0,8.88,3.5025791543291485,17,486.0,0.21134538616421897,22,656.0,0.18880841497087708,39,1142.0
2030.0,31,483.0,6.527027027027027,3.525784913201754,13,387.0,0.19216531679698287,18,648.0,0.15156493770694843,31,1035.0
2035.0,19,457.0,6.260273972602739,5.911022003392302,6,290.0,0.37272138878818145,13,652.0,0.26113366478540007,19,942.0
2040.0,15,403.0,5.445945945945946,6.344154941241671,5,279.0,0.3233488376225315,10,573.0,0.3272992866765446,15,852.0
2045.0,25,427.0,6.1,4.7316738717244755,12,332.0,0.17147381841612228,13,447.0,0.21166409312539064,25,779.0
2050.0,36,359.0,5.202898550724638,3.883856577823164,18,335.0,0.1657197185543929,18,415.0,0.16063053285993478,36,750.0
2055.0,40,413.0,6.3538461538461535,3.4693711789070436,19,419.0,0.188719102694745,21,331.0,0.17017653740366387,40,750.0
2060.0,38,466.0,7.1692307692307695,3.1546841988346777,17,423.0,0.24252458337709298,21,381.0,0.16331537282289454,38,804.0
2065.0,21,320.0,5.161290322580645,4.695632267149518,8,316.0,0.29220998544360105,13,374.0,0.23573271873236962,21,690.0
2070.0,18,299.0,4.671875,4.5339250218714975,7,318.0,0.23155366426395957,11,387.0,0.19097444193319946,18,705.0
2075.0,25,354.0,5.53125,4.4128274593797805,12,371.0,0.20579017571460506,13,392.0,0.13172890911552357,25,763.0
2080.0,35,264.0,4.4,3.380496499290894,17,366.0,0.2450324593350117,18,393.0,0.09532133721684953,35,759.0
2085.0,37,409.0,6.596774193548387,3.8374852147408594,18,378.0,0.26003081675887146,19,449.0,0.1781854902328173,37,827.0
2090.0,36,489.0,7.761904761904762,3.8466789199339098,19,438.0,0.24005601569705876,17,450.0,0.2566055511882847,36,888.0
2095.0,39,670.0,10.307692307692308,3.5493771362533444,21,520.0,0.18606936685777228,18,509.0,0.21934628114141574,39,1029.0
2100.0,41,651.0,9.573529411764707,3.389067757948749,21,515.0,0.20682730192701362,20,514.0,0.16528529239315756,41,1029.0
2105.0,24,277.0,4.134328358208955,4.001697084014267,14,407.0,0.18815509268520142,10,406.0,0.12170378077497741,24,813.0
2110.0,17,214.0,3.242424242424242,5.7739348333398794,7,322.0,0.25213172138727574,10,326.0,0.2650222148616727,17,648.0
2115.0,14,164.0,2.484848484848485,6.179390242755025,4,290.0,0.2928471703191067,10,322.0,0.25668971686217484,14,612.0
2120.0,25,219.0,3.421875,5.034189173936193,12,320.0,0.15673702002312898,13,296.0,0.25279888245613585,25,616.0
2125.0,30,305.0,5.083333333333333,4.653280416650902,17,392.0,0.20867529418146316,13,312.0,0.23110236337047024,30,704.0
2130.0,37,410.0,6.721311475409836,3.600458125406899,19,452.0,0.23798555119450082,18,389.0,0.14708146696576702,37,841.0
2135.0,37,516.0,8.89655172413793,3.400851681089538,21,524.0,0.2508789610878946,16,381.0,0.19365779433192493,37,905.0
2140.0,32,499.0,8.180327868852459,3.854672473584365,21,529.0,0.12133797344243606,11,288.0,0.3197134546978605,32,817.0
2145.0,27,433.0,7.098360655737705,4.638635709670969,15,440.0,0.1015473717484809,12,284.0,0.2827628991127066,27,724.0
2150.0,17,227.0,3.6031746031746033,5.140445900532715,6,414.0,0.17141823044540658,11,276.0,0.22335287068721926,17,690.0
2155.0,23,227.0,3.546875,5.35906408543479,12,434.0,0.1907909058585728,11,227.0,0.25332183639949957,23,661.0
2160.0,25,291.0,4.546875,5.2009253863306855,14,411.0,0.2825292660687159,11,247.0,0.25699979366579667,25,658.0
2165.0,21,336.0,5.333333333333333,6.041737185253889,7,299.0,0.364968876802659,14,294.0,0.2987558094130916,21,593.0
