step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,31,395.0,6.370967741935484,4.353627419271914,16,244.0,0.19080533244500128,15,293.0,0.132922241599925,31,537.0
2225.0,33,463.0,8.12280701754386,3.9467859257358278,18,296.0,0.23857762304905644,15,325.0,0.12879064148746705,33,621.0
2230.0,31,525.0,9.051724137931034,4.191250164272258,16,336.0,0.22510866258575385,15,360.0,0.18225153231121088,31,696.0
2235.0,30,543.0,8.758064516129032,4.032755275667519,16,365.0,0.19361804225769969,14,380.0,0.2939354227378364,30,745.0
2240.0,22,510.0,8.095238095238095,5.476986433444682,11,330.0,0.24088353624933537,11,381.0,0.37423333145208254,22,711.0
2245.0,22,330.0,5.15625,4.835023082506329,11,278.0,0.20674495757542818,11,326.0,0.26375729548500837,22,604.0
2250.0,29,278.0,4.028985507246377,5.002000430089654,18,333.0,0.14144207802454503,11,278.0,0.2856925403281074,29,611.0
2255.0,27,349.0,5.287878787878788,4.852218075417355,18,378.0,0.21968173913017217,9,293.0,0.3324726242820224,27,671.0
2260.0,25,409.0,6.704918032786885,5.716400825168743,13,359.0,0.32805127465925626,12,326.0,0.23702644803204873,25,685.0
2265.0,28,395.0,6.583333333333333,3.8549963070524456,15,354.0,0.1632456334767626,13,336.0,0.1293498973714221,28,690.0
2270.0,31,459.0,7.171875,5.026961060398698,17,340.0,0.21213202475415227,14,386.0,0.2123154793025315,31,726.0
2275.0,30,377.0,5.984126984126984,4.93514074868764,16,333.0,0.2665644166573066,14,379.0,0.2949557020935973,30,712.0
2280.0,25,337.0,5.265625,5.011689367413075,14,322.0,0.2827369860755837,11,368.0,0.30673887676027944,25,690.0
2285.0,23,322.0,5.111111111111111,5.197134480400983,12,321.0,0.3123042986692043,11,396.0,0.36421408783443077,23,717.0
2290.0,22,323.0,5.046875,5.1746260426081765,10,284.0,0.2532398937929162,12,406.0,0.3191384515653859,22,690.0
2295.0,23,321.0,4.938461538461539,4.445436097542624,11,304.0,0.2272620238134452,12,379.0,0.19328490265223006,23,683.0
2300.0,32,311.0,4.712121212121212,4.9954671115391935,18,382.0,0.17735975154042996,14,293.0,0.31413222425116927,32,675.0
2305.0,34,391.0,5.75,4.2917388300928945,20,417.0,0.16401377979019865,14,328.0,0.2983965086334319,34,745.0
2310.0,33,455.0,7.0,3.8471523944804504,17,458.0,0.23543381245291192,16,362.0,0.2955829810491382,33,820.0
2315.0,34,483.0,6.9,3.593129191169416,17,482.0,0.29951077727340764,17,407.0,0.2013181791787002,34,889.0
2320.0,28,457.0,6.093333333333334,5.0426273206631,12,441.0,0.3659507023438413,16,434.0,0.20029791556733706,28,875.0
2325.0,29,528.0,6.769230769230769,4.794454081434011,12,441.0,0.30532771965938876,17,497.0,0.1497426899071508,29,938.0
2330.0,38,668.0,8.246913580246913,4.815990163981014,16,430.0,0.2855368675626768,22,585.0,0.16408592002696284,38,1015.0
2335.0,41,795.0,10.460526315789474,4.549915315867818,22,499.0,0.23102234595198048,19,597.0,0.2847963670725009,41,1096.0
2340.0,40,891.0,11.571428571428571,4.258450719268311,22,555.0,0.170021388350334,18,544.0,0.31910458379732265,40,1099.0
2345.0,33,895.0,11.933333333333334,4.110216597107195,16,540.0,0.22171850818223612,17,584.0,0.20817169526455948,33,1124.0
2350.0,31,802.0,11.13888888888889,4.188019123341167,15,491.0,0.22677376446260852,16,584.0,0.15448442355625072,31,1075.0
2355.0,31,528.0,7.04,3.8667908445933192,17,397.0,0.19256440207682887,14,505.0,0.1804408394255133,31,902.0
2360.0,40,462.0,6.243243243243243,4.416349316720222,26,451.0,0.16774414112427288,14,332.0,0.2877730956857848,40,783.0
2365.0,38,578.0,7.5064935064935066,3.96457915408782,24,513.0,0.2112430623399857,14,371.0,0.2612655342301734,38,884.0
2370.0,33,626.0,7.825,4.40093098048155,18,535.0,0.24599552363223495,15,398.0,0.23684752717185936,33,933.0
2375.0,31,508.0,6.0476190476190474,4.870382964743283,19,535.0,0.2227368333282378,12,376.0,0.35350299501921295,31,911.0
2380.0,35,574.0,6.833333333333333,5.4222807616849575,21,478.0,0.26052736104472923,14,396.0,0.35782625088526415,35,874.0
2385.0,39,494.0,6.333333333333333,3.9577832114128135,22,501.0,0.15578232183107632,17,409.0,0.29134246466187036,39,910.0
2390.0,42,495.0,6.428571428571429,3.6898826856381373,26,509.0,0.11539107477666409,16,417.0,0.22703808075370682,42,926.0
2395.0,39,475.0,6.418918918918919,2.9646557074895625,21,547.0,0.13207617396361812,18,363.0,0.14997690062406768,39,910.0
2400.0,43,573.0,7.441558441558442,3.5923442445943947,25,623.0,0.17363632406399346,18,316.0,0.16416303654421313,43,939.0
2405.0,43,569.0,7.586666666666667,3.0375909672187285,26,648.0,0.1732854321156365,17,350.0,0.20116834489056046,43,998.0
2410.0,34,440.0,6.027397260273973,3.8927481431318958,22,588.0,0.12289085949688577,12,324.0,0.2861371796418796,34,912.0
2415.0,24,349.0,4.915492957746479,3.7457497709190704,15,570.0,0.12746814259140088,9,303.0,0.2623583251048541,24,873.0
2420.0,33,369.0,5.125,4.325762889077473,17,533.0,0.19789155456742463,16,316.0,0.20369434078077675,33,849.0
2425.0,40,419.0,5.901408450704225,3.8329991814238378,21,568.0,0.19705124844278807,19,318.0,0.24590420551690387,40,886.0
2430.0,37,429.0,5.958333333333333,3.827697657484325,21,573.0,0.16682844175323122,16,376.0,0.2673864643511719,37,949.0
2435.0,36,447.0,6.123287671232877,2.9902699064176783,19,585.0,0.18544021458418547,17,390.0,0.1954966774093419,36,975.0
2440.0,30,332.0,4.311688311688312,4.195336423214414,17,537.0,0.22600599165631097,13,369.0,0.2062645400482079,30,906.0
2445.0,25,246.0,3.1139240506329116,4.491001958212911,13,551.0,0.2012583760111311,12,343.0,0.21604297388828483,25,894.0
2450.0,36,331.0,4.1375,4.366060061932716,19,638.0,0.19021269167311844,17,324.0,0.18280264121909345,36,962.0
2455.0,39,421.0,5.397435897435898,3.71754960492199,21,673.0,0.17442561228979403,18,362.0,0.20787253888325108,39,1035.0
2460.0,43,504.0,6.72,3.411685004202855,23,673.0,0.14993246899765275,20,403.0,0.2221629793126364,43,1076.0
2465.0,42,574.0,7.454545454545454,3.478299624038818,23,708.0,0.16013818134952082,19,433.0,0.272683427176497,42,1141.0
2470.0,30,421.0,5.397435897435898,4.310499725301282,17,648.0,0.19881005675777538,13,393.0,0.22763678653190425,30,1041.0
2475.0,26,460.0,5.822784810126582,5.270449746214986,14,596.0,0.27162338928718427,12,356.0,0.24128485998395122,26,952.0
2480.0,26,361.0,4.5125,5.1940406840879785,13,487.0,0.2318610899575298,13,358.0,0.2197024351402093,26,845.0
2485.0,29,381.0,5.148648648648648,4.7080131490281385,10,400.0,0.22537816895106305,19,443.0,0.23055704205487504,29,843.0
2490.0,36,490.0,6.621621621621622,4.044560080042511,16,409.0,0.15161028360429382,20,496.0,0.2581257388774116,36,905.0
2495.0,29,558.0,8.08695652173913,4.694906647724109,14,395.0,0.15319214704146034,15,509.0,0.32016609167302956,29,904.0
2500.0,28,436.0,6.318840579710145,4.0999616939551995,14,390.0,0.17531732521389753,14,446.0,0.22568004694478677,28,836.0
2505.0,35,486.0,6.845070422535211,4.395487791885914,20,467.0,0.17612073545559842,15,361.0,0.2258407625399481,35,828.0
2510.0,34,438.0,6.257142857142857,4.2916415246847075,18,458.0,0.26078785916437935,16,346.0,0.14470885007441428,34,804.0
2515.0,35,465.0,6.838235294117647,3.8305509158600604,17,394.0,0.24238067096520324,18,336.0,0.13436312470356276,35,730.0
2520.0,36,506.0,7.552238805970149,4.043475830311275,17,390.0,0.2736573345407748,19,413.0,0.1670879046938722,36,803.0
2525.0,39,597.0,8.779411764705882,4.014079539457941,17,343.0,0.2394655745888273,22,512.0,0.15817624830983265,39,855.0
2530.0,40,567.0,8.1,3.1179681920748417,18,351.0,0.17846344979596881,22,543.0,0.18169570423075077,40,894.0
2535.0,27,314.0,4.361111111111111,4.53639816468836,13,301.0,0.2704059180400366,14,487.0,0.1708545975781773,27,788.0
2540.0,22,236.0,3.2777777777777777,5.041615722866417,12,329.0,0.287372874894027,10,412.0,0.20240447305236262,22,741.0
2545.0,31,238.0,3.1733333333333333,5.524697573383577,20,366.0,0.21339746244656793,11,353.0,0.29321868546715935,31,719.0
2550.0,34,332.0,4.611111111111111,3.9295062075915674,18,380.0,0.1964968277815274,16,349.0,0.2302036045255168,34,729.0
2555.0,23,350.0,5.147058823529412,5.658593290914817,15,353.0,0.3297332609263328,8,294.0,0.3100677418534009,23,647.0
2560.0,23,308.0,4.463768115942029,4.79617180891004,15,364.0,0.21450882399231602,8,264.0,0.24201725376154024,23,628.0
2565.0,33,370.0,5.068493150684931,4.941800081069995,20,408.0,0.2512891275044177,13,215.0,0.18367503938567373,33,623.0
2570.0,33,451.0,6.833333333333333,4.152980048390532,18,452.0,0.2899942119859345,15,241.0,0.1973937097442598,33,693.0
2575.0,26,495.0,7.279411764705882,4.812137164686049,17,462.0,0.19202675047855722,9,235.0,0.300461961558257,26,697.0
2580.0,27,433.0,6.367647058823529,4.677274191320417,17,421.0,0.09272421762814136,10,261.0,0.3214502811665176,27,682.0
2585.0,32,419.0,5.901408450704225,4.579349242168094,17,335.0,0.1942356225822138,15,330.0,0.21438795511332118,32,665.0
2590.0,32,380.0,5.588235294117647,4.30954256947254,15,363.0,0.25423182674115435,17,324.0,0.2902665356494942,32,687.0
2595.0,33,424.0,6.057142857142857,4.704027130492706,17,373.0,0.34733747744336063,16,300.0,0.2552682313777986,33,673.0
2600.0,35,458.0,6.542857142857143,3.7073287097019576,16,408.0,0.2506457085599976,19,328.0,0.19683213240084363,35,736.0
2605.0,29,455.0,6.791044776119403,4.259863369357073,17,427.0,0.15628897424031213,12,309.0,0.2677764564913166,29,736.0
2610.0,28,477.0,6.913043478260869,4.0810693708315435,19,427.0,0.05263562234710911,9,315.0,0.27352836664989894,28,742.0
2615.0,34,556.0,7.616438356164384,4.605618105284332,18,430.0,0.20206262144323553,16,363.0,0.15204685673367122,34,793.0
2620.0,33,456.0,6.608695652173913,4.393700144817214,16,428.0,0.2582380765615425,17,374.0,0.1933547078308713,33,802.0
2625.0,33,382.0,5.617647058823529,4.806353039733589,16,397.0,0.2772821961517411,17,361.0,0.2385821051964598,33,758.0
2630.0,34,452.0,6.848484848484849,3.99203809941449,17,424.0,0.21684236074674,17,406.0,0.2577863236797457,34,830.0
2635.0,39,566.0,8.202898550724637,3.8954627420633736,19,433.0,0.24722508611917743,20,479.0,0.18908805151366195,39,912.0
2640.0,39,536.0,7.444444444444445,3.4205197747542706,18,455.0,0.17365318877597047,21,499.0,0.23044158013861418,39,954.0
2645.0,27,336.0,4.602739726027397,4.999226654000549,16,406.0,0.22779786592116777,11,417.0,0.3123957925485738,27,823.0
2650.0,19,247.0,3.3835616438356166,5.443129384808648,13,368.0,0.23726528145235135,6,391.0,0.3201393198482625,19,759.0
2655.0,27,265.0,3.533333333333333,5.287191201271497,15,328.0,0.24184868987573876,12,443.0,0.2682999697303743,27,771.0
2660.0,34,370.0,5.068493150684931,4.556144699242683,16,371.0,0.25346400497792065,18,455.0,0.27624278198576835,34,826.0
2665.0,27,426.0,6.0,4.513950443827976,14,399.0,0.26638189407901525,13,408.0,0.1857630030130264,27,807.0
2670.0,23,424.0,5.72972972972973,4.783595792726252,13,406.0,0.2537762199131011,10,432.0,0.2024561640420804,23,838.0
2675.0,29,447.0,5.96,5.034650294096488,14,415.0,0.30316101929171435,15,462.0,0.16514011875081036,29,877.0
2680.0,32,326.0,4.465753424657534,4.608229341689075,14,346.0,0.31008733527284543,18,437.0,0.22957401614891687,32,783.0
2685.0,36,382.0,5.026315789473684,4.591948350904481,18,355.0,0.23193710359240702,18,374.0,0.2979869500296754,36,729.0
2690.0,38,435.0,5.8,3.881024095394489,21,416.0,0.18996013101698472,17,377.0,0.25124898839098847,38,793.0
2695.0,31,415.0,5.763888888888889,4.215440774831236,19,449.0,0.21049525769050034,12,304.0,0.22524693284661912,31,753.0
2700.0,23,303.0,4.094594594594595,4.537667805047845,16,429.0,0.20623555983066116,7,316.0,0.22337935453027882,23,745.0
2705.0,31,328.0,4.259740259740259,5.070086495830973,17,367.0,0.2688149562776554,14,352.0,0.2203987553083443,31,719.0
2710.0,36,348.0,4.51948051948052,4.880590247638372,17,372.0,0.29486396323231673,19,397.0,0.2998420967236946,36,769.0
2715.0,34,387.0,5.092105263157895,4.632429131253642,15,328.0,0.2928690432415269,19,473.0,0.2729772920787405,34,801.0
2720.0,36,424.0,5.435897435897436,4.325306359662235,15,360.0,0.25133731986949226,21,497.0,0.2729310942222585,36,857.0
2725.0,31,379.0,5.053333333333334,4.296029144272664,16,367.0,0.21017857520038083,15,428.0,0.19248401066044626,31,795.0
2730.0,31,458.0,6.542857142857143,4.500954986170055,17,439.0,0.17157195698125907,14,371.0,0.23045619233170564,31,810.0
2735.0,27,472.0,6.555555555555555,4.799269724544511,16,452.0,0.12040307263527555,11,348.0,0.24470936509087934,27,800.0
2740.0,30,548.0,7.942028985507246,5.4646055522974954,16,422.0,0.22745251212681272,14,387.0,0.30235758736989204,30,809.0
2745.0,27,599.0,9.215384615384615,4.651037269565403,13,411.0,0.2688612300431708,14,418.0,0.24033544669257018,27,829.0
2750.0,25,613.0,9.578125,4.402652506152889,12,372.0,0.22268158458643703,13,413.0,0.2584406184027444,25,785.0
2755.0,23,416.0,6.303030303030303,4.611327117044907,11,306.0,0.23941313113571014,12,322.0,0.3085154789847491,23,628.0
2760.0,25,303.0,4.391304347826087,4.963774265591558,12,246.0,0.31410715651090226,13,272.0,0.27132579221815534,25,518.0
2765.0,31,317.0,4.342465753424658,3.992885828919166,14,257.0,0.298826212626483,17,313.0,0.2270981273462825,31,570.0
2770.0,26,367.0,4.766233766233766,4.998448152551642,11,241.0,0.34849880949186973,15,348.0,0.26013792743882297,26,589.0
2775.0,26,293.0,3.6625,5.142085110179555,12,262.0,0.3015183889742026,14,321.0,0.3020782995432943,26,583.0
2780.0,32,321.0,3.8674698795180724,5.014445589450878,16,264.0,0.28650350698436117,16,283.0,0.2771636925752196,32,547.0
2785.0,37,418.0,5.291139240506329,4.202378300590156,16,292.0,0.3081251448610568,21,327.0,0.21519318900954665,37,619.0
2790.0,40,558.0,7.153846153846154,3.3749815778649737,16,330.0,0.2195291571969722,24,381.0,0.18922963071223345,40,711.0
2795.0,45,637.0,7.7682926829268295,3.0292971332297762,22,387.0,0.17004727116673193,23,454.0,0.18659968508593916,45,841.0
2800.0,38,581.0,6.8352941176470585,3.8858177646062497,19,409.0,0.19920378497930874,19,460.0,0.19340478437334607,38,869.0
2805.0,29,357.0,4.2,4.888485538639065,16,369.0,0.291066149211426,13,390.0,0.22889304151167358,29,759.0
2810.0,32,410.0,4.712643678160919,5.406112451168768,19,362.0,0.2847485205585035,13,336.0,0.31058218440133223,32,698.0
2815.0,41,409.0,4.755813953488372,4.2070865768971455,22,398.0,0.2944711890213559,19,362.0,0.23984369319923865,41,760.0
2820.0,41,431.0,4.8977272727272725,4.37718242866605,18,412.0,0.3140050024267685,23,372.0,0.18760545081327884,41,784.0
2825.0,45,508.0,5.7727272727272725,3.737398111806539,19,454.0,0.2189782678033737,26,424.0,0.16645123303054007,45,878.0
2830.0,38,470.0,5.402298850574713,3.6688944198167475,18,464.0,0.17198575734428825,20,437.0,0.12790838555884165,38,901.0
2835.0,36,386.0,4.541176470588235,3.573522177988419,20,475.0,0.15040729455715884,16,454.0,0.16726406870120838,36,929.0
2840.0,32,307.0,3.528735632183908,4.0734051453407885,17,465.0,0.17907362840989466,15,493.0,0.21301391011530463,32,958.0
2845.0,40,419.0,4.872093023255814,3.5563675065996994,21,511.0,0.1883113146900557,19,524.0,0.2037780965804151,40,1035.0
2850.0,42,491.0,5.987804878048781,3.4550431555054604,22,532.0,0.17715291495416538,20,515.0,0.18536615904331252,42,1047.0
2855.0,38,586.0,7.0602409638554215,3.1224473545770857,21,572.0,0.0773307190241819,17,570.0,0.19215287542421872,38,1142.0
2860.0,39,692.0,8.141176470588235,3.600584692972283,21,581.0,0.13878516756613707,18,606.0,0.19130945224555906,39,1187.0
2865.0,40,727.0,8.759036144578314,3.296804987832478,20,591.0,0.158658073111351,20,641.0,0.19424235339659052,40,1232.0
2870.0,34,655.0,7.891566265060241,3.6636515576748483,14,529.0,0.1439402815046132,20,638.0,0.19656451576504147,34,1167.0
2875.0,26,386.0,4.595238095238095,4.200148440798124,11,417.0,0.2563368241796076,15,571.0,0.18554972875329204,26,988.0
2880.0,39,501.0,5.964285714285714,4.47072356036472,16,375.0,0.29308647378238456,23,575.0,0.20868243660969074,39,950.0
2885.0,41,611.0,7.451219512195122,3.805455202883484,15,389.0,0.3362688164881667,26,637.0,0.15960868861082947,41,1026.0
2890.0,38,668.0,8.35,3.694503961244621,15,370.0,0.2915744288754447,23,674.0,0.15369117982384845,38,1044.0
2895.0,37,764.0,9.55,3.4780444933824493,16,384.0,0.13965637865758562,21,699.0,0.2031927046415757,37,1083.0
2900.0,36,780.0,9.873417721518987,4.015624565268198,16,356.0,0.18564985783718524,20,722.0,0.18849228934121853,36,1078.0
2905.0,37,679.0,8.93421052631579,3.4952434169235835,14,338.0,0.26098866162539947,23,731.0,0.07838091688565468,37,1069.0
2910.0,36,416.0,5.402597402597403,3.952412435570828,12,306.0,0.3296810581447396,24,675.0,0.07969204874487798,36,981.0
2915.0,33,382.0,5.232876712328767,3.7044989767798504,10,305.0,0.3338135275239092,23,603.0,0.1236240424456678,33,908.0
2920.0,38,452.0,6.191780821917808,3.4799737932759514,15,304.0,0.30011622057130755,23,670.0,0.12987917449983125,38,974.0
2925.0,36,410.0,5.466666666666667,3.655349798405607,17,330.0,0.19294072952117516,19,679.0,0.1851886081590757,36,1009.0
2930.0,29,459.0,6.287671232876712,4.181195660117443,15,342.0,0.12003038051408559,14,699.0,0.22633823942497525,29,1041.0
2935.0,28,405.0,5.625,4.1981621235300635,15,338.0,0.0655599592092581,13,661.0,0.22848809297944048,28,999.0
2940.0,34,503.0,6.986111111111111,4.926805475227705,19,391.0,0.09898116829241112,15,625.0,0.31194201957177015,34,1016.0
2945.0,37,545.0,8.384615384615385,3.678289616643667,17,406.0,0.15823153510221522,20,644.0,0.19842942650414563,37,1050.0
2950.0,33,461.0,7.092307692307692,3.2280792081858727,13,430.0,0.18914825750629047,20,606.0,0.1914755819954894,33,1036.0
2955.0,35,491.0,7.3283582089552235,3.1236837016182166,13,445.0,0.26914396280181785,22,653.0,0.14572970522669815,35,1098.0
2960.0,27,424.0,6.424242424242424,4.684122783456557,10,408.0,0.2753370588555754,17,639.0,0.20443637616981197,27,1047.0
2965.0,26,472.0,6.840579710144928,4.778997074013736,13,407.0,0.20347804831323899,13,590.0,0.25622614500100344,26,997.0
2970.0,30,551.0,7.76056338028169,4.4805791931779035,13,364.0,0.2522957682894821,17,606.0,0.17688884417056155,30,970.0
2975.0,35,409.0,6.014705882352941,3.7606103730000937,13,361.0,0.3003755899968415,22,555.0,0.2015359706802811,35,916.0
2980.0,35,450.0,6.338028169014085,4.391083727033096,13,331.0,0.3190609106328494,22,489.0,0.22375306411403423,35,820.0
2985.0,39,492.0,6.56,4.032284540153405,15,336.0,0.2735186870699758,24,530.0,0.24054251625358544,39,866.0
2990.0,26,415.0,5.763888888888889,4.569373212754285,11,325.0,0.28602765823532833,15,486.0,0.2526555108725758,26,811.0
2995.0,22,346.0,4.805555555555555,4.369001322703316,8,309.0,0.29046321552826077,14,461.0,0.19554952286311736,22,770.0
3000.0,34,355.0,4.863013698630137,3.879032947921239,14,352.0,0.23176358201097055,20,457.0,0.18790713069916543,34,809.0
3005.0,37,467.0,6.3108108108108105,3.368913377952023,17,394.0,0.23158025119668707,20,488.0,0.19263250252032826,37,882.0
3010.0,27,502.0,6.876712328767123,4.388088786124787,10,381.0,0.2353786125669995,17,517.0,0.22996378962609876,27,898.0
3015.0,29,447.0,6.208333333333333,3.962062441349053,9,320.0,0.1489292993497879,20,530.0,0.19048124277703732,29,850.0
3020.0,37,404.0,5.45945945945946,3.744806372053593,14,266.0,0.13072205993460836,23,550.0,0.17284795329403027,37,816.0
3025.0,40,377.0,5.236111111111111,3.084567609667207,16,240.0,0.15256441392218806,24,588.0,0.18130037141138583,40,828.0
3030.0,44,527.0,7.422535211267606,3.926022187523092,17,278.0,0.2611844601874735,27,631.0,0.21742601563725159,44,909.0
3035.0,40,588.0,8.166666666666666,3.642003048975858,15,299.0,0.28622879978988486,25,700.0,0.18343209805063757,40,999.0
3040.0,29,459.0,6.0394736842105265,4.103178184029426,7,249.0,0.26022685520068317,22,710.0,0.1742188393872959,29,959.0
3045.0,21,380.0,4.935064935064935,4.622871786649944,4,218.0,0.26971341766715606,17,684.0,0.1990857155615033,21,902.0
3050.0,32,365.0,4.620253164556962,4.296174377288444,12,256.0,0.1910482145352507,20,661.0,0.19999464224709881,32,917.0
3055.0,32,360.0,4.8,4.7017102464791,13,263.0,0.2893232874279853,19,658.0,0.25677944242894035,32,921.0
3060.0,31,399.0,5.541666666666667,3.9224273958031657,9,211.0,0.3383985109003669,22,692.0,0.12466347705282768,31,903.0
3065.0,23,410.0,5.694444444444445,4.786721954125855,6,190.0,0.37495503468378993,17,681.0,0.07095734118552596,23,871.0
3070.0,23,266.0,3.5945945945945947,5.459787450157196,6,115.0,0.31361975461834685,17,641.0,0.15443767978644926,23,756.0
3075.0,30,301.0,4.0675675675675675,5.069024957603179,9,81.0,0.20629255102894778,21,590.0,0.19607130255669772,30,671.0
3080.0,34,393.0,5.695652173913044,4.519926880443972,12,125.0,0.2711981545888577,22,626.0,0.23039359591456987,34,751.0
3085.0,36,497.0,7.417910447761194,4.186316718655615,16,204.0,0.2763564398691703,20,619.0,0.2243162381891649,36,823.0
3090.0,37,542.0,7.855072463768116,3.4967234212492846,15,237.0,0.241218858117525,22,647.0,0.1841671562427468,37,884.0
3095.0,27,474.0,6.970588235294118,4.374273650235761,10,213.0,0.19888465952334905,17,612.0,0.23390597150607814,27,825.0
3100.0,23,318.0,4.892307692307693,4.371744134038253,8,190.0,0.224947881498607,15,573.0,0.21305428411742555,23,763.0
3105.0,29,296.0,4.553846153846154,4.208361397255354,12,208.0,0.115668484960845,17,464.0,0.1943123042504831,29,672.0
3110.0,32,387.0,6.241935483870968,3.2952541605284495,14,244.0,0.14517281181893604,18,487.0,0.18349940839485693,32,731.0
3115.0,31,457.0,7.491803278688525,4.18548145326026,9,239.0,0.35501121253567886,22,499.0,0.12893583958711619,31,738.0
3120.0,32,456.0,7.6,4.002528967381013,7,227.0,0.4144054129720867,25,550.0,0.11896712077454173,32,777.0
3125.0,33,455.0,7.459016393442623,3.5878079583993765,8,179.0,0.353566240431268,25,600.0,0.16951436488729288,33,779.0
3130.0,32,483.0,7.790322580645161,3.7497543167804834,8,196.0,0.2753259901543537,24,616.0,0.25566349678039124,32,812.0
3135.0,24,362.0,5.65625,4.560749028967128,8,197.0,0.2480208379210158,16,532.0,0.2655184696972352,24,729.0
3140.0,21,317.0,4.953125,4.6219930119568104,7,194.0,0.25627249791544254,14,478.0,0.22763399546405913,21,672.0
3145.0,25,314.0,4.686567164179104,5.388035948130293,10,230.0,0.3303271234421019,15,424.0,0.2430631591721679,25,654.0
3150.0,26,362.0,5.65625,4.963748756281868,8,254.0,0.4480458393257588,18,473.0,0.19453168897733425,26,727.0
3155.0,30,400.0,5.882352941176471,4.584291219675574,9,255.0,0.42485563407908666,21,502.0,0.16256744468262824,30,757.0
3160.0,33,437.0,6.522388059701493,4.308441680265311,7,210.0,0.3723099830205308,26,563.0,0.16275447673882282,33,773.0
3165.0,35,551.0,8.102941176470589,4.816832814715817,8,181.0,0.4366708797470339,27,658.0,0.17009464784305386,35,839.0
3170.0,36,642.0,9.304347826086957,3.7459803279399795,10,213.0,0.3063348809902768,26,720.0,0.14965926341354183,36,933.0
3175.0,37,707.0,10.1,4.377585516726768,16,286.0,0.35958615339850925,21,736.0,0.1679210519689438,37,1022.0
3180.0,36,670.0,9.305555555555555,4.120383270725889,14,319.0,0.34183699586991007,22,707.0,0.13979566722415995,36,1026.0
3185.0,26,461.0,6.585714285714285,4.112270269415176,9,311.0,0.23953624383702843,17,584.0,0.1555250384543212,26,895.0
3190.0,28,294.0,4.083333333333333,4.191385606337032,11,235.0,0.20548024007173796,17,611.0,0.1807530905417882,28,846.0
3195.0,36,334.0,4.638888888888889,4.377931265727202,15,169.0,0.17631815270762352,21,614.0,0.2257887803268342,36,783.0
3200.0,35,450.0,6.521739130434782,4.439148930317359,14,208.0,0.2533504516078743,21,606.0,0.25969464851489327,35,814.0
3205.0,29,503.0,7.507462686567164,4.542255765711807,10,205.0,0.2518673996905189,19,538.0,0.19496241973289094,29,743.0
3210.0,30,484.0,6.816901408450704,3.9322989138401847,10,192.0,0.15938467222575953,20,588.0,0.1680131798639317,30,780.0
3215.0,32,486.0,6.48,4.958574946821404,13,207.0,0.25337222936775655,19,607.0,0.22018564540520505,32,814.0
3220.0,30,568.0,7.780821917808219,4.743113984057455,11,229.0,0.3414871977379748,19,655.0,0.2476421978602343,30,884.0
3225.0,24,620.0,8.732394366197184,5.156344770349903,8,228.0,0.4439891494217068,16,672.0,0.15960676541135502,24,900.0
3230.0,25,421.0,6.014285714285714,5.229532222611705,8,174.0,0.41590145093089653,17,612.0,0.15788563733856062,25,786.0
3235.0,31,347.0,4.887323943661972,5.183315847838138,12,145.0,0.33825973529477976,19,462.0,0.18598122858890753,31,607.0
3240.0,34,379.0,5.742424242424242,4.095275013066712,13,160.0,0.2979586476629748,21,500.0,0.22190531686296552,34,660.0
3245.0,37,442.0,6.138888888888889,4.318097774489569,16,220.0,0.32927567422725773,21,502.0,0.2145735605282379,37,722.0
3250.0,36,482.0,6.602739726027397,3.9672707013785633,16,255.0,0.27803445379697406,20,533.0,0.26438055893231793,36,788.0
3255.0,37,480.0,6.4,3.892124791338052,18,280.0,0.2627248033250884,19,534.0,0.2608243360308664,37,814.0
3260.0,39,454.0,5.973684210526316,3.18995721656991,18,306.0,0.20354708128753954,21,570.0,0.22337288570282052,39,876.0
3265.0,34,344.0,4.586666666666667,3.7561881221172824,15,280.0,0.1960715913458995,19,551.0,0.17776591008191234,34,831.0
3270.0,27,354.0,4.597402597402597,3.9886470935059157,12,305.0,0.22686758014320532,15,537.0,0.16496119163315273,27,842.0
3275.0,39,432.0,5.538461538461538,3.9544984767683466,20,349.0,0.18695207595414418,19,566.0,0.18453405766576933,39,915.0
3280.0,41,566.0,7.447368421052632,3.619775520865688,20,407.0,0.2211102100241265,21,605.0,0.2308685419773763,41,1012.0
3285.0,30,612.0,8.5,3.8825438281064146,13,405.0,0.2855078942528708,17,624.0,0.16826562593271296,30,1029.0
3290.0,31,489.0,6.985714285714286,4.089006361932915,14,396.0,0.2727822157163401,17,532.0,0.17653569893384785,31,928.0
3295.0,32,484.0,6.816901408450704,4.303254446286696,14,368.0,0.2551826776434645,18,488.0,0.153849688621895,32,856.0
3300.0,40,488.0,6.9714285714285715,3.378145156293045,18,397.0,0.263926590465784,22,494.0,0.13889501594790193,40,891.0
3305.0,35,433.0,6.098591549295775,3.5902100622860464,17,389.0,0.21421947145046616,18,453.0,0.23254189063318417,35,842.0
3310.0,38,480.0,6.666666666666667,3.387426861312177,20,430.0,0.18023866590622079,18,484.0,0.24515368412054755,38,914.0
3315.0,25,399.0,5.7,4.4216219383703095,14,415.0,0.18983682944131675,11,456.0,0.27294666136340157,25,871.0
