step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,26,334.0,6.185185185185185,4.624865446010058,14,251.0,0.26954809390418294,12,267.0,0.27786155950060176,26,518.0
1125.0,29,435.0,8.20754716981132,4.222261125392853,17,315.0,0.24811397076711167,12,290.0,0.2731582613821096,29,605.0
1130.0,26,429.0,7.8,3.2843010720175783,16,328.0,0.20889498797899778,10,304.0,0.24070362485999403,26,632.0
1135.0,21,372.0,6.888888888888889,4.681746643065403,13,279.0,0.23579964080515803,8,276.0,0.2818021947636114,21,555.0
1140.0,18,456.0,8.60377358490566,6.659319118955574,11,265.0,0.3220650199977024,7,292.0,0.3238345810973513,18,557.0
1145.0,24,497.0,8.719298245614034,5.606902520509162,14,265.0,0.1712048186911351,10,331.0,0.1237683262288926,24,596.0
1150.0,23,476.0,8.350877192982455,5.475462455040512,14,258.0,0.14719171534818076,9,343.0,0.32586010691553147,23,601.0
1155.0,24,557.0,9.946428571428571,6.040875828322901,16,307.0,0.2434539068672239,8,375.0,0.4540538184230728,24,682.0
1160.0,20,336.0,6.339622641509434,5.939401677672209,17,372.0,0.27317745150322154,3,234.0,0.5674126960944991,20,606.0
1165.0,23,439.0,7.701754385964913,5.341112347485344,18,462.0,0.22278061829394918,5,103.0,0.5007841927911186,23,565.0
1170.0,24,400.0,6.666666666666667,4.915256075960043,18,461.0,0.23435870943003617,6,125.0,0.43077024483336346,24,586.0
1175.0,28,522.0,8.557377049180328,5.18518617505562,20,494.0,0.19466639269487823,8,153.0,0.39950322958018897,28,647.0
1180.0,29,586.0,9.15625,4.748282167337544,20,548.0,0.11329880917054276,9,175.0,0.3030878254635422,29,723.0
1185.0,31,674.0,10.870967741935484,5.298755914721288,21,568.0,0.16939192624723323,10,208.0,0.37003297205408014,31,776.0
1190.0,28,617.0,10.824561403508772,3.934240532108005,19,567.0,0.1654810296286395,9,239.0,0.3257892332337668,28,806.0
1195.0,25,398.0,7.236363636363636,4.125264121824033,15,451.0,0.12234399129266439,10,270.0,0.2887412206748997,25,721.0
1200.0,21,404.0,6.9655172413793105,5.314094104236217,8,345.0,0.2816935693313133,13,321.0,0.20363408186754126,21,666.0
1205.0,18,475.0,8.333333333333334,6.823687281077945,5,266.0,0.4147656160382184,13,382.0,0.2525864992935099,18,648.0
1210.0,19,493.0,9.12962962962963,5.9028752170509335,7,250.0,0.29961783606741693,12,407.0,0.24821004632523333,19,657.0
1215.0,21,553.0,10.634615384615385,4.8253439637459525,12,303.0,0.2207959712581504,9,391.0,0.2518553969364965,21,694.0
1220.0,25,364.0,6.867924528301887,4.540013277740735,14,301.0,0.253967646680119,11,317.0,0.3055413443788145,25,618.0
1225.0,22,361.0,6.811320754716981,5.167787734134715,14,330.0,0.32064808692094493,8,199.0,0.343857059785332,22,529.0
1230.0,23,405.0,7.363636363636363,5.191038584946311,13,332.0,0.3271442169938427,10,245.0,0.3137801488957603,23,577.0
1235.0,23,406.0,7.8076923076923075,4.698701501591452,9,280.0,0.24285229897977115,14,305.0,0.2606754067947019,23,585.0
1240.0,22,238.0,4.490566037735849,3.424311618272588,9,242.0,0.17716836846860803,13,276.0,0.14464873244412407,22,518.0
1245.0,24,249.0,4.527272727272727,4.291521863004107,16,247.0,0.1683034260074213,8,190.0,0.2613336981810403,24,437.0
1250.0,24,265.0,4.818181818181818,4.827881674212921,16,289.0,0.2365505058748252,8,188.0,0.35302743850617585,24,477.0
1255.0,25,307.0,5.385964912280702,4.857831889824501,15,317.0,0.2330717577840403,10,196.0,0.37751787644983853,25,513.0
1260.0,27,336.0,5.894736842105263,3.9159735625923373,15,319.0,0.2362953510575084,12,215.0,0.2578990548402286,27,534.0
1265.0,21,298.0,5.228070175438597,5.132511584907562,7,249.0,0.2914510100183358,14,277.0,0.23839217166433951,21,526.0
1270.0,24,303.0,4.734375,4.769375317974351,8,265.0,0.2579593142271144,16,294.0,0.16931187919594423,24,559.0
1275.0,27,338.0,4.828571428571428,5.39161026283183,16,327.0,0.24533943256328805,11,271.0,0.28442154335621445,27,598.0
1280.0,30,420.0,6.461538461538462,5.221554770268144,17,379.0,0.33709717307884324,13,291.0,0.30800294601701544,30,670.0
1285.0,33,558.0,8.71875,5.005610575764209,18,425.0,0.28729932139659925,15,367.0,0.33052788032853797,33,792.0
1290.0,37,597.0,9.184615384615384,3.1646006791245402,22,452.0,0.11672700113655743,15,398.0,0.2974251105374077,37,850.0
1295.0,33,596.0,9.030303030303031,4.022440112573094,17,398.0,0.13221805172690262,16,445.0,0.299205670331946,33,843.0
1300.0,26,494.0,7.264705882352941,4.5297480901385905,12,442.0,0.22360256257700592,14,426.0,0.2339527738788707,26,868.0
1305.0,30,433.0,6.098591549295775,4.54270873528266,16,494.0,0.2532110361036381,14,353.0,0.19607835819615385,30,847.0
1310.0,31,396.0,5.823529411764706,4.21737659182632,20,460.0,0.24938501767461757,11,387.0,0.2594782423338721,31,847.0
1315.0,36,526.0,7.735294117647059,4.469624743385,22,515.0,0.2019722008555503,14,435.0,0.35058768709767063,36,950.0
1320.0,37,582.0,7.972602739726027,4.258718527777181,24,534.0,0.1413045865336678,13,466.0,0.3631675953378972,37,1000.0
1325.0,30,580.0,7.837837837837838,5.188062726183723,16,468.0,0.19516816913530866,14,510.0,0.3381919831004629,30,978.0
1330.0,23,298.0,3.9210526315789473,5.5770445186248825,10,407.0,0.27807806560949333,13,458.0,0.27294582556811986,23,865.0
1335.0,29,265.0,3.533333333333333,5.467034619930762,13,373.0,0.27344095958752757,16,336.0,0.2437012647916254,29,709.0
1340.0,31,286.0,4.144927536231884,4.50742704564133,16,416.0,0.26803702796586926,15,323.0,0.21414505580342488,31,739.0
1345.0,37,374.0,5.5,3.7188905833492747,21,468.0,0.18524676771370338,16,278.0,0.20916663141645803,37,746.0
1350.0,38,429.0,6.042253521126761,3.288180965472822,23,490.0,0.20006270636951565,15,318.0,0.1994599765271418,38,808.0
1355.0,28,353.0,4.835616438356165,4.791891817277117,17,420.0,0.20471198339575705,11,308.0,0.31952794673154716,28,728.0
1360.0,23,419.0,5.985714285714286,6.20935088277447,12,360.0,0.24558560067339266,11,328.0,0.38969002014058757,23,688.0
1365.0,25,397.0,5.591549295774648,4.93335002369285,12,355.0,0.1643279513416574,13,319.0,0.22285121005156006,25,674.0
1370.0,28,415.0,5.845070422535211,4.504562662229958,15,358.0,0.14996981866755024,13,299.0,0.2154799108711934,28,657.0
1375.0,32,343.0,5.044117647058823,4.675915533398466,16,363.0,0.2195599678070714,16,318.0,0.2875058284638081,32,681.0
1380.0,34,379.0,5.656716417910448,4.973004551904514,19,379.0,0.22077806702961886,15,296.0,0.35179752120276436,34,675.0
1385.0,33,395.0,5.563380281690141,4.330289190510062,18,402.0,0.24213716633708354,15,322.0,0.2669495703171331,33,724.0
1390.0,23,308.0,4.597014925373134,5.410041363504962,11,344.0,0.28837060242796103,12,310.0,0.32538038393686075,23,654.0
1395.0,20,305.0,4.6923076923076925,4.742312463002094,10,325.0,0.33100392168304354,10,328.0,0.18578771914096293,20,653.0
1400.0,32,398.0,5.940298507462686,4.407218143546695,13,325.0,0.3138578803615075,19,371.0,0.10154323592079476,32,696.0
1405.0,36,312.0,4.875,3.7379339819896886,17,326.0,0.293297028846916,19,337.0,0.14366327274684634,36,663.0
1410.0,37,470.0,7.121212121212121,3.6981160591326656,18,364.0,0.24173338204920813,19,367.0,0.1747729724094824,37,731.0
1415.0,37,502.0,7.382352941176471,3.7057411839779397,21,421.0,0.1955467697207144,16,362.0,0.1847086920325419,37,783.0
1420.0,39,564.0,8.057142857142857,3.882003575062421,25,522.0,0.16499663491506691,14,348.0,0.25377493495951103,39,870.0
1425.0,39,511.0,6.905405405405405,3.740332284087737,26,546.0,0.16036486956223409,13,337.0,0.28112393277206976,39,883.0
1430.0,21,267.0,3.7083333333333335,4.975567204932698,16,464.0,0.20635822070362275,5,256.0,0.32726334974417876,21,720.0
1435.0,20,304.0,4.405797101449275,6.164531665749456,12,402.0,0.2959745862073685,8,224.0,0.34120015774464735,20,626.0
1440.0,24,416.0,6.117647058823529,6.053684965038099,14,362.0,0.19108174994640073,10,250.0,0.29981056008195095,24,612.0
1445.0,23,379.0,6.112903225806452,5.4904268740131,13,336.0,0.13964651580717127,10,260.0,0.2661847152757913,23,596.0
1450.0,25,421.0,7.135593220338983,5.82503005234593,14,313.0,0.20887092922602718,11,302.0,0.2926261453791412,25,615.0
1455.0,22,389.0,6.946428571428571,5.606363096615484,14,339.0,0.1754374616460024,8,303.0,0.39608751283456073,22,642.0
1460.0,18,317.0,5.981132075471698,5.997478817017489,11,364.0,0.2069328181164227,7,305.0,0.5054385345625232,18,669.0
1465.0,19,388.0,7.607843137254902,5.725336816320006,11,342.0,0.2822844600269951,8,336.0,0.4869725768556178,19,678.0
1470.0,23,489.0,9.403846153846153,5.1922507580794015,14,337.0,0.30885356958972715,9,378.0,0.4250435752942053,23,715.0
1475.0,26,606.0,11.222222222222221,4.388628930124789,13,358.0,0.26751744115604625,13,434.0,0.3446009374728893,26,792.0
1480.0,27,589.0,9.5,4.357174687948266,15,340.0,0.3054943554755924,12,485.0,0.3007220561469632,27,825.0
1485.0,21,574.0,8.696969696969697,5.880962024841802,10,252.0,0.370062559173028,11,501.0,0.3420685968934962,21,753.0
1490.0,23,679.0,10.134328358208956,6.424654880756044,12,270.0,0.3775121336471254,11,545.0,0.31902970109028334,23,815.0
1495.0,23,628.0,9.515151515151516,5.831442957237549,13,259.0,0.32744238978214985,10,552.0,0.15662443729890713,23,811.0
1500.0,25,654.0,9.909090909090908,5.777208383444594,16,252.0,0.25695445632177505,9,571.0,0.29528150113250423,25,823.0
1505.0,23,472.0,7.151515151515151,5.236072785092224,16,226.0,0.26354220520066873,7,479.0,0.3181190660145105,23,705.0
1510.0,23,270.0,4.426229508196721,6.037577676464502,20,307.0,0.25079665670478735,3,309.0,0.6039806631194974,23,616.0
1515.0,22,293.0,4.725806451612903,5.565231409619473,19,365.0,0.22571325310926146,3,307.0,0.5623406364805593,22,672.0
1520.0,21,295.0,4.682539682539683,5.463259933761594,15,370.0,0.23155070757526905,6,330.0,0.3236901280884393,21,700.0
1525.0,27,418.0,7.206896551724138,5.407132026841634,16,384.0,0.20750382122367686,11,375.0,0.1916240125478313,27,759.0
1530.0,29,555.0,9.568965517241379,5.743997431280814,18,455.0,0.2067195436241921,11,430.0,0.14806176101247492,29,885.0
1535.0,22,526.0,9.392857142857142,5.082895371100984,14,457.0,0.23055067480497524,8,426.0,0.10955365328246226,22,883.0
1540.0,22,509.0,9.254545454545454,5.36815455604341,12,419.0,0.3012874947681642,10,470.0,0.24254616273450008,22,889.0
1545.0,21,327.0,5.839285714285714,5.370996640792365,12,353.0,0.2677237031908761,9,480.0,0.39377643541634216,21,833.0
1550.0,21,320.0,5.517241379310345,6.497819636448585,15,260.0,0.28767634137728254,6,480.0,0.5211971015499737,21,740.0
1555.0,22,247.0,4.333333333333333,5.287191660359402,15,286.0,0.28565011383774425,7,345.0,0.4349234752839197,22,631.0
1560.0,25,245.0,4.1525423728813555,5.253062365270737,18,345.0,0.29499369276311016,7,138.0,0.3210637743031199,25,483.0
1565.0,33,389.0,6.483333333333333,4.6408068920907874,21,441.0,0.321858246487037,12,98.0,0.26053703381083254,33,539.0
1570.0,32,390.0,6.190476190476191,3.6430091832585694,22,481.0,0.2476655345363145,10,128.0,0.24871669456960763,32,609.0
1575.0,24,391.0,6.409836065573771,4.388120483698311,17,471.0,0.22179192707846213,7,119.0,0.3354202102326477,24,590.0
1580.0,21,355.0,5.634920634920635,4.647408750139038,15,427.0,0.19122931384655464,6,109.0,0.3624333394586891,21,536.0
1585.0,29,340.0,5.230769230769231,4.824548118047654,17,395.0,0.19777881563973615,12,165.0,0.34949573989259286,29,560.0
1590.0,27,361.0,5.73015873015873,4.420956852537797,16,443.0,0.2287713397336462,11,196.0,0.33629428881104023,27,639.0
1595.0,34,507.0,8.047619047619047,3.7342602588169775,21,515.0,0.1538914074177754,13,245.0,0.30418853480755476,34,760.0
1600.0,34,541.0,8.323076923076924,3.5917952631268966,24,572.0,0.13593792183021203,10,253.0,0.29750079378246486,34,825.0
1605.0,25,531.0,7.8088235294117645,5.422424632657028,15,592.0,0.2223347800925914,10,237.0,0.32400049396493563,25,829.0
1610.0,26,584.0,8.46376811594203,5.3217409089992485,16,600.0,0.2616488339508543,10,254.0,0.22898583883681917,26,854.0
1615.0,31,642.0,8.916666666666666,5.229202994052831,18,590.0,0.23126892575576333,13,314.0,0.29751221594300675,31,904.0
1620.0,30,454.0,6.776119402985074,5.109200309315761,20,595.0,0.256192846318559,10,246.0,0.3877226188993979,30,841.0
1625.0,30,303.0,4.809523809523809,4.373015291891648,19,575.0,0.17582556632427015,11,161.0,0.3978198784323155,30,736.0
1630.0,32,312.0,4.8,3.719950883840787,21,615.0,0.10671862074609387,11,161.0,0.32738175439494965,32,776.0
1635.0,26,254.0,3.791044776119403,4.689812455930801,17,597.0,0.14844187404621667,9,120.0,0.2804855193015104,26,717.0
1640.0,21,266.0,4.092307692307692,4.874616725863885,14,558.0,0.19016489572865616,7,132.0,0.2834542284505347,21,690.0
1645.0,28,322.0,4.535211267605634,5.31709448913868,16,511.0,0.23233374294303066,12,165.0,0.25385076952520336,28,676.0
1650.0,31,385.0,5.579710144927536,5.511926674906801,18,508.0,0.2365155555352566,13,185.0,0.4013182908599522,31,693.0
1655.0,27,462.0,6.895522388059701,5.299547216970764,14,455.0,0.3279043595610765,13,238.0,0.332703814613272,27,693.0
1660.0,29,344.0,4.9855072463768115,4.158664313730595,14,432.0,0.30338278804100544,15,246.0,0.22578990199572163,29,678.0
1665.0,35,485.0,6.830985915492958,4.635820941741174,17,419.0,0.3289102748237308,18,299.0,0.1606780105632008,35,718.0
1670.0,37,453.0,6.121621621621622,4.288749231003,18,421.0,0.2625859802845639,19,312.0,0.17239920822352733,37,733.0
1675.0,25,244.0,3.2533333333333334,5.121426273288833,17,361.0,0.2019540682118223,8,242.0,0.26165038320154116,25,603.0
1680.0,26,278.0,3.7567567567567566,4.434494781166883,20,408.0,0.14542125866221497,6,234.0,0.29845891376709377,26,642.0
1685.0,32,313.0,4.287671232876712,4.738331979707926,23,462.0,0.21594380307761968,9,243.0,0.3127039604453541,32,705.0
1690.0,33,345.0,4.928571428571429,4.0793523340867095,19,483.0,0.23559605212834356,14,237.0,0.3127804354235663,33,720.0
1695.0,31,357.0,4.958333333333333,3.9484357559045913,21,450.0,0.2027033620826994,10,190.0,0.2577328750586591,31,640.0
1700.0,34,415.0,5.4605263157894735,4.206832676888588,23,502.0,0.1756378670138869,11,226.0,0.30888166598707223,34,728.0
1705.0,41,498.0,6.30379746835443,4.545827240950998,23,540.0,0.22521287628045872,18,291.0,0.28343753056106724,41,831.0
1710.0,39,556.0,7.220779220779221,3.6458569396165577,23,562.0,0.20501512727522983,16,328.0,0.2743104179454855,39,890.0
1715.0,31,497.0,6.371794871794871,3.815900756539527,19,518.0,0.16877824671645184,12,333.0,0.24665887609670406,31,851.0
1720.0,30,451.0,5.567901234567901,4.390816853716197,18,565.0,0.22291399388949135,12,274.0,0.2495061160546028,30,839.0
1725.0,34,503.0,5.988095238095238,4.830475846690221,20,589.0,0.18959603429138325,14,264.0,0.26404189597767747,34,853.0
1730.0,41,510.0,6.219512195121951,4.46789132443393,22,629.0,0.2186252725634245,19,276.0,0.24309738561396443,41,905.0
1735.0,40,475.0,6.089743589743589,3.826131854668027,20,626.0,0.16454635891344288,20,296.0,0.2905000588934086,40,922.0
1740.0,43,512.0,6.320987654320987,2.8274638535110683,24,652.0,0.16826918471412622,19,336.0,0.17976388716971772,43,988.0
1745.0,35,418.0,5.573333333333333,3.3944830487160345,18,599.0,0.211561181613127,17,338.0,0.1850147918920395,35,937.0
1750.0,34,559.0,7.355263157894737,4.462410541089073,18,620.0,0.27887368101561466,16,337.0,0.20718455412725628,34,957.0
1755.0,32,609.0,7.518518518518518,4.273310700269604,18,668.0,0.19517932329454135,14,357.0,0.18727163929350338,32,1025.0
1760.0,42,695.0,8.6875,4.395221123443117,23,703.0,0.21353180581250597,19,388.0,0.21423342454639765,42,1091.0
1765.0,41,786.0,9.825,4.634122019273471,24,750.0,0.24281536744526652,17,413.0,0.30850380032972563,41,1163.0
1770.0,41,866.0,11.246753246753247,4.172336651929633,22,747.0,0.21724874535094424,19,451.0,0.29360248512426074,41,1198.0
1775.0,41,614.0,8.078947368421053,3.472648695464551,22,690.0,0.17246413737376698,19,432.0,0.2591785012761346,41,1122.0
1780.0,41,561.0,7.285714285714286,3.6875654515157823,22,610.0,0.14621525690525813,19,349.0,0.26537613678981636,41,959.0
1785.0,48,567.0,7.177215189873418,3.043051291276994,26,659.0,0.12436681166317595,22,372.0,0.18324962576602233,48,1031.0
1790.0,33,368.0,4.658227848101266,3.9278414263255783,18,636.0,0.15864209814647331,15,336.0,0.1978016847609729,33,972.0
1795.0,23,315.0,4.090909090909091,5.032922149353751,14,629.0,0.178854899381168,9,317.0,0.2888158953525238,23,946.0
1800.0,31,351.0,4.68,4.861190263870479,18,616.0,0.1846552316415521,13,326.0,0.25496271761805317,31,942.0
1805.0,41,418.0,6.057971014492754,3.031221778784436,21,625.0,0.12419216122650269,20,391.0,0.18140633675124634,41,1016.0
1810.0,41,489.0,6.791666666666667,3.3981112736659975,20,596.0,0.17816613482312696,21,449.0,0.15369402370636062,41,1045.0
1815.0,42,501.0,6.863013698630137,3.3558630345278875,19,598.0,0.2532494217057445,23,471.0,0.14682633276012136,42,1069.0
1820.0,44,681.0,8.844155844155845,4.023521336767131,21,621.0,0.2597834464210794,23,547.0,0.21676262758527087,44,1168.0
1825.0,44,686.0,8.683544303797468,3.4018372441337372,21,634.0,0.17793391224431018,23,556.0,0.25047338199143904,44,1190.0
1830.0,31,403.0,5.233766233766234,3.9202774638018427,16,544.0,0.18211229313383107,15,475.0,0.2272824846099196,31,1019.0
1835.0,23,375.0,4.8076923076923075,4.568002573622892,12,480.0,0.2073859643804009,11,403.0,0.2533553915026452,23,883.0
1840.0,24,486.0,6.0,6.037566242457834,12,464.0,0.2909017476695118,12,362.0,0.3012724228644192,24,826.0
1845.0,27,610.0,8.026315789473685,6.343039015755146,14,448.0,0.2938460674113741,13,355.0,0.2632216231203779,27,803.0
1850.0,27,580.0,7.733333333333333,5.191544847799822,14,423.0,0.20653223102276133,13,357.0,0.09738250059022512,27,780.0
1855.0,30,594.0,8.366197183098592,5.036147989294999,14,383.0,0.2629860275751267,16,375.0,0.17403776454104786,30,758.0
1860.0,27,586.0,8.492753623188406,5.191589389187635,11,408.0,0.34205760741588787,16,397.0,0.2880667851116482,27,805.0
1865.0,26,670.0,10.0,5.757262192272576,12,426.0,0.4161756783935298,14,423.0,0.3433367762528305,26,849.0
1870.0,30,662.0,10.030303030303031,4.710766315284693,15,459.0,0.33361870413226935,15,443.0,0.3025685988902746,30,902.0
1875.0,27,708.0,10.567164179104477,4.96236808299749,15,472.0,0.2088348469442688,12,423.0,0.30531311717445175,27,895.0
1880.0,29,410.0,6.40625,3.944222285443147,18,446.0,0.08045968692979638,11,330.0,0.236324796982815,29,776.0
1885.0,33,357.0,5.3283582089552235,4.881627537123992,18,386.0,0.19136315221741154,15,190.0,0.21514434684392644,33,576.0
1890.0,31,402.0,6.28125,4.569023455441208,16,429.0,0.26620331907845507,15,230.0,0.25217325161713244,31,659.0
1895.0,28,479.0,7.603174603174603,5.244212122236788,14,442.0,0.28044989512004137,14,268.0,0.3641147146752931,28,710.0
1900.0,30,491.0,7.553846153846154,4.300366927707771,16,479.0,0.23387366411692218,14,285.0,0.30200195112305894,30,764.0
1905.0,24,517.0,7.833333333333333,5.215246773761553,13,484.0,0.23360480517832147,11,262.0,0.3330353199352538,24,746.0
1910.0,21,525.0,8.46774193548387,5.472108040169558,12,463.0,0.23039943403283997,9,273.0,0.3688950410308892,21,736.0
1915.0,29,591.0,9.092307692307692,5.312876323666811,16,478.0,0.25949585997050556,13,285.0,0.296218510450492,29,763.0
1920.0,29,459.0,7.061538461538461,4.644399088907999,13,429.0,0.290904570719165,16,296.0,0.3072944023110299,29,725.0
1925.0,28,316.0,4.861538461538461,5.144494229138246,12,323.0,0.33307780802452763,16,276.0,0.32920350722987757,28,599.0
1930.0,23,328.0,4.96969696969697,4.3659761214725314,10,340.0,0.3050123612977024,13,299.0,0.24924692302449442,23,639.0
1935.0,23,273.0,3.9565217391304346,4.671638482726718,10,335.0,0.259168841318966,13,293.0,0.19218071387679944,23,628.0
1940.0,25,390.0,5.909090909090909,5.624892296418537,11,342.0,0.2929472520047936,14,303.0,0.26987048813801134,25,645.0
1945.0,22,439.0,6.183098591549296,5.50080362563946,10,309.0,0.22334963467200558,12,299.0,0.21090383358238493,22,608.0
1950.0,33,551.0,8.102941176470589,5.424615296843122,14,276.0,0.26417523177016905,19,350.0,0.20785153097552445,33,626.0
1955.0,30,442.0,6.90625,5.2242498900755034,12,251.0,0.3193164301383091,18,358.0,0.27833454327505985,30,609.0
1960.0,26,422.0,6.918032786885246,4.9560294122911746,12,220.0,0.24704224813302358,14,344.0,0.3122275170685025,26,564.0
1965.0,30,424.0,6.73015873015873,3.9007290842834488,15,235.0,0.25267823468546047,15,375.0,0.21847600521665847,30,610.0
1970.0,20,379.0,6.423728813559322,5.089396369492191,7,205.0,0.3089529012270283,13,361.0,0.2125657925125894,20,566.0
1975.0,22,232.0,3.8666666666666667,4.2847317993119365,7,173.0,0.2709955715699644,15,323.0,0.12366143831394,22,496.0
1980.0,24,219.0,3.65,4.972653744291494,12,184.0,0.28947380607606593,12,249.0,0.23077593299463675,24,433.0
1985.0,28,293.0,4.966101694915254,4.529036409655436,13,199.0,0.35756370345617255,15,302.0,0.23052090090876198,28,501.0
1990.0,20,331.0,5.706896551724138,5.9247694533184845,7,172.0,0.3908093694840552,13,334.0,0.2714029844514523,20,506.0
1995.0,17,243.0,4.339285714285714,5.67122031860385,6,137.0,0.27962236735537205,11,337.0,0.2266606821236543,17,474.0
2000.0,24,280.0,4.827586206896552,5.2619630532727095,11,101.0,0.24295029826143152,13,372.0,0.16365473969448127,24,473.0
2005.0,27,337.0,5.912280701754386,4.882952484037416,13,160.0,0.24888764276761197,14,372.0,0.25232222763238177,27,532.0
2010.0,30,382.0,6.366666666666666,4.478734206982108,18,242.0,0.27852003033871187,12,313.0,0.30866316000705146,30,555.0
2015.0,27,392.0,6.6440677966101696,4.322511898229372,15,273.0,0.3206489114327759,12,339.0,0.3122284288872884,27,612.0
2020.0,19,361.0,6.333333333333333,5.093150973808193,8,247.0,0.2251631770599164,11,360.0,0.3709533137488641,19,607.0
2025.0,21,222.0,3.639344262295082,4.377940018995272,10,226.0,0.18030736396297015,11,305.0,0.2263163351056343,21,531.0
2030.0,28,218.0,3.303030303030303,4.699916250998599,15,276.0,0.18325358170125502,13,230.0,0.23861876377602317,28,506.0
2035.0,31,249.0,4.016129032258065,4.796579639396568,17,304.0,0.3068858198261401,14,256.0,0.3007893011479465,31,560.0
2040.0,31,364.0,5.777777777777778,5.083625696867294,19,328.0,0.2273877079828967,12,299.0,0.3716774015493906,31,627.0
2045.0,33,376.0,5.968253968253968,3.816794178898912,20,355.0,0.14694116137260005,13,321.0,0.2908185077733721,33,676.0
2050.0,24,271.0,4.1692307692307695,4.995190650619945,13,299.0,0.15565868284794085,11,303.0,0.3106139226531453,24,602.0
2055.0,17,205.0,3.360655737704918,5.559780070502198,8,258.0,0.2878477671210413,9,258.0,0.27678863296568895,17,516.0
2060.0,26,272.0,4.387096774193548,5.3795541472953605,11,263.0,0.32366916151169567,15,257.0,0.19251869323975115,26,520.0
2065.0,26,346.0,6.178571428571429,4.6423985504145,13,271.0,0.30221644049724383,13,301.0,0.2821294559371744,26,572.0
2070.0,19,370.0,7.115384615384615,4.647244090852332,9,229.0,0.20971970544301696,10,315.0,0.30164249969178075,19,544.0
2075.0,15,357.0,7.0,4.454013959798209,8,241.0,0.22443773386219829,7,312.0,0.1691633794364103,15,553.0
2080.0,25,407.0,7.537037037037037,4.840647845342525,16,305.0,0.2340794540987932,9,282.0,0.17160781203217093,25,587.0
2085.0,26,242.0,4.566037735849057,3.9743850246739205,16,287.0,0.2153103774454238,10,227.0,0.18122622353263199,26,514.0
2090.0,25,282.0,5.222222222222222,5.077985263283438,14,262.0,0.26704675237139014,11,163.0,0.353502821129574,25,425.0
2095.0,23,260.0,4.90566037735849,5.043371544846422,15,267.0,0.2640622253213391,8,168.0,0.4186734856665018,23,435.0
2100.0,16,150.0,2.6315789473684212,6.004929489393909,9,214.0,0.2745802945387678,7,122.0,0.3780953473168987,16,336.0
2105.0,15,214.0,3.689655172413793,6.822300103701401,8,176.0,0.34564753655350666,7,130.0,0.21650913077126538,15,306.0
2110.0,20,305.0,5.169491525423729,7.771937276931412,9,177.0,0.32251876286774983,11,176.0,0.1871765887935372,20,353.0
2115.0,16,303.0,5.716981132075472,6.991364348650725,8,195.0,0.1272471637583104,8,178.0,0.30639503521890493,16,373.0
2120.0,17,372.0,8.454545454545455,6.229472903132528,10,231.0,0.18360533559755862,7,165.0,0.33545438969653874,17,396.0
2125.0,11,304.0,7.794871794871795,6.688378016198748,5,202.0,0.4006114955262318,6,180.0,0.3712104031148022,11,382.0
2130.0,12,329.0,7.651162790697675,7.205485199607012,5,169.0,0.5054735386459606,7,177.0,0.34661776611070794,12,346.0
2135.0,9,96.0,2.4,7.421804847312804,4,116.0,0.5930238846139845,5,109.0,0.3931450607506597,9,225.0
2140.0,12,99.0,2.302325581395349,7.369302038420654,5,58.0,0.5121451764948921,7,56.0,0.42080922833104495,12,114.0
2145.0,20,179.0,4.475,5.0222556860412,10,97.0,0.269909583027239,10,97.0,0.40622844848825485,20,194.0
2150.0,17,221.0,5.261904761904762,4.893353966267178,10,141.0,0.1912991457080333,7,112.0,0.423007252446296,17,253.0
2155.0,23,318.0,7.066666666666666,4.830213150027748,13,193.0,0.21111901518165516,10,146.0,0.3761241489087762,23,339.0
2160.0,16,248.0,4.96,5.845477449875452,9,177.0,0.38666728190986016,7,145.0,0.38720887515070146,16,322.0
2165.0,9,176.0,3.3846153846153846,7.336919285485298,1,112.0,0.49657611472950086,8,145.0,0.4003217686193083,9,257.0
2170.0,12,223.0,4.372549019607843,8.524272456238025,4,69.0,0.533882252264095,8,179.0,0.46868955395098016,12,248.0
2175.0,14,285.0,5.377358490566038,7.283356284734016,6,66.0,0.3798445454521567,8,219.0,0.3824972793702679,14,285.0
2180.0,16,158.0,3.16,6.285440165641898,7,52.0,0.19127367527976466,9,163.0,0.36293425703204246,16,215.0
2185.0,17,198.0,4.040816326530612,6.149685435861408,9,82.0,0.26797262160458946,8,125.0,0.39265494105402804,17,207.0
2190.0,16,187.0,4.065217391304348,5.477038609543028,5,81.0,0.4354096606260743,11,151.0,0.28626240738510844,16,232.0
2195.0,19,268.0,5.469387755102041,6.0284329007984025,6,85.0,0.5186185568601372,13,204.0,0.31095184112578256,19,289.0
2200.0,17,190.0,3.7254901960784315,5.552383226944821,6,93.0,0.414038790397345,11,185.0,0.323760809706998,17,278.0
2205.0,16,154.0,3.08,5.908757166246637,7,97.0,0.3674557228060322,9,138.0,0.4187395846325978,16,235.0
2210.0,19,242.0,4.653846153846154,5.71460178267482,7,118.0,0.44844182604273586,12,153.0,0.32555826346156935,19,271.0
2215.0,17,189.0,3.5660377358490565,5.715560436014405,6,83.0,0.4231426164870333,11,181.0,0.34641823022158824,17,264.0
