step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,43,2369.0,30.371794871794872,3.512981917393978,28,2052.0,0.11865960737487055,15,492.0,0.29290187410391233,43,2544.0
1075.0,36,2243.0,28.0375,4.300312953727514,28,2160.0,0.07371258404031313,8,319.0,0.3571535238897073,36,2479.0
1080.0,30,1718.0,22.31168831168831,4.564933182324429,25,1936.0,0.100868956396874,5,289.0,0.3451789929680729,30,2225.0
1085.0,37,964.0,12.05,4.840865105577943,23,1583.0,0.12492949507489796,14,319.0,0.28252760365297847,37,1902.0
1090.0,39,645.0,8.835616438356164,4.56836291036579,21,1297.0,0.1777649976002289,18,402.0,0.23166202639576589,39,1699.0
1095.0,39,570.0,7.916666666666667,4.524800841566634,18,1091.0,0.2394278154935891,21,496.0,0.21339641852393326,39,1587.0
1100.0,37,656.0,9.11111111111111,3.501935408706613,15,755.0,0.17636700341432657,22,601.0,0.20606058992771217,37,1356.0
1105.0,44,849.0,11.791666666666666,3.459141454543878,18,657.0,0.2385112895045305,26,722.0,0.18366921939723005,44,1379.0
1110.0,45,1071.0,14.875,3.0371088981803926,17,630.0,0.2854941002887049,28,859.0,0.16842289946445854,45,1489.0
1115.0,52,1314.0,17.289473684210527,2.675581077276226,19,617.0,0.29291938845453025,33,1014.0,0.10647355800725125,52,1631.0
1120.0,48,1263.0,16.192307692307693,2.3003690855844563,17,624.0,0.24467136075029616,31,1020.0,0.10114831816078784,48,1644.0
1125.0,40,911.0,11.531645569620252,3.0541119280917197,13,531.0,0.22467845557468663,27,928.0,0.0801094170709322,40,1459.0
1130.0,36,900.0,10.843373493975903,3.4012040963837156,16,560.0,0.1953893709241444,20,1030.0,0.09598634799162253,36,1590.0
1135.0,36,984.0,11.44186046511628,3.7777204786297633,17,587.0,0.19749999911490648,19,1128.0,0.14521293101742805,36,1715.0
1140.0,39,1115.0,14.113924050632912,2.9366480850001433,18,587.0,0.20135068521119381,21,1125.0,0.13276560133152485,39,1712.0
1145.0,36,1188.0,15.23076923076923,2.8996256079931237,15,530.0,0.14440095254925334,21,1045.0,0.10294242150873487,36,1575.0
1150.0,36,1331.0,16.432098765432098,4.4778138632862134,17,586.0,0.1909091624199607,19,1025.0,0.19278532462560613,36,1611.0
1155.0,35,1442.0,16.386363636363637,4.985932723275799,19,644.0,0.16740293164451847,16,1064.0,0.2359411557761152,35,1708.0
1160.0,37,1579.0,18.576470588235296,5.009159022544064,17,687.0,0.2597741038097152,20,1157.0,0.2678129661413493,37,1844.0
1165.0,40,1713.0,20.63855421686747,3.742653704421555,15,743.0,0.18663069087619547,25,1211.0,0.22452624759763976,40,1954.0
1170.0,42,1848.0,23.1,3.84881826678357,18,819.0,0.21419652850408602,24,1215.0,0.19306137641110155,42,2034.0
1175.0,32,1404.0,18.0,4.3242583006906035,15,790.0,0.21484859437048837,17,1049.0,0.20987366428417584,32,1839.0
1180.0,35,1434.0,17.48780487804878,4.737710478797619,15,793.0,0.21510402401773585,20,867.0,0.19446802875110772,35,1660.0
1185.0,36,1522.0,19.766233766233768,4.275941328444879,13,824.0,0.19697224841543573,23,949.0,0.17603391606015292,36,1773.0
1190.0,44,1693.0,22.87837837837838,3.9828857217996134,15,855.0,0.2646180379677524,29,1044.0,0.14299799617387116,44,1899.0
1195.0,48,1887.0,25.84931506849315,3.0469577478268253,15,919.0,0.2637848200897845,33,1175.0,0.11116445571197894,48,2094.0
1200.0,51,2112.0,28.54054054054054,2.763457832428213,16,990.0,0.28168930796662023,35,1310.0,0.07875198342485967,51,2300.0
1205.0,48,1536.0,20.48,2.757019032442756,15,800.0,0.242535409098799,33,1238.0,0.09795489617431549,48,2038.0
1210.0,45,831.0,10.792207792207792,3.5734928284802026,15,556.0,0.270005321690877,30,1151.0,0.1446389934913041,45,1707.0
1215.0,39,709.0,8.8625,3.255960892465626,12,554.0,0.2297060356611498,27,1177.0,0.1487670748230176,39,1731.0
1220.0,30,407.0,4.963414634146342,4.0668987892663635,8,515.0,0.20724916397150164,22,1095.0,0.17988892812763155,30,1610.0
1225.0,28,308.0,3.85,5.104363400218344,8,490.0,0.3142897361336372,20,1022.0,0.20635904163921828,28,1512.0
1230.0,27,423.0,5.158536585365853,6.120187813054157,10,504.0,0.32631938878967937,17,952.0,0.23979680630869174,27,1456.0
1235.0,32,570.0,7.702702702702703,6.034766704554271,11,551.0,0.2037565251383629,21,886.0,0.22936602315812912,32,1437.0
1240.0,33,638.0,8.86111111111111,4.395299218081798,14,588.0,0.06599208874956068,19,911.0,0.13100112242919162,33,1499.0
1245.0,43,806.0,12.212121212121213,3.822261616695932,17,672.0,0.17681876449083458,26,969.0,0.13172978596528145,43,1641.0
1250.0,39,865.0,13.73015873015873,3.678681892742165,14,611.0,0.2667100865644865,25,956.0,0.17230290648623114,39,1567.0
1255.0,32,720.0,11.428571428571429,3.586190520167431,9,424.0,0.2574115192686198,23,833.0,0.1886246833576155,32,1257.0
1260.0,28,631.0,9.859375,3.814136161859774,7,440.0,0.32811924261760206,21,872.0,0.18841316207734576,28,1312.0
1265.0,29,661.0,10.328125,4.665263802121592,7,430.0,0.2942608259237936,22,875.0,0.20021469803822597,29,1305.0
1270.0,33,496.0,7.085714285714285,3.87093800170366,11,420.0,0.21464356903622997,22,836.0,0.11857788262900334,33,1256.0
1275.0,34,297.0,3.857142857142857,5.285399943171418,16,488.0,0.31412994363201535,18,675.0,0.20835370477670395,34,1163.0
1280.0,31,409.0,5.602739726027397,6.113364151316523,16,564.0,0.41422920327863394,15,600.0,0.3483783135243816,31,1164.0
1285.0,28,462.0,6.507042253521127,4.623283260875197,14,590.0,0.29245001651481245,14,626.0,0.27000350369427534,28,1216.0
1290.0,37,589.0,8.295774647887324,4.063422835853773,17,625.0,0.1470717837345249,20,665.0,0.20586164897529785,37,1290.0
1295.0,37,640.0,9.142857142857142,4.125165767136194,18,678.0,0.08640726479100698,19,713.0,0.21053955243087472,37,1391.0
1300.0,37,763.0,11.057971014492754,4.961814974325008,20,775.0,0.21458477197089662,17,742.0,0.25371604885346577,37,1517.0
1305.0,36,743.0,10.768115942028986,3.9709081391783894,19,727.0,0.2564341387439586,17,671.0,0.16500601608059168,36,1398.0
1310.0,29,530.0,7.91044776119403,5.0087874132435655,15,611.0,0.3386266797417556,14,563.0,0.2616512237808554,29,1174.0
1315.0,25,377.0,5.626865671641791,4.456300672729327,11,628.0,0.29382895561053785,14,598.0,0.27667884361957895,25,1226.0
1320.0,30,470.0,6.438356164383562,4.638496067136006,13,634.0,0.19415396373748164,17,664.0,0.2613334215258513,30,1298.0
1325.0,30,353.0,4.644736842105263,4.774403855163894,14,637.0,0.17546500132196047,16,616.0,0.2460924949743353,30,1253.0
1330.0,29,308.0,3.948717948717949,5.616014712344812,17,665.0,0.24535040965764515,12,469.0,0.29420252064744556,29,1134.0
1335.0,34,371.0,5.013513513513513,5.2514515824311845,19,664.0,0.3068321132841109,15,425.0,0.26539531916025855,34,1089.0
1340.0,29,369.0,5.3478260869565215,5.071391608901222,16,574.0,0.32905006436642464,13,374.0,0.2775569440343213,29,948.0
1345.0,27,330.0,4.782608695652174,3.2446087747023418,16,613.0,0.21677166896837255,11,413.0,0.20148818279966532,27,1026.0
1350.0,28,405.0,5.625,4.367451437134635,12,615.0,0.23850021176061356,16,455.0,0.22739672644705153,28,1070.0
1355.0,31,447.0,6.123287671232877,4.262728211268668,17,664.0,0.17151576221325657,14,418.0,0.28060121076765865,31,1082.0
1360.0,37,540.0,7.397260273972603,4.94976581487546,23,728.0,0.17307891991001528,14,402.0,0.35860838101158377,37,1130.0
1365.0,39,664.0,9.222222222222221,3.6268997678363712,24,821.0,0.10434704310839092,15,456.0,0.26457629559757684,39,1277.0
1370.0,35,783.0,11.028169014084508,4.261316440029272,21,878.0,0.1549378573866177,14,491.0,0.21393242598892986,35,1369.0
1375.0,31,564.0,7.943661971830986,4.691350391042787,18,850.0,0.1597080798157882,13,405.0,0.23414933951263328,31,1255.0
1380.0,37,647.0,8.863013698630137,5.272621301671797,21,847.0,0.19360390856451365,16,358.0,0.25348830017396534,37,1205.0
1385.0,36,654.0,9.342857142857143,4.395413665461352,20,814.0,0.21630838125907284,16,373.0,0.23937549506057135,36,1187.0
1390.0,29,484.0,6.816901408450704,5.15635760237178,16,693.0,0.2688399909873331,13,336.0,0.3273060913526514,29,1029.0
1395.0,24,330.0,4.714285714285714,4.919048534606069,14,715.0,0.29911677035557227,10,318.0,0.2791780984203481,24,1033.0
1400.0,31,388.0,5.464788732394366,4.4144208585750135,19,740.0,0.27251159210596987,12,281.0,0.20451934116523096,31,1021.0
1405.0,37,515.0,7.357142857142857,3.673742142388522,21,739.0,0.2702133913710137,16,286.0,0.14767919959828585,37,1025.0
1410.0,36,633.0,8.791666666666666,3.4428067212650233,22,764.0,0.19204007684072474,14,284.0,0.2092404884818739,36,1048.0
1415.0,31,477.0,6.36,3.3330745213718607,20,779.0,0.18023529190382379,11,272.0,0.230094152012814,31,1051.0
1420.0,24,244.0,3.3424657534246576,3.8215908060453114,17,709.0,0.16017822298799828,7,184.0,0.2700457733101894,24,893.0
1425.0,28,266.0,3.4545454545454546,3.9408981444429134,18,773.0,0.16536429114509613,10,197.0,0.2724328380873614,28,970.0
1430.0,40,422.0,5.410256410256411,4.272969168194465,25,861.0,0.16025071843586064,15,245.0,0.2515295221207477,40,1106.0
1435.0,46,568.0,7.675675675675675,3.2677041518361656,28,894.0,0.13367655337126633,18,302.0,0.29261455415159676,46,1196.0
1440.0,43,631.0,8.302631578947368,2.922598854361449,29,856.0,0.10892328523717235,14,328.0,0.26153478753449794,43,1184.0
1445.0,42,636.0,8.153846153846153,2.893080461699339,25,893.0,0.15683454353117599,17,334.0,0.2283476974872736,42,1227.0
1450.0,29,468.0,6.0,3.689964103947042,16,830.0,0.16240406309162675,13,292.0,0.22974763067349208,29,1122.0
1455.0,20,239.0,3.0641025641025643,4.385099138340574,11,708.0,0.1786161873756426,9,271.0,0.26604613000208943,20,979.0
1460.0,31,255.0,3.1481481481481484,4.63687532617291,16,650.0,0.15476546638065242,15,308.0,0.2935413818825092,31,958.0
1465.0,42,360.0,4.7368421052631575,3.2810691842006103,21,651.0,0.13254387369297585,21,352.0,0.2586640158071402,42,1003.0
1470.0,43,454.0,5.746835443037975,3.513406546205918,22,652.0,0.18707655871537884,21,376.0,0.24175940741148474,43,1028.0
1475.0,44,481.0,5.726190476190476,3.1178108791793955,18,666.0,0.25505430137755236,26,418.0,0.14973081572317656,44,1084.0
1480.0,32,368.0,4.380952380952381,3.983122513883568,13,586.0,0.27281221487189905,19,402.0,0.17024478770156623,32,988.0
1485.0,32,428.0,4.976744186046512,4.84024221444294,15,531.0,0.25881947705878616,17,399.0,0.21897194628751682,32,930.0
1490.0,26,304.0,3.619047619047619,5.490846979689965,15,502.0,0.2770108219315165,11,343.0,0.30296145971108973,26,845.0
1495.0,30,380.0,4.75,4.540210541411265,18,537.0,0.24154155089253926,12,335.0,0.1757640859154088,30,872.0
1500.0,39,485.0,6.0625,3.843999852292529,22,592.0,0.20119877301275682,17,351.0,0.17219870038113833,39,943.0
1505.0,40,639.0,7.7926829268292686,4.051337585568276,20,649.0,0.209457785820331,20,442.0,0.16444675155084776,40,1091.0
1510.0,39,629.0,7.765432098765432,4.3470509766346375,18,633.0,0.2507089447706294,21,471.0,0.19010460172557625,39,1104.0
1515.0,45,786.0,10.076923076923077,3.964617263867134,25,730.0,0.1897903131653858,20,460.0,0.1931239616297258,45,1190.0
1520.0,49,883.0,11.467532467532468,3.0037560750636336,26,744.0,0.18053213343911356,23,569.0,0.1763361032853424,49,1313.0
1525.0,50,928.0,11.897435897435898,3.0187368274457564,24,690.0,0.2020184959976162,26,698.0,0.13464508142113188,50,1388.0
1530.0,50,900.0,11.25,2.9573901754381327,25,666.0,0.17736301720179393,25,733.0,0.14542361607777918,50,1399.0
1535.0,39,689.0,8.721518987341772,3.1793185002583937,23,726.0,0.17568230514369976,16,644.0,0.1594992855401898,39,1370.0
1540.0,30,528.0,6.6,4.153921972154744,18,726.0,0.202220197218879,12,495.0,0.20843245568811306,30,1221.0
1545.0,26,325.0,3.9156626506024095,4.679632359424889,17,714.0,0.2017381629131555,9,456.0,0.2924365145188778,26,1170.0
1550.0,31,273.0,3.3703703703703702,4.679697298556557,19,674.0,0.20137462447775215,12,415.0,0.29711399673297834,31,1089.0
1555.0,37,390.0,4.814814814814815,4.154117582222403,24,730.0,0.2166177648671866,13,397.0,0.2380864865025816,37,1127.0
1560.0,32,445.0,5.493827160493828,4.409041831314695,19,739.0,0.22754495182488133,13,321.0,0.14170253567556682,32,1060.0
1565.0,28,375.0,4.6875,4.519192401784844,18,776.0,0.21053533248992556,10,285.0,0.17930874949625264,28,1061.0
1570.0,38,486.0,6.0,4.990637716692342,26,857.0,0.1738108137553845,12,260.0,0.2689849837264187,38,1117.0
1575.0,44,563.0,6.950617283950617,3.912680278621308,28,866.0,0.15665440846588732,16,275.0,0.2735678937014703,44,1141.0
1580.0,41,573.0,7.1625,4.35084561663272,26,901.0,0.17843409806826302,15,335.0,0.3305170109995687,41,1236.0
1585.0,42,624.0,7.8,4.05668948843523,25,864.0,0.1796972244703382,17,334.0,0.29952402918601023,42,1198.0
1590.0,36,571.0,7.227848101265823,4.035967350829898,25,917.0,0.14415194149903046,11,280.0,0.3086715329845594,36,1197.0
1595.0,32,515.0,6.95945945945946,3.624488395415718,23,888.0,0.08357917268642172,9,215.0,0.2188568415564549,32,1103.0
1600.0,31,419.0,5.441558441558442,4.3203308382983385,22,848.0,0.1309549467620507,9,188.0,0.2614802355781062,31,1036.0
1605.0,39,363.0,4.776315789473684,3.9090084961991076,25,802.0,0.18627601044319908,14,225.0,0.16179017500317197,39,1027.0
1610.0,36,391.0,5.144736842105263,4.386664014061923,21,851.0,0.27847499712051893,15,279.0,0.24291457460171345,36,1130.0
1615.0,40,581.0,7.448717948717949,4.235715615235267,24,942.0,0.22274353570689684,16,351.0,0.33072209167396494,40,1293.0
1620.0,44,662.0,8.597402597402597,3.756525076299311,30,971.0,0.14793555740380507,14,372.0,0.33852490558629195,44,1343.0
1625.0,39,608.0,8.0,3.9267140215790635,29,975.0,0.08965332951636137,10,321.0,0.3268377707493818,39,1296.0
1630.0,39,752.0,10.301369863013699,3.263269532160384,29,1104.0,0.037597185176186015,10,321.0,0.32710374929131886,39,1425.0
1635.0,47,960.0,12.8,3.165914692942402,33,1268.0,0.09408457239474322,14,369.0,0.21122590163689237,47,1637.0
1640.0,49,1159.0,15.453333333333333,2.7120592057255046,32,1367.0,0.14996658672059643,17,399.0,0.18133914749485436,49,1766.0
1645.0,41,1296.0,16.40506329113924,3.4169135236323687,30,1410.0,0.1151116407489296,11,426.0,0.27956983106470956,41,1836.0
1650.0,39,1356.0,16.74074074074074,4.002068098832688,28,1446.0,0.13658865791953545,11,455.0,0.35488270660754584,39,1901.0
1655.0,43,1331.0,15.658823529411764,4.20822712722888,25,1366.0,0.20865143096876124,18,535.0,0.27705055767577147,43,1901.0
1660.0,50,1551.0,18.03488372093023,3.5125193403174255,27,1443.0,0.22567355839682937,23,642.0,0.18889722795208025,50,2085.0
1665.0,53,1734.0,19.704545454545453,3.139677555110242,29,1544.0,0.19998902962385598,24,724.0,0.16217212438136117,53,2268.0
1670.0,50,1620.0,18.620689655172413,2.9753458886107698,31,1500.0,0.16716116634836195,19,756.0,0.17522490351399145,50,2256.0
1675.0,40,838.0,9.522727272727273,3.511125716810614,26,1281.0,0.13536444767171074,14,608.0,0.23819228218430114,40,1889.0
1680.0,36,440.0,4.835164835164835,4.119730398583087,25,1286.0,0.16372797542627637,11,471.0,0.23860947378212238,36,1757.0
1685.0,40,545.0,6.123595505617978,4.526045365625615,25,1356.0,0.21166759708400337,15,384.0,0.2600066736220896,40,1740.0
1690.0,47,730.0,8.295454545454545,3.7709901531793264,29,1468.0,0.15986895306158846,18,429.0,0.2991100975809027,47,1897.0
1695.0,53,917.0,10.303370786516854,3.359844581261162,33,1600.0,0.19466808954221998,20,497.0,0.2567617136205701,53,2097.0
1700.0,53,1030.0,11.444444444444445,2.3970610369570204,33,1565.0,0.1448928309142498,20,540.0,0.21214591328681248,53,2105.0
1705.0,45,950.0,10.106382978723405,3.382264435988921,31,1386.0,0.13615363788542767,14,524.0,0.24979672746474285,45,1910.0
1710.0,39,1060.0,11.27659574468085,4.475426937130584,26,1256.0,0.1645060647191332,13,504.0,0.2653510975288331,39,1760.0
1715.0,40,1010.0,10.412371134020619,4.287154464391872,25,1104.0,0.16810056969987097,15,539.0,0.21466217423729372,40,1643.0
1720.0,44,855.0,9.0,4.167669204731822,22,924.0,0.18726614771999253,22,613.0,0.20960361192265284,44,1537.0
1725.0,44,926.0,10.175824175824175,3.6610247381357826,24,953.0,0.1667175294209494,20,678.0,0.2372808240533774,44,1631.0
1730.0,41,1034.0,11.75,4.058659567773969,23,934.0,0.143403450454374,18,706.0,0.28265026618105504,41,1640.0
1735.0,43,1195.0,13.579545454545455,3.4186923536701297,22,885.0,0.09703203491729497,21,799.0,0.20906190516723147,43,1684.0
1740.0,50,1360.0,14.782608695652174,3.6799447985991494,25,834.0,0.12103059686391066,25,919.0,0.17243342852258728,50,1753.0
1745.0,52,1086.0,12.202247191011235,3.6170159560179034,27,898.0,0.18820593158021018,25,814.0,0.18319592455562597,52,1712.0
1750.0,44,821.0,9.329545454545455,3.518636174711472,25,911.0,0.20641582701509917,19,626.0,0.1678367383189724,44,1537.0
1755.0,47,889.0,9.877777777777778,3.196195911627653,29,961.0,0.18271019282632275,18,655.0,0.19455460986702613,47,1616.0
1760.0,42,892.0,10.02247191011236,3.802260292695921,24,975.0,0.17275576884475308,18,658.0,0.23792289934215707,42,1633.0
1765.0,41,788.0,9.162790697674419,3.912185284545405,26,969.0,0.1656242622165398,15,585.0,0.24262785490389016,41,1554.0
1770.0,39,717.0,8.435294117647059,4.229921084342763,26,989.0,0.16905466055160906,13,466.0,0.28465773442822395,39,1455.0
1775.0,39,772.0,9.530864197530864,3.7123015276968414,26,1050.0,0.18601219773283645,13,419.0,0.27846400072935196,39,1469.0
1780.0,43,828.0,10.222222222222221,3.853181933114939,28,1070.0,0.13846438482140253,15,320.0,0.27301115214836785,43,1390.0
1785.0,48,926.0,11.023809523809524,3.3619676929233537,32,1138.0,0.10875979920423427,16,362.0,0.22360433564653662,48,1500.0
1790.0,42,954.0,11.634146341463415,3.8747192315868495,25,1144.0,0.12664305442037524,17,381.0,0.22302633924175128,42,1525.0
1795.0,34,716.0,9.179487179487179,3.873940765949908,20,1031.0,0.12212219800500468,14,434.0,0.24484848174104587,34,1465.0
1800.0,39,531.0,6.8076923076923075,4.035663987122818,20,815.0,0.13265849260010332,19,516.0,0.2512086846118864,39,1331.0
1805.0,40,586.0,7.8133333333333335,2.9508704092116314,22,861.0,0.11081350162289678,18,489.0,0.20540632027733452,40,1350.0
1810.0,34,563.0,7.608108108108108,4.190175230335948,21,877.0,0.24570603632411098,13,415.0,0.2596282258617835,34,1292.0
1815.0,33,678.0,8.921052631578947,4.353661058040821,16,799.0,0.3505138303129964,17,477.0,0.12671712141340866,33,1276.0
1820.0,44,850.0,11.03896103896104,4.187461651749478,20,755.0,0.27261014511210196,24,582.0,0.18791127947463396,44,1337.0
1825.0,44,854.0,10.948717948717949,3.279605434690178,21,758.0,0.13360887982343833,23,608.0,0.2508937856922883,44,1366.0
1830.0,43,884.0,11.333333333333334,3.6232643003243266,25,748.0,0.13321098169070691,18,591.0,0.2739625654014097,43,1339.0
1835.0,44,888.0,10.962962962962964,3.236469449068348,25,819.0,0.16383135922177938,19,591.0,0.21514783982593524,44,1410.0
1840.0,35,767.0,9.130952380952381,4.2312606984702725,17,831.0,0.2131060531255712,18,527.0,0.19010079064587035,35,1358.0
1845.0,31,879.0,10.590361445783133,5.448482295824879,15,842.0,0.24766028521092648,16,523.0,0.21905345455118178,31,1365.0
1850.0,34,758.0,9.023809523809524,4.690813835804403,18,809.0,0.2029071576166937,16,478.0,0.14800968118488164,34,1287.0
1855.0,36,440.0,5.301204819277109,4.411729772071487,20,704.0,0.19560190547530185,16,382.0,0.16677219506348495,36,1086.0
1860.0,40,434.0,5.425,4.359330620928903,21,747.0,0.2803404784755437,19,435.0,0.23740655375039899,40,1182.0
1865.0,43,632.0,7.802469135802469,4.6331805670238815,22,832.0,0.3056517745760033,21,525.0,0.2650505893067474,43,1357.0
1870.0,46,690.0,8.734177215189874,3.4790402947281445,28,901.0,0.20564082468780906,18,522.0,0.2341234112524803,46,1423.0
1875.0,47,681.0,8.304878048780488,3.2672734011638696,28,971.0,0.13627095649762855,19,504.0,0.22560012232469306,47,1475.0
1880.0,50,699.0,8.524390243902438,2.7158085852406533,31,1031.0,0.09662719967511205,19,527.0,0.2269033312746722,50,1558.0
1885.0,39,467.0,5.626506024096385,3.3166335473231396,24,1004.0,0.11116723534147356,15,480.0,0.1770750877689621,39,1484.0
1890.0,36,563.0,6.7023809523809526,4.445389212510881,20,1016.0,0.15810069975705213,16,444.0,0.23430082794121213,36,1460.0
1895.0,31,532.0,6.333333333333333,5.104160323691073,18,905.0,0.19310551256528788,13,395.0,0.24929421053300269,31,1300.0
1900.0,33,502.0,6.048192771084337,4.988532277286637,18,756.0,0.20173848999257263,15,372.0,0.24554162365494028,33,1128.0
1905.0,43,656.0,8.41025641025641,4.253348805173458,23,684.0,0.2638586594684585,20,461.0,0.25365450311521354,43,1145.0
1910.0,38,773.0,10.03896103896104,3.953040763848054,20,732.0,0.20305251630856264,18,518.0,0.3212440104448676,38,1250.0
1915.0,34,802.0,10.693333333333333,4.090005572948436,20,739.0,0.12837946501062816,14,520.0,0.321095697782569,34,1259.0
1920.0,29,658.0,8.657894736842104,3.6731228045314603,14,706.0,0.1381134403177155,15,536.0,0.25097148826790844,29,1242.0
1925.0,37,680.0,8.717948717948717,4.520664906735433,17,597.0,0.21265471184783225,20,589.0,0.2944372554026584,37,1186.0
1930.0,41,803.0,10.56578947368421,3.7268798511047474,21,603.0,0.21013928000159432,20,665.0,0.24010225933997625,41,1268.0
1935.0,48,995.0,12.922077922077921,3.4913657258675745,24,627.0,0.22080585249968906,24,773.0,0.23356992531356033,48,1400.0
1940.0,51,869.0,10.8625,2.6376162597728845,26,631.0,0.1630351085375681,25,746.0,0.19125343008334805,51,1377.0
1945.0,47,740.0,8.80952380952381,3.32068274546009,25,592.0,0.1680402583270538,22,638.0,0.22062779544136352,47,1230.0
1950.0,46,657.0,7.551724137931035,3.555773415890896,26,641.0,0.16646279611605452,20,655.0,0.2355455005959426,46,1296.0
1955.0,37,416.0,4.7272727272727275,4.257190956103397,20,611.0,0.15699045225233255,17,614.0,0.2282302765158383,37,1225.0
1960.0,31,400.0,4.819277108433735,4.918155244050721,15,577.0,0.22224616667301494,16,599.0,0.2429418300304788,31,1176.0
1965.0,26,288.0,3.5121951219512195,5.125303790689746,10,485.0,0.2743497678091338,16,583.0,0.21187522553142996,26,1068.0
1970.0,35,404.0,5.386666666666667,4.207808807855324,14,446.0,0.22813254253151358,21,670.0,0.1465317792403319,35,1116.0
1975.0,42,513.0,6.662337662337662,3.703505872653954,18,484.0,0.19937189141357736,24,682.0,0.12560651557420924,42,1166.0
1980.0,43,588.0,7.945945945945946,3.3554964893656414,22,551.0,0.2178362653850175,21,636.0,0.14627916156880016,43,1187.0
1985.0,41,605.0,8.287671232876713,2.915625202075421,22,579.0,0.21210243788495206,19,661.0,0.1805907553345894,41,1240.0
1990.0,29,507.0,6.851351351351352,3.7820706447541554,16,526.0,0.20272441146476033,13,635.0,0.15768551049686463,29,1161.0
1995.0,24,235.0,3.0921052631578947,4.03005628123055,10,480.0,0.15373596443864854,14,606.0,0.1854685498677884,24,1086.0
2000.0,30,209.0,2.6455696202531644,4.698880954293784,14,443.0,0.23005644602868652,16,541.0,0.1804168191368741,30,984.0
2005.0,35,303.0,3.935064935064935,3.946437574835609,18,444.0,0.2347374306284619,17,576.0,0.2230059167116788,35,1020.0
2010.0,26,309.0,3.9615384615384617,4.582281460147983,14,366.0,0.21528305053554797,12,559.0,0.2744063077997686,26,925.0
2015.0,21,354.0,4.538461538461538,4.913154348839293,9,367.0,0.2848113341581367,12,578.0,0.23084746732971304,21,945.0
2020.0,30,463.0,6.092105263157895,4.471014242551577,13,425.0,0.2673468331803626,17,602.0,0.2024469811624633,30,1027.0
2025.0,37,576.0,7.783783783783784,2.9840834057205003,17,428.0,0.16240353292108758,20,651.0,0.20840183783790936,37,1079.0
2030.0,31,618.0,8.35135135135135,3.2436412308313596,19,417.0,0.13472378740738644,12,651.0,0.19956343765324144,31,1068.0
2035.0,23,618.0,8.24,4.690015704308529,12,431.0,0.2470721763271255,11,660.0,0.245316280521082,23,1091.0
2040.0,29,725.0,9.415584415584416,4.952814129200285,15,496.0,0.18665190110718785,14,704.0,0.2836048250618434,29,1200.0
2045.0,37,592.0,8.10958904109589,3.5319887857886103,19,458.0,0.12025940881844505,18,669.0,0.22547391098526504,37,1127.0
2050.0,44,398.0,5.378378378378378,3.144749694467232,26,435.0,0.10449534069406285,18,532.0,0.21492169834881744,44,967.0
2055.0,42,479.0,6.652777777777778,3.2264292766748017,24,493.0,0.1854659315401759,18,572.0,0.22170967645889167,42,1065.0
2060.0,31,353.0,4.835616438356165,3.9951644123147223,15,478.0,0.1990261201040789,16,560.0,0.18428469140545248,31,1038.0
2065.0,22,315.0,4.375,4.322708455935763,10,515.0,0.20536238617633953,12,597.0,0.19572710118527034,22,1112.0
2070.0,31,417.0,5.712328767123288,4.311135394736499,15,578.0,0.17056010356073653,16,630.0,0.2062349002977062,31,1208.0
2075.0,37,457.0,6.924242424242424,3.439361436233306,18,593.0,0.212494409839511,19,651.0,0.14713600133244145,37,1244.0
2080.0,35,569.0,8.621212121212121,3.8044797253108755,13,551.0,0.28732640422640826,22,729.0,0.07546320988014701,35,1280.0
2085.0,27,466.0,7.1692307692307695,3.7273689083823394,7,474.0,0.29220911366504737,20,764.0,0.12792081901139202,27,1238.0
2090.0,23,324.0,4.835820895522388,4.582607851363588,13,406.0,0.2057765085261781,10,705.0,0.28166211930728724,23,1111.0
2095.0,24,385.0,5.746268656716418,5.522221028787077,16,410.0,0.1536218441207767,8,658.0,0.48317482091266045,24,1068.0
2100.0,24,441.0,6.7846153846153845,5.317908745878816,13,357.0,0.18169851315550853,11,616.0,0.3286424960987114,24,973.0
2105.0,22,533.0,8.328125,5.82904971017406,10,345.0,0.2910318980103785,12,669.0,0.13017173738436522,22,1014.0
2110.0,24,582.0,9.238095238095237,5.785391844786583,12,335.0,0.2235096167164284,12,698.0,0.1750894605114081,24,1033.0
2115.0,28,703.0,11.915254237288135,5.5357545140440445,17,401.0,0.19436254506224596,11,745.0,0.3344165821086296,28,1146.0
2120.0,29,573.0,10.61111111111111,4.190089196067551,19,329.0,0.15514510104969922,10,640.0,0.39442290838078586,29,969.0
2125.0,21,424.0,8.153846153846153,4.835755851922006,15,343.0,0.2175089701113135,6,386.0,0.4286456873992379,21,729.0
2130.0,27,518.0,8.931034482758621,5.078831315786252,19,425.0,0.2831340607071609,8,234.0,0.3341519278807168,27,659.0
2135.0,22,348.0,5.898305084745763,5.705007591060061,14,411.0,0.3784200818198465,8,205.0,0.35280054633688956,22,616.0
2140.0,27,390.0,6.724137931034483,4.551269375652162,16,393.0,0.23853456755755117,11,162.0,0.3243546240000262,27,555.0
2145.0,32,521.0,9.140350877192983,3.709526091863884,21,490.0,0.16310667010718058,11,181.0,0.29817359712520086,32,671.0
