step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,27,457.0,7.370967741935484,3.893569159409545,13,345.0,0.23661202699366546,14,296.0,0.26530303301752967,27,641.0
2215.0,25,447.0,7.095238095238095,5.082370316893118,11,316.0,0.2747194435836533,14,305.0,0.2249116965448726,25,621.0
2220.0,27,526.0,8.62295081967213,4.516987402269625,12,340.0,0.2363448369161491,15,336.0,0.1132715100018461,27,676.0
2225.0,33,590.0,9.516129032258064,4.2349336346254765,18,424.0,0.1728881843327873,15,351.0,0.08210236760619638,33,775.0
2230.0,30,544.0,8.774193548387096,4.041662080211965,18,486.0,0.2026606245438693,12,315.0,0.17074704110434513,30,801.0
2235.0,24,571.0,9.677966101694915,4.944426337717155,13,497.0,0.3108049959680777,11,250.0,0.2407249935600256,24,747.0
2240.0,22,516.0,8.459016393442623,5.749884810983929,12,490.0,0.33918530932408725,10,220.0,0.32273998079986366,22,710.0
2245.0,22,510.0,7.96875,6.346509019314389,13,485.0,0.2899832105998139,9,204.0,0.33284434145491365,22,689.0
2250.0,29,568.0,9.015873015873016,5.006118604567713,16,542.0,0.13547944965886816,13,211.0,0.38060856148151107,29,753.0
2255.0,28,633.0,9.890625,5.40968184502627,18,609.0,0.22197560180045078,10,191.0,0.40216057854481263,28,800.0
2260.0,27,712.0,11.866666666666667,4.41344527826171,17,658.0,0.2944701966806251,10,216.0,0.303469472569501,27,874.0
2265.0,30,818.0,13.633333333333333,4.489026954131343,17,690.0,0.25087829877948914,13,254.0,0.2758367366756874,30,944.0
2270.0,33,650.0,10.317460317460318,3.4306923798187205,17,571.0,0.14990793499588426,16,295.0,0.18783093156873182,33,866.0
2275.0,37,578.0,8.626865671641792,4.493667890922877,18,392.0,0.2058640666974307,19,373.0,0.3019132326609759,37,765.0
2280.0,33,566.0,8.202898550724637,4.4436598451841895,16,334.0,0.2818707064498426,17,440.0,0.24678655833751156,33,774.0
2285.0,24,510.0,7.7272727272727275,5.34147189048994,9,243.0,0.32859762739469855,15,485.0,0.24965105035221444,24,728.0
2290.0,28,416.0,6.117647058823529,4.449064989680529,12,267.0,0.21917728776156709,16,450.0,0.196270742583503,28,717.0
2295.0,32,424.0,6.057142857142857,4.40635542857315,18,325.0,0.18026659251326546,14,400.0,0.22846925107044033,32,725.0
2300.0,36,487.0,7.492307692307692,3.871209560807842,18,342.0,0.2210300037275108,18,410.0,0.24228708385008738,36,752.0
2305.0,31,477.0,7.014705882352941,4.029739468532601,14,334.0,0.259875679252928,17,377.0,0.1908542575225951,31,711.0
2310.0,32,499.0,7.028169014084507,4.039078531995928,11,324.0,0.3205894848635825,21,445.0,0.14525458467957253,32,769.0
2315.0,35,621.0,8.506849315068493,4.715193263963367,12,321.0,0.36776005259404726,23,518.0,0.19618381586002553,35,839.0
2320.0,36,664.0,8.736842105263158,4.48113260930321,14,372.0,0.3871136642135924,22,571.0,0.1950085235725305,36,943.0
2325.0,28,631.0,8.413333333333334,4.644254208863933,12,394.0,0.37758211310292267,16,539.0,0.1459280883223666,28,933.0
2330.0,27,652.0,8.693333333333333,4.610706967579676,15,457.0,0.2477794435418563,12,484.0,0.2267934921864208,27,941.0
2335.0,34,663.0,8.5,4.623664061827585,23,560.0,0.1411776524645819,11,381.0,0.2939915775687925,34,941.0
2340.0,41,534.0,7.12,3.4815502213879497,24,549.0,0.12070485316345148,17,358.0,0.2706382144772002,41,907.0
2345.0,36,387.0,5.22972972972973,4.611661805788522,17,444.0,0.22685333770055488,19,347.0,0.30826663138936067,36,791.0
2350.0,34,409.0,5.453333333333333,3.716787073021153,15,472.0,0.24249564894757664,19,404.0,0.1796960760579163,34,876.0
2355.0,33,439.0,5.628205128205129,3.847520708123491,11,438.0,0.227442468257913,22,476.0,0.1455014020334829,33,914.0
2360.0,41,526.0,6.8311688311688314,4.759674477015562,19,452.0,0.30253086322578276,22,492.0,0.1411335804180274,41,944.0
2365.0,34,488.0,6.177215189873418,5.4209555089004295,20,526.0,0.2964735996271021,14,454.0,0.19705018910148248,34,980.0
2370.0,29,493.0,5.869047619047619,4.756665934453484,18,490.0,0.17580326503002597,11,472.0,0.24015100576634488,29,962.0
2375.0,34,505.0,5.738636363636363,5.411527773784919,16,400.0,0.30353951002288476,18,545.0,0.2713192328481168,34,945.0
2380.0,33,423.0,5.222222222222222,4.833490199896649,13,374.0,0.2896001199023754,20,617.0,0.312380879621629,33,991.0
2385.0,37,531.0,6.7215189873417724,4.658157301232512,13,312.0,0.2757586389058745,24,709.0,0.25181947375457564,37,1021.0
2390.0,43,493.0,6.32051282051282,2.8744767812660954,19,358.0,0.14844652142295045,24,674.0,0.12358449504462124,43,1032.0
2395.0,49,606.0,7.973684210526316,3.459070153259683,26,467.0,0.1847571279958008,23,589.0,0.1390179800757423,49,1056.0
2400.0,48,744.0,9.538461538461538,3.005935202829637,24,502.0,0.15709637933079654,24,686.0,0.11165477611568467,48,1188.0
2405.0,46,868.0,11.272727272727273,3.2809534077969555,21,467.0,0.18975155774892594,25,796.0,0.12797677984745673,46,1263.0
2410.0,42,750.0,9.74025974025974,3.3218171901403357,18,482.0,0.1912131209840078,24,797.0,0.1966750747911201,42,1279.0
2415.0,28,435.0,5.64935064935065,3.905611625731828,12,464.0,0.15803539386386206,16,648.0,0.20336098872945568,28,1112.0
2420.0,26,391.0,5.213333333333333,5.256249159042447,15,479.0,0.20965689315079092,11,513.0,0.2809380058022802,26,992.0
2425.0,22,297.0,4.242857142857143,5.469473455650509,13,469.0,0.21260670172369314,9,411.0,0.30924305892411297,22,880.0
2430.0,27,325.0,4.7101449275362315,5.3151501948382,16,408.0,0.24166410414294334,11,452.0,0.28489864792007863,27,860.0
2435.0,30,413.0,6.164179104477612,4.342105519495395,14,449.0,0.24217759995437899,16,452.0,0.21850055346324807,30,901.0
2440.0,30,504.0,7.522388059701493,4.725145723389363,16,471.0,0.2891891235949361,14,406.0,0.1872475644596341,30,877.0
2445.0,24,500.0,7.246376811594203,5.122178293833866,13,444.0,0.2898822817927893,11,426.0,0.23359785386716436,24,870.0
2450.0,30,465.0,6.838235294117647,4.685370253867764,11,366.0,0.29170908620974795,19,498.0,0.16368789334248374,30,864.0
2455.0,28,357.0,5.3283582089552235,4.35977876902746,10,409.0,0.2913273704463731,18,456.0,0.18753471132637778,28,865.0
2460.0,32,360.0,5.454545454545454,4.136279167532127,15,472.0,0.18281064268228175,17,351.0,0.26038416310482587,32,823.0
2465.0,32,386.0,5.7611940298507465,4.346997129208752,15,509.0,0.22783994843635277,17,361.0,0.2839319537800398,32,870.0
2470.0,25,352.0,5.176470588235294,5.1373933057779,12,503.0,0.3286231333161335,13,323.0,0.20440060955941985,25,826.0
2475.0,20,198.0,2.8285714285714287,5.316035232423934,9,447.0,0.31087905301026897,11,322.0,0.18220914099491053,20,769.0
2480.0,26,283.0,4.101449275362318,5.196376116892291,10,439.0,0.28048512458496616,16,351.0,0.2270620400469735,26,790.0
2485.0,28,296.0,4.698412698412699,4.4052452152381,12,415.0,0.2870104548123897,16,372.0,0.27319487688559346,28,787.0
2490.0,28,284.0,4.4375,4.572239779014102,11,329.0,0.32912065055044076,17,364.0,0.2628833391597283,28,693.0
2495.0,29,290.0,4.393939393939394,4.057548839924076,11,351.0,0.2901666771938262,18,371.0,0.21884837982308006,29,722.0
2500.0,26,242.0,3.5072463768115942,5.163605579499001,12,341.0,0.2784885512151143,14,307.0,0.2616616067379431,26,648.0
2505.0,21,292.0,4.112676056338028,6.30850781332433,12,396.0,0.2580443879627446,9,253.0,0.2964483407306891,21,649.0
2510.0,18,253.0,3.7205882352941178,6.389773316651601,10,389.0,0.2401012870063272,8,245.0,0.3130703316171504,18,634.0
2515.0,24,293.0,4.578125,5.58203751181847,10,328.0,0.3488233781650958,14,285.0,0.19128771732817978,24,613.0
2520.0,27,305.0,5.169491525423729,5.20702709986394,10,345.0,0.36286872588439023,17,308.0,0.2595272366800172,27,653.0
2525.0,28,414.0,7.2631578947368425,4.902490827478314,12,399.0,0.37942456211438796,16,332.0,0.20606570416025558,28,731.0
2530.0,28,432.0,7.081967213114754,4.356468634286495,11,420.0,0.3272035709377886,17,353.0,0.17378722621339798,28,773.0
2535.0,20,408.0,6.688524590163935,5.603556058805256,10,440.0,0.3637526222823314,10,310.0,0.19435885426954128,20,750.0
2540.0,20,470.0,7.833333333333333,5.8798260440312,12,498.0,0.2665793136831615,8,264.0,0.25853194910864247,20,762.0
2545.0,20,282.0,4.622950819672131,5.895401887386253,15,409.0,0.15853679029656506,5,167.0,0.35331475023312126,20,576.0
2550.0,24,266.0,4.290322580645161,5.49481937363694,12,350.0,0.20314368668277016,12,178.0,0.23931895205677278,24,528.0
2555.0,25,318.0,5.578947368421052,5.2744305313824755,13,380.0,0.2700002543101381,12,201.0,0.2809225821397362,25,581.0
2560.0,20,371.0,6.745454545454545,5.695053966959672,12,423.0,0.23491167550221756,8,178.0,0.35410741984181165,20,601.0
2565.0,20,285.0,5.181818181818182,5.231767082288095,12,379.0,0.26416462280243985,8,183.0,0.34264819452913,20,562.0
2570.0,22,302.0,5.392857142857143,5.887265607573409,9,306.0,0.39504623521236387,13,234.0,0.3121922909472398,22,540.0
2575.0,24,379.0,6.890909090909091,4.945549459227601,12,348.0,0.31189305394168715,12,262.0,0.37509269698957265,24,610.0
2580.0,23,456.0,8.142857142857142,5.673053640208939,15,416.0,0.24909168325721975,8,260.0,0.4603641888578401,23,676.0
2585.0,21,466.0,7.898305084745763,4.743448851873766,14,350.0,0.20535286035234548,7,277.0,0.37598694037244607,21,627.0
2590.0,26,452.0,7.174603174603175,5.345591946440684,10,282.0,0.3330907754498395,16,339.0,0.2865333103856464,26,621.0
2595.0,24,458.0,7.26984126984127,4.264786600796831,8,262.0,0.40062864626607203,16,397.0,0.16815321594840393,24,659.0
2600.0,21,519.0,8.508196721311476,5.132610944013106,10,292.0,0.36512698192167287,11,428.0,0.22104854005445335,21,720.0
2605.0,21,482.0,8.310344827586206,4.83627417547076,11,262.0,0.1697059984380327,10,459.0,0.25525453405262183,21,721.0
2610.0,27,548.0,8.98360655737705,4.391567671343847,10,235.0,0.18338123392699507,17,513.0,0.16429333889179418,27,748.0
2615.0,28,317.0,5.283333333333333,4.091692700188179,10,219.0,0.26833829545400373,18,414.0,0.17358829291637962,28,633.0
2620.0,22,231.0,3.85,5.696425718769079,8,177.0,0.4571690418212279,14,291.0,0.25881126815414124,22,468.0
2625.0,27,349.0,5.721311475409836,5.429568931003337,11,153.0,0.4161440659996965,16,298.0,0.292602657377165,27,451.0
2630.0,25,316.0,5.266666666666667,4.725543019653151,9,160.0,0.3320520294838457,16,310.0,0.2764456875274251,25,470.0
2635.0,22,253.0,4.080645161290323,4.959055867539481,12,176.0,0.3009085118681488,10,262.0,0.22302564091699267,22,438.0
2640.0,21,232.0,3.6825396825396823,4.92450218296664,13,202.0,0.1806598430455059,8,236.0,0.2503094552748873,21,438.0
2645.0,31,355.0,5.220588235294118,5.171707005721064,18,281.0,0.2145045884247424,13,252.0,0.2521300248571925,31,533.0
2650.0,30,361.0,5.388059701492537,5.091988536580153,13,273.0,0.3115686491558882,17,313.0,0.24241063314040967,30,586.0
2655.0,29,398.0,6.21875,4.962957170085472,11,222.0,0.3245234859074174,18,383.0,0.26983785321390547,29,605.0
2660.0,31,371.0,5.537313432835821,4.627316130741454,13,215.0,0.28812485397567955,18,425.0,0.28079038030729847,31,640.0
2665.0,27,421.0,6.2835820895522385,4.891344089635547,11,210.0,0.34639945285672297,16,451.0,0.25477873121298844,27,661.0
2670.0,33,361.0,5.084507042253521,4.9058413961808185,12,211.0,0.38897665546087795,21,453.0,0.2157530192473158,33,664.0
2675.0,23,194.0,2.6944444444444446,5.445126476988846,9,180.0,0.3815275986631316,14,347.0,0.17766766314687735,23,527.0
2680.0,24,251.0,3.535211267605634,5.9416201733253216,14,212.0,0.30537006544204687,10,270.0,0.2634725844383709,24,482.0
2685.0,20,275.0,3.9855072463768115,6.069694287716735,13,243.0,0.17436155155702002,7,214.0,0.399097734333452,20,457.0
2690.0,23,334.0,5.387096774193548,5.622701308186537,12,265.0,0.227718314770879,11,235.0,0.30908415599192846,23,500.0
2695.0,25,297.0,4.95,5.280642428484117,10,230.0,0.24968740311107934,15,268.0,0.2952483110739627,25,498.0
2700.0,27,361.0,6.224137931034483,5.08307723557026,7,150.0,0.35278194704780824,20,360.0,0.24568028818977442,27,510.0
2705.0,26,402.0,6.590163934426229,4.362398877448355,7,169.0,0.32462662767543027,19,395.0,0.2314388169856019,26,564.0
2710.0,24,407.0,6.2615384615384615,5.719315349675367,11,197.0,0.3766630904504246,13,369.0,0.3010662970959958,24,566.0
2715.0,18,230.0,3.5384615384615383,5.367019286433986,10,203.0,0.3103292977949238,8,284.0,0.2941622181950232,18,487.0
2720.0,23,257.0,3.953846153846154,5.8076117704471635,12,220.0,0.29875637879378975,11,220.0,0.30974088461004295,23,440.0
2725.0,28,318.0,5.389830508474576,4.909977447900738,14,288.0,0.2992399144315696,14,241.0,0.23711011723539197,28,529.0
2730.0,34,475.0,7.916666666666667,4.0307099063899345,15,363.0,0.2512984758592463,19,299.0,0.16292082946663028,34,662.0
2735.0,31,445.0,7.295081967213115,3.1247537397621965,13,359.0,0.24816089773890257,18,319.0,0.15114491451762282,31,678.0
2740.0,23,348.0,5.8,4.90701434905505,13,306.0,0.3161494433707276,10,274.0,0.29581027624272543,23,580.0
2745.0,20,402.0,6.483870967741935,5.6258741040030635,11,340.0,0.2510481774554406,9,240.0,0.3864473129136659,20,580.0
2750.0,17,407.0,6.564516129032258,5.811388966046286,10,350.0,0.26576562401701836,7,192.0,0.2851471439855893,17,542.0
2755.0,26,332.0,5.442622950819672,5.401746434597649,11,296.0,0.25244056420746647,15,233.0,0.24506022839817684,26,529.0
2760.0,25,325.0,5.158730158730159,5.323059924536143,11,172.0,0.3137425403986136,14,284.0,0.2853809570274173,25,456.0
2765.0,23,414.0,6.571428571428571,5.790219136327964,12,215.0,0.3196920081333404,11,320.0,0.40323478639468646,23,535.0
2770.0,26,411.0,6.2272727272727275,5.757314571248106,15,286.0,0.3180529507070661,11,270.0,0.4190010132706957,26,556.0
2775.0,25,385.0,5.347222222222222,5.493892084916729,17,371.0,0.28062443430839323,8,218.0,0.40377809516599683,25,589.0
2780.0,33,384.0,5.408450704225352,4.649755703099901,21,413.0,0.28434528804726417,12,210.0,0.29710949422810257,33,623.0
2785.0,35,424.0,5.888888888888889,4.772329337694668,19,419.0,0.26510696750271195,16,262.0,0.2624670734938512,35,681.0
2790.0,35,418.0,5.573333333333333,3.8761447277427337,18,446.0,0.18847549165839586,17,308.0,0.240199634918132,35,754.0
2795.0,29,337.0,4.32051282051282,4.313179314813571,18,416.0,0.1749120928523139,11,316.0,0.25516448242619777,29,732.0
2800.0,31,400.0,5.063291139240507,4.582250903546445,21,479.0,0.20319316564125922,10,296.0,0.2752833995775385,31,775.0
2805.0,37,497.0,5.9879518072289155,4.88840158620566,23,573.0,0.23091283506026505,14,257.0,0.2587287681764004,37,830.0
2810.0,39,544.0,6.554216867469879,4.624417327324579,22,622.0,0.23658211522141862,17,258.0,0.3055213428894387,39,880.0
2815.0,39,651.0,8.1375,4.301440211914551,20,644.0,0.2907548451388425,19,293.0,0.2393669625351578,39,937.0
2820.0,38,674.0,8.21951219512195,3.788404569862464,19,652.0,0.26590512401878463,19,328.0,0.16406159805104636,38,980.0
2825.0,41,722.0,8.698795180722891,4.388621997591251,22,642.0,0.23911047863248644,19,389.0,0.1943444281873059,41,1031.0
2830.0,43,776.0,9.580246913580247,3.3850815534333814,26,722.0,0.1701772333020663,17,406.0,0.2093199814029744,43,1128.0
2835.0,34,668.0,8.146341463414634,3.8379668545497743,23,783.0,0.12900294005000879,11,334.0,0.24663711418426318,34,1117.0
2840.0,34,502.0,6.121951219512195,3.9893456000557586,23,724.0,0.1453528610764565,11,363.0,0.25433524182943323,34,1087.0
2845.0,35,460.0,5.411764705882353,4.371606657064631,23,594.0,0.1716260423077986,12,392.0,0.28365686366383536,35,986.0
2850.0,42,596.0,7.544303797468355,3.8441731179851857,28,687.0,0.1649943436379242,14,392.0,0.3081335201847401,42,1079.0
2855.0,34,653.0,8.592105263157896,3.6610460344017737,24,754.0,0.11341978430434316,10,324.0,0.235911950701954,34,1078.0
2860.0,35,506.0,6.571428571428571,3.839687399769315,22,749.0,0.13428091375499787,13,272.0,0.19758881197746478,35,1021.0
2865.0,35,438.0,5.7631578947368425,4.5347729869756765,18,687.0,0.1674106463015227,17,264.0,0.2475398483813835,35,951.0
2870.0,38,493.0,6.4868421052631575,3.9804435346772262,19,699.0,0.17710314672560618,19,285.0,0.24501867323773135,38,984.0
2875.0,31,418.0,5.428571428571429,4.239165082323,19,657.0,0.21094072771814032,12,279.0,0.2690793117114571,31,936.0
2880.0,33,390.0,4.936708860759493,3.9512153257206712,19,651.0,0.21385557346214898,14,305.0,0.26282051112749494,33,956.0
2885.0,41,411.0,5.1375,4.228539651793665,24,662.0,0.2515527528969041,17,314.0,0.26761700996375426,41,976.0
2890.0,40,472.0,6.051282051282051,3.2904345324162136,22,715.0,0.19486181987112136,18,352.0,0.23352465824867827,40,1067.0
2895.0,37,476.0,6.181818181818182,3.4528215913293767,21,705.0,0.17842131646997003,16,363.0,0.14750790800153876,37,1068.0
2900.0,36,469.0,6.171052631578948,3.8126999537700716,20,659.0,0.16603575080071037,16,408.0,0.17056482228180564,36,1067.0
2905.0,40,480.0,6.153846153846154,3.723092467630605,19,592.0,0.22176599852988893,21,447.0,0.06584877839863687,40,1039.0
2910.0,40,453.0,6.121621621621622,3.445415009525464,15,576.0,0.2761559327052834,25,487.0,0.07915807037507006,40,1063.0
2915.0,37,460.0,6.388888888888889,3.9620073434000247,15,504.0,0.2620843618672188,22,511.0,0.12314747895496371,37,1015.0
2920.0,39,510.0,6.986301369863014,3.188988442199987,18,523.0,0.17779666528943747,21,565.0,0.13135091436583213,39,1088.0
2925.0,31,430.0,6.056338028169014,4.014394049752537,18,528.0,0.1886256412130827,13,540.0,0.1910161459700285,31,1068.0
2930.0,30,529.0,7.779411764705882,4.873518571198746,21,589.0,0.12433858338762276,9,499.0,0.30573321149219007,30,1088.0
2935.0,29,614.0,8.898550724637682,4.973439279090064,21,615.0,0.04854589172175263,8,456.0,0.29956506196127297,29,1071.0
2940.0,32,649.0,9.833333333333334,4.705858075965111,18,652.0,0.12868427623688367,14,520.0,0.2907875982991782,32,1172.0
2945.0,30,712.0,12.067796610169491,4.231581942316142,16,640.0,0.21095642634836018,14,544.0,0.29490884685084956,30,1184.0
2950.0,24,658.0,11.344827586206897,3.9896520470469,15,574.0,0.16461550526987245,9,521.0,0.3089967146105264,24,1095.0
2955.0,24,592.0,10.033898305084746,4.148239327604513,15,575.0,0.15728645224945,9,454.0,0.30142920934146883,24,1029.0
2960.0,24,372.0,6.305084745762712,5.07303521197083,16,616.0,0.19501493566224995,8,305.0,0.3328851754373932,24,921.0
2965.0,21,436.0,7.032258064516129,5.342290660001043,14,623.0,0.27548145698925564,7,329.0,0.2772159553424631,21,952.0
2970.0,22,421.0,6.578125,5.670290495625847,14,584.0,0.28508081643767047,8,337.0,0.24823128788592455,22,921.0
2975.0,20,216.0,3.540983606557377,5.992645909460754,11,477.0,0.28479149972784973,9,304.0,0.32952367822916395,20,781.0
2980.0,24,308.0,5.220338983050848,5.936044605852844,13,526.0,0.3035385413130511,11,343.0,0.4066192395378377,24,869.0
2985.0,25,375.0,6.578947368421052,5.032817907000538,14,568.0,0.314132529388319,11,290.0,0.3575181343865379,25,858.0
2990.0,23,370.0,6.271186440677966,5.023652054472382,14,598.0,0.3155562102385829,9,189.0,0.3057198391043159,23,787.0
2995.0,26,412.0,6.645161290322581,4.322959580176753,16,659.0,0.24006413814608385,10,194.0,0.2485416447104001,26,853.0
3000.0,28,362.0,5.934426229508197,3.910968632089105,17,637.0,0.2339137731189059,11,185.0,0.26848250355899234,28,822.0
3005.0,28,287.0,4.484375,4.341977166426528,17,558.0,0.2711839026579184,11,202.0,0.2922675140981809,28,760.0
3010.0,30,333.0,5.203125,4.365852897567114,16,601.0,0.2165134667209577,14,213.0,0.2762726077264345,30,814.0
3015.0,26,333.0,5.123076923076923,4.654132895111867,12,604.0,0.13954252656176439,14,235.0,0.28072899968444676,26,839.0
3020.0,26,297.0,4.432835820895522,4.964099733608384,10,517.0,0.196531464436449,16,236.0,0.2512251251809971,26,753.0
3025.0,29,252.0,3.876923076923077,4.613738977057944,13,391.0,0.18632914104586903,16,272.0,0.2635630039362995,29,663.0
3030.0,33,360.0,5.625,4.497676444861613,14,383.0,0.2562609189954493,19,319.0,0.2565993167636959,33,702.0
3035.0,34,435.0,6.796875,4.520339343617362,17,372.0,0.2835249510645539,17,367.0,0.24676684479630492,34,739.0
3040.0,29,454.0,6.984615384615385,3.8610996555233097,15,392.0,0.19158659107856052,14,375.0,0.22641448527448277,29,767.0
3045.0,23,348.0,5.2727272727272725,4.794252148999678,10,355.0,0.20978085875992372,13,357.0,0.28147268304554063,23,712.0
3050.0,20,267.0,3.926470588235294,5.352422687917805,7,353.0,0.2760840067656265,13,330.0,0.2576620138490098,20,683.0
3055.0,27,338.0,4.898550724637682,5.169566246719388,14,406.0,0.27335432118356295,13,365.0,0.21780858266386247,27,771.0
3060.0,29,404.0,6.412698412698413,4.29561658515353,15,429.0,0.25730611119408653,14,388.0,0.16590990514883805,29,817.0
3065.0,19,409.0,6.704918032786885,4.441791749769466,8,403.0,0.29200259518856025,11,418.0,0.06895806847683074,19,821.0
3070.0,28,369.0,5.765625,4.9362581592741295,10,351.0,0.27174739859723296,18,443.0,0.11083194403040934,28,794.0
3075.0,32,491.0,7.671875,4.946874433644328,17,378.0,0.1944119537807453,15,498.0,0.29063028551125514,32,876.0
3080.0,29,584.0,9.733333333333333,5.190983573371819,17,447.0,0.2287789272367263,12,512.0,0.37965486682625227,29,959.0
3085.0,25,585.0,9.75,4.8434361344438335,15,500.0,0.22764200543214388,10,480.0,0.31715740193278735,25,980.0
3090.0,28,534.0,8.612903225806452,4.464546697745994,16,527.0,0.192421203672754,12,388.0,0.31443360901414336,28,915.0
3095.0,26,444.0,7.52542372881356,4.664026241536797,13,491.0,0.23521798757537674,13,357.0,0.31714808143782564,26,848.0
3100.0,27,326.0,5.620689655172414,4.363586861816216,13,382.0,0.26506221728724083,14,288.0,0.26567382360761804,27,670.0
3105.0,27,259.0,4.543859649122807,3.739552162269125,13,277.0,0.21192624056561696,14,329.0,0.2303564068527173,27,606.0
3110.0,32,362.0,6.241379310344827,3.3075022750978382,14,300.0,0.17909990953509222,18,390.0,0.20759599658525685,32,690.0
3115.0,27,359.0,6.084745762711864,4.134947044233503,11,295.0,0.32291642505362556,16,416.0,0.14031989402894823,27,711.0
3120.0,21,294.0,5.068965517241379,4.94867967442171,9,273.0,0.28831884675602026,12,379.0,0.23287339076870875,21,652.0
3125.0,28,385.0,6.209677419354839,4.284847970866828,12,287.0,0.11589721487148637,16,430.0,0.2053343226469273,28,717.0
3130.0,34,517.0,8.76271186440678,4.3136534462985905,15,344.0,0.1511002638664929,19,513.0,0.2287730777531024,34,857.0
3135.0,28,548.0,8.98360655737705,5.230432919141051,11,353.0,0.219590642424741,17,513.0,0.2762070004069574,28,866.0
3140.0,24,419.0,6.983333333333333,5.0116216813357815,10,341.0,0.281363917627753,14,441.0,0.21231752772717574,24,782.0
3145.0,26,483.0,7.918032786885246,5.587034197771282,11,304.0,0.35275373104648056,15,450.0,0.28391013932650533,26,754.0
3150.0,26,471.0,8.120689655172415,4.8200283388149625,10,336.0,0.42227570706891693,16,436.0,0.2572194425043293,26,772.0
3155.0,28,512.0,8.258064516129032,4.850811380796862,9,347.0,0.4241082418859359,19,409.0,0.20360662678781302,28,756.0
3160.0,29,473.0,7.507936507936508,4.3232093019048845,10,284.0,0.3587800578199558,19,476.0,0.17232962859140707,29,760.0
3165.0,28,451.0,6.938461538461539,5.804554232098226,8,198.0,0.4496504924518913,20,524.0,0.236045552628688,28,722.0
3170.0,27,494.0,7.6,4.388295795131654,7,193.0,0.3436088467435659,20,554.0,0.18773804881003578,27,747.0
3175.0,34,581.0,8.803030303030303,4.745308061870016,16,237.0,0.33461260702896545,18,587.0,0.20892379297782832,34,824.0
3180.0,37,657.0,9.805970149253731,3.6840434250822107,15,269.0,0.32832348042653203,22,656.0,0.13205943651945995,37,925.0
3185.0,30,716.0,10.376811594202898,4.15647958476727,9,271.0,0.3034564756790142,21,713.0,0.16908588650826512,30,984.0
3190.0,30,760.0,10.704225352112676,3.821216440044913,10,232.0,0.2623389060896345,20,774.0,0.16093026237679295,30,1006.0
3195.0,40,880.0,12.222222222222221,4.151256778497894,16,220.0,0.24217086688192152,24,851.0,0.20976500470749143,40,1071.0
3200.0,40,956.0,13.657142857142857,3.865768319599469,16,235.0,0.22028676418566845,24,950.0,0.21610995603618116,40,1185.0
3205.0,41,1127.0,16.333333333333332,3.2318427593261427,19,274.0,0.12842206838043657,22,1039.0,0.1994318560748086,41,1313.0
3210.0,39,928.0,12.54054054054054,2.9956451480204387,19,321.0,0.16650536730744625,20,950.0,0.17781822613961093,39,1271.0
3215.0,28,414.0,5.376623376623376,4.528500007245139,13,298.0,0.24197526332945093,15,690.0,0.23217816124850746,28,988.0
3220.0,20,387.0,5.025974025974026,6.262956910428953,8,267.0,0.39468101235205705,12,503.0,0.25681640500221725,20,770.0
3225.0,18,267.0,3.2962962962962963,6.3306414955696715,6,228.0,0.36244786883167973,12,451.0,0.2588344895911803,18,679.0
3230.0,24,243.0,3.1973684210526314,5.153853121635104,10,205.0,0.3523164032157626,14,408.0,0.18791944755753276,24,613.0
3235.0,36,335.0,4.589041095890411,4.05955374413516,16,239.0,0.2896612394534123,20,412.0,0.18760017587375252,36,651.0
3240.0,28,383.0,5.550724637681159,4.4336783780890965,13,239.0,0.2650783175988077,15,391.0,0.20674446726704396,28,630.0
3245.0,26,386.0,5.436619718309859,4.379643428368765,14,279.0,0.24137295552729135,12,387.0,0.20056382631196987,26,666.0
3250.0,30,400.0,5.47945205479452,5.386727151623563,15,322.0,0.28944206593825156,15,386.0,0.29337854611024755,30,708.0
3255.0,35,483.0,6.802816901408451,4.657420279910508,16,374.0,0.2573251866855437,19,417.0,0.30117940341664734,35,791.0
3260.0,32,561.0,8.130434782608695,4.088449944902725,14,414.0,0.23490729897314633,18,441.0,0.24316627192962922,32,855.0
3265.0,38,596.0,8.514285714285714,3.122283207280237,16,438.0,0.22335891351584897,22,466.0,0.16888355068736483,38,904.0
3270.0,32,573.0,7.958333333333333,3.912341134631791,13,429.0,0.24846179794708456,19,448.0,0.12654205323421866,32,877.0
3275.0,27,405.0,5.704225352112676,3.9716961445201227,14,399.0,0.17618857773238095,13,428.0,0.1663894933756066,27,827.0
3280.0,31,336.0,4.48,4.44166988499782,13,318.0,0.24282118822265467,18,478.0,0.15332018359545288,31,796.0
3285.0,36,437.0,5.905405405405405,4.307724970155088,15,359.0,0.3119592715777711,21,522.0,0.15455236672228406,36,881.0
3290.0,32,495.0,7.173913043478261,4.088256047146472,17,394.0,0.25510196082160935,15,517.0,0.22427229981567157,32,911.0
3295.0,31,548.0,8.17910447761194,4.040286863025815,19,430.0,0.16494308994316537,12,506.0,0.3185715156082653,31,936.0
3300.0,30,513.0,7.7727272727272725,3.9857574458564673,16,449.0,0.1841273474662334,14,449.0,0.19592125761947568,30,898.0
3305.0,32,576.0,9.0,3.816738735477874,17,454.0,0.1920826461687125,15,391.0,0.14732904371499697,32,845.0
