step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,331.0,5.807017543859649,3.470390567726018,18,317.0,0.23497001678116408,10,241.0,0.21539872848440245,28,558.0
2225.0,20,229.0,4.017543859649122,4.540299817060717,10,250.0,0.26193296034575747,10,193.0,0.192002564373318,20,443.0
2230.0,23,230.0,3.9655172413793105,4.959105537240111,10,208.0,0.34889724782948855,13,193.0,0.05301733283450122,23,401.0
2235.0,20,306.0,5.1,6.612084784048249,11,218.0,0.3160964186028055,9,177.0,0.285686234938806,20,395.0
2240.0,19,254.0,4.379310344827586,6.0899955746679835,10,216.0,0.23202864220075264,9,151.0,0.38049554560171805,19,367.0
2245.0,21,276.0,4.758620689655173,6.771072895026924,13,216.0,0.28503525586315953,8,148.0,0.4178328828741822,21,364.0
2250.0,18,228.0,4.071428571428571,5.76720020094949,10,211.0,0.26493109067320436,8,157.0,0.43965109040818495,18,368.0
2255.0,19,283.0,4.964912280701754,6.382226624620856,10,214.0,0.3829293370713882,9,165.0,0.4158726953315941,19,379.0
2260.0,20,247.0,4.574074074074074,5.0919080276600015,9,228.0,0.37020335933731596,11,171.0,0.32334726483036164,20,399.0
2265.0,18,284.0,5.071428571428571,5.530942140177984,9,221.0,0.3467082377407974,9,172.0,0.2716915581313376,18,393.0
2270.0,22,250.0,4.166666666666667,4.6122984556584585,11,155.0,0.20469396206366466,11,212.0,0.13877121718290314,22,367.0
2275.0,35,391.0,6.2063492063492065,5.003096763403484,16,217.0,0.21960622447520348,19,281.0,0.1750728533317345,35,498.0
2280.0,31,477.0,7.693548387096774,4.550057886094047,15,265.0,0.28172167404136916,16,340.0,0.1929434105256909,31,605.0
2285.0,22,527.0,9.24561403508772,5.3004216383610565,11,290.0,0.32035162197893946,11,350.0,0.30382324412564327,22,640.0
2290.0,26,430.0,7.166666666666667,4.841631569117343,15,255.0,0.2182481649183208,11,349.0,0.32523875775683947,26,604.0
2295.0,25,445.0,7.295081967213115,5.421009517502558,14,252.0,0.2204890071487892,11,327.0,0.3700610229350606,25,579.0
2300.0,28,331.0,5.610169491525424,4.713981503342986,13,261.0,0.22065184433913587,15,284.0,0.30457719429000746,28,545.0
2305.0,23,217.0,3.5,5.122960378432734,11,213.0,0.2938040791934107,12,236.0,0.2745419329043056,23,449.0
2310.0,25,277.0,4.396825396825397,4.621744785705467,8,213.0,0.34025495732332456,17,238.0,0.20977176107268455,25,451.0
2315.0,26,299.0,4.462686567164179,5.342248778242748,11,226.0,0.402034007111602,15,261.0,0.2533204349124997,26,487.0
2320.0,21,292.0,4.424242424242424,5.208650880572823,10,248.0,0.3686586704705112,11,237.0,0.28923019402845385,21,485.0
2325.0,24,373.0,5.567164179104478,5.809013542379509,11,247.0,0.3891015895987297,13,260.0,0.30526492712599407,24,507.0
2330.0,26,329.0,4.91044776119403,5.130719160660086,13,219.0,0.24737809871911023,13,274.0,0.24001753897584946,26,493.0
2335.0,29,400.0,5.882352941176471,5.501084319303877,13,170.0,0.23211559535817816,16,349.0,0.28255149903193705,29,519.0
2340.0,31,350.0,5.384615384615385,4.299447744398764,16,179.0,0.16242716636282534,15,338.0,0.2943760590219095,31,517.0
2345.0,33,404.0,6.412698412698413,4.893658776408856,19,235.0,0.21034992920962267,14,279.0,0.3749338169998955,33,514.0
2350.0,35,433.0,6.873015873015873,3.7528749466142672,19,297.0,0.20233416231821957,16,293.0,0.23580477289800178,35,590.0
2355.0,32,504.0,7.411764705882353,4.330486074074381,19,359.0,0.2136286622504256,13,273.0,0.25493022361773265,32,632.0
2360.0,34,446.0,6.5588235294117645,4.3006805069511564,20,382.0,0.26646417802673866,14,273.0,0.23276869217115312,34,655.0
2365.0,23,315.0,4.5,5.471532357809946,13,338.0,0.35186381566830405,10,220.0,0.26202687053402773,23,558.0
2370.0,22,266.0,3.5945945945945947,4.837069824330284,13,305.0,0.2505643459006264,9,233.0,0.27042421281498064,22,538.0
2375.0,30,238.0,2.975,5.75699136666718,14,254.0,0.3222129793714422,16,299.0,0.3000799226735581,30,553.0
2380.0,27,306.0,3.923076923076923,5.675372339745574,12,269.0,0.3031867312499126,15,328.0,0.36563236147578865,27,597.0
2385.0,25,352.0,5.176470588235294,4.985113203764946,14,268.0,0.2134603189245179,11,319.0,0.3000472908111807,25,587.0
2390.0,29,381.0,5.7727272727272725,3.539392465441277,17,318.0,0.10392604061859553,12,307.0,0.16323340063979866,29,625.0
2395.0,35,445.0,7.063492063492063,3.9363853297947844,18,365.0,0.17383216865515902,17,302.0,0.0915041378983611,35,667.0
2400.0,34,430.0,6.825396825396825,3.8486247035010965,19,369.0,0.18508013301625753,15,295.0,0.16549774394691213,34,664.0
2405.0,29,436.0,7.032258064516129,4.865368276875436,15,384.0,0.2892391283687922,14,289.0,0.265378414148379,29,673.0
2410.0,26,426.0,6.983606557377049,4.171542877969195,14,426.0,0.2557879686115446,12,303.0,0.2834728768705048,26,729.0
2415.0,20,416.0,6.603174603174603,4.874851152355834,11,449.0,0.1964673204483263,9,275.0,0.3402166244745743,20,724.0
2420.0,22,321.0,5.262295081967213,5.102872669868378,13,384.0,0.19948018579845875,9,249.0,0.317496958484836,22,633.0
2425.0,29,353.0,5.603174603174603,5.011580765111363,15,363.0,0.22512893360923647,14,285.0,0.26396379968284345,29,648.0
2430.0,30,408.0,6.476190476190476,3.9029629732847524,17,384.0,0.18977025043252294,13,309.0,0.24448671529543237,30,693.0
2435.0,30,482.0,7.774193548387097,4.309600725279063,13,385.0,0.2430755813498173,17,357.0,0.24441735329573744,30,742.0
2440.0,28,491.0,7.553846153846154,4.593556339847435,13,399.0,0.2980762050847874,15,398.0,0.24141730022474683,28,797.0
2445.0,19,454.0,6.676470588235294,5.499146897126273,9,355.0,0.25789225348612393,10,379.0,0.276094275525587,19,734.0
2450.0,25,501.0,7.590909090909091,4.9307998703470455,13,359.0,0.22862771116883981,12,383.0,0.2319899694810928,25,742.0
2455.0,31,575.0,8.582089552238806,5.080555498825879,18,440.0,0.24207519453388077,13,395.0,0.2409581022129687,31,835.0
2460.0,32,667.0,9.955223880597014,4.229163607940237,17,471.0,0.18207073569996723,15,431.0,0.2506736524172125,32,902.0
2465.0,24,710.0,11.26984126984127,5.14447786180054,15,491.0,0.23751705382081903,9,445.0,0.32914084364421137,24,936.0
2470.0,24,631.0,9.859375,4.7685074594231125,14,432.0,0.21557102713738985,10,453.0,0.21500758120589836,24,885.0
2475.0,30,711.0,10.611940298507463,5.146352562677756,13,401.0,0.3120358323073187,17,501.0,0.1699963547569929,30,902.0
2480.0,29,692.0,10.484848484848484,4.801525085381698,14,363.0,0.2741141859403107,15,544.0,0.27044693600057373,29,907.0
2485.0,29,715.0,11.34920634920635,5.430221552858233,14,299.0,0.3503844661468091,15,595.0,0.3235986825708032,29,894.0
2490.0,28,712.0,11.301587301587302,3.850351886574649,15,315.0,0.1920729338119779,13,617.0,0.2924230501578261,28,932.0
2495.0,24,713.0,11.317460317460318,5.0678413769932655,13,314.0,0.20941465523297167,11,606.0,0.34839415535463014,24,920.0
2500.0,20,384.0,5.731343283582089,4.859955903108106,12,327.0,0.1800297553451403,8,435.0,0.2738277609798033,20,762.0
2505.0,28,290.0,4.264705882352941,5.492278798161225,14,318.0,0.24380191347535315,14,242.0,0.2751425490331379,28,560.0
2510.0,29,373.0,5.828125,5.0969446542184835,14,358.0,0.2919093790339334,15,285.0,0.2983052016470412,29,643.0
2515.0,21,393.0,6.140625,5.550587314686828,11,371.0,0.3126980954138864,10,268.0,0.2863329908901727,21,639.0
2520.0,22,473.0,7.754098360655738,5.204421815552516,10,402.0,0.3107198517648708,12,245.0,0.16888325246943414,22,647.0
2525.0,37,621.0,10.016129032258064,4.704790962976862,17,473.0,0.2493940136951251,20,329.0,0.14956346572797008,37,802.0
2530.0,32,504.0,8.4,3.4963441481380437,14,416.0,0.22306011363654127,18,354.0,0.16939928998283701,32,770.0
2535.0,29,581.0,9.847457627118644,4.546308693717493,14,420.0,0.3552196677582205,15,384.0,0.20481994733979655,29,804.0
2540.0,30,581.0,9.370967741935484,4.4621012874616195,13,439.0,0.35096452565434044,17,398.0,0.19527540461379864,30,837.0
2545.0,20,496.0,7.873015873015873,5.315248636470084,13,428.0,0.23366418944470949,7,349.0,0.3007833847042025,20,777.0
2550.0,21,392.0,5.9393939393939394,4.772499971722155,12,465.0,0.19381806366310717,9,278.0,0.23639560605587864,21,743.0
2555.0,29,475.0,7.196969696969697,5.3715083051126955,18,541.0,0.2532722911561027,11,267.0,0.28641447508840845,29,808.0
2560.0,27,324.0,5.225806451612903,4.766703456817185,14,423.0,0.24855161824464841,13,236.0,0.30119033361354647,27,659.0
2565.0,18,248.0,4.0,5.349550949221785,10,255.0,0.3347425622355995,8,179.0,0.2387967381963553,18,434.0
2570.0,23,323.0,5.383333333333334,6.221781439980408,14,267.0,0.33079139336268365,9,161.0,0.3758394102300027,23,428.0
2575.0,19,280.0,4.444444444444445,5.183322756636051,13,293.0,0.14529084469988124,6,138.0,0.3622065060827369,19,431.0
2580.0,28,313.0,5.131147540983607,4.753026909885756,15,306.0,0.18251440103123448,13,129.0,0.3247759310030298,28,435.0
2585.0,27,298.0,4.806451612903226,4.250727336370255,14,303.0,0.2234861131720344,13,161.0,0.28842825035306036,27,464.0
2590.0,21,266.0,4.290322580645161,5.609104240309351,12,268.0,0.31124400389988016,9,166.0,0.3191523230540429,21,434.0
2595.0,22,316.0,5.096774193548387,5.464185960132071,13,298.0,0.29219438001145687,9,208.0,0.22211447855523542,22,506.0
2600.0,28,421.0,7.135593220338983,5.238577309750151,15,325.0,0.24880408925745406,13,269.0,0.1891066912644949,28,594.0
2605.0,29,479.0,8.709090909090909,4.209290583520453,16,356.0,0.1463056521894432,13,318.0,0.2622989634664616,29,674.0
2610.0,29,527.0,9.410714285714286,3.858972958433849,18,379.0,0.09352687607973648,11,343.0,0.2802715162161421,29,722.0
2615.0,31,490.0,8.305084745762711,4.156089236177869,17,396.0,0.15531183115661967,14,337.0,0.2586766006298519,31,733.0
2620.0,24,414.0,6.786885245901639,5.731407121124641,12,362.0,0.3516513422502016,12,292.0,0.2710412775657559,24,654.0
2625.0,21,296.0,5.016949152542373,5.177533946006564,10,353.0,0.32899487267329336,11,257.0,0.23796023989417645,21,610.0
2630.0,24,356.0,6.137931034482759,6.070397678924818,12,361.0,0.3355903274266149,12,216.0,0.35499802377780204,24,577.0
2635.0,24,357.0,6.0508474576271185,4.730890815993018,15,380.0,0.2323772215825926,9,209.0,0.3268722030253603,24,589.0
2640.0,29,447.0,7.327868852459017,5.399525447615472,18,439.0,0.19331123909956593,11,183.0,0.4209274330595047,29,622.0
2645.0,29,423.0,6.714285714285714,4.379405143600489,20,439.0,0.14085279373734694,9,195.0,0.37262991633771364,29,634.0
2650.0,30,367.0,5.6461538461538465,5.144469887644253,17,387.0,0.23676407871074379,13,245.0,0.34047391152633544,30,632.0
2655.0,26,301.0,4.630769230769231,4.604198223998794,13,370.0,0.2598683802185056,13,225.0,0.3076145467759448,26,595.0
2660.0,24,281.0,4.257575757575758,5.023493548460246,10,330.0,0.28874995271814874,14,203.0,0.31685483360769234,24,533.0
2665.0,27,223.0,3.2794117647058822,4.390858742941438,13,330.0,0.2837803517245395,14,222.0,0.16715767689064187,27,552.0
2670.0,35,370.0,5.068493150684931,5.2239830182507,17,334.0,0.3205631654288017,18,296.0,0.23427790577174062,35,630.0
2675.0,33,393.0,5.383561643835616,4.798287022986881,17,382.0,0.30663033025474357,16,307.0,0.24907193833826882,33,689.0
2680.0,23,332.0,4.882352941176471,5.214575348245434,14,381.0,0.28238878136263174,9,251.0,0.3345316325209669,23,632.0
2685.0,22,276.0,3.8333333333333335,4.901993624758911,14,339.0,0.19101786935680837,8,223.0,0.3454557039463257,22,562.0
2690.0,27,224.0,3.2,4.922979621017163,16,297.0,0.19549686075438244,11,196.0,0.3360009236508931,27,493.0
2695.0,28,261.0,3.838235294117647,4.883807262755519,14,342.0,0.2383011677668873,14,211.0,0.3142054750693062,28,553.0
2700.0,18,285.0,4.071428571428571,5.50511555991772,10,354.0,0.25501657414270873,8,191.0,0.28522351509239585,18,545.0
2705.0,23,281.0,3.9027777777777777,5.435750587670059,14,378.0,0.25848029661398814,9,203.0,0.20593955699670446,23,581.0
2710.0,34,391.0,5.283783783783784,5.65740761761244,18,412.0,0.2773569554130546,16,259.0,0.2777821653053882,34,671.0
2715.0,33,383.0,5.550724637681159,5.031096458677025,19,469.0,0.25305096963545964,14,217.0,0.35850133533152917,33,686.0
2720.0,31,471.0,7.029850746268656,5.405740911057579,17,504.0,0.27294978536541836,14,220.0,0.33951268146905417,31,724.0
2725.0,33,468.0,7.428571428571429,3.8809561853240977,16,495.0,0.2116616590405799,17,246.0,0.18784444766908132,33,741.0
2730.0,36,505.0,7.537313432835821,3.986646386732914,17,450.0,0.20897887671417725,19,309.0,0.14339977617105454,36,759.0
2735.0,29,364.0,5.515151515151516,4.041035962752986,13,442.0,0.24683766962975776,16,331.0,0.2365829472125912,29,773.0
2740.0,26,316.0,4.787878787878788,5.216914327497412,18,435.0,0.23366501160843012,8,260.0,0.3412928830473217,26,695.0
2745.0,27,374.0,5.936507936507937,4.9663876947077465,19,483.0,0.16239830474570788,8,218.0,0.42026133368858454,27,701.0
2750.0,21,356.0,5.650793650793651,4.717041771078973,13,483.0,0.1646509710038069,8,194.0,0.27346409816651374,21,677.0
2755.0,29,361.0,5.82258064516129,3.5877422922239877,14,470.0,0.1813596029654621,15,214.0,0.21530068252549797,29,684.0
2760.0,32,384.0,5.818181818181818,4.310487947306759,17,491.0,0.25919851829269325,15,230.0,0.28508323908767075,32,721.0
2765.0,34,453.0,6.291666666666667,4.930383679047115,20,574.0,0.2817945455784037,14,222.0,0.37524189946054975,34,796.0
2770.0,35,551.0,7.346666666666667,4.722282311485673,22,676.0,0.2853700279394344,13,242.0,0.35112105213899114,35,918.0
2775.0,32,545.0,6.987179487179487,4.597647379063864,22,725.0,0.24176931832461518,10,216.0,0.3527129299124843,32,941.0
2780.0,29,578.0,7.5064935064935066,5.391448289384223,19,720.0,0.2435594317318188,10,205.0,0.4191423741410877,29,925.0
2785.0,31,518.0,6.641025641025641,4.627614470873484,21,712.0,0.21297339414269434,10,181.0,0.24520791408864084,31,893.0
2790.0,36,435.0,5.4375,4.300093537346,21,633.0,0.14186380798441017,15,209.0,0.2348809492372707,36,842.0
2795.0,37,397.0,5.025316455696203,3.7554433843562545,22,714.0,0.14134971008178557,15,262.0,0.27026573638993484,37,976.0
2800.0,34,491.0,6.1375,4.6448733724131115,22,802.0,0.19087696224856152,12,296.0,0.3425173397903373,34,1098.0
2805.0,35,483.0,5.890243902439025,4.3898606846820405,23,842.0,0.18370663137155557,12,286.0,0.3370085797309747,35,1128.0
2810.0,37,490.0,5.903614457831325,4.687402381854316,21,832.0,0.21892753874610035,16,314.0,0.29952738162738485,37,1146.0
2815.0,38,393.0,4.678571428571429,3.8092153421594657,20,846.0,0.2639166053531043,18,279.0,0.17336553221392154,38,1125.0
2820.0,42,494.0,5.744186046511628,4.179306842158277,23,894.0,0.23351552904692627,19,257.0,0.22799103488342543,42,1151.0
2825.0,47,598.0,7.119047619047619,3.8330031832728615,29,1004.0,0.1908969032416238,18,297.0,0.2678516347708233,47,1301.0
2830.0,46,717.0,8.535714285714286,3.7954930062730767,34,1133.0,0.1382615168300881,12,297.0,0.2540938291087828,46,1430.0
2835.0,44,699.0,8.127906976744185,3.7367730256177327,33,1150.0,0.08307981051895504,11,243.0,0.2637498878186394,44,1393.0
2840.0,44,693.0,8.05813953488372,4.439759509957437,31,1097.0,0.14008604601227653,13,214.0,0.27309135000157664,44,1311.0
2845.0,44,618.0,7.186046511627907,4.438195932472233,27,1142.0,0.19947503926703766,17,270.0,0.28829026424953946,44,1412.0
2850.0,32,406.0,5.075,3.956061443055492,18,1061.0,0.20271688103940994,14,300.0,0.22141627256837668,32,1361.0
2855.0,30,381.0,4.822784810126582,3.630378959523791,16,1008.0,0.16924097345758887,14,311.0,0.15868757214610968,30,1319.0
2860.0,29,417.0,5.2125,4.618680389485212,21,981.0,0.1924953950627638,8,273.0,0.20184798451754168,29,1254.0
2865.0,34,514.0,6.945945945945946,4.487948352210929,23,962.0,0.137155675479308,11,278.0,0.28617441494063867,34,1240.0
2870.0,36,569.0,7.6891891891891895,3.7422282915695906,24,880.0,0.10796727968696436,12,298.0,0.296817300143334,36,1178.0
2875.0,34,509.0,6.6103896103896105,3.7169615682563517,21,917.0,0.1974232960834225,13,320.0,0.3073543789665152,34,1237.0
2880.0,35,550.0,7.2368421052631575,4.321347875747541,21,887.0,0.24797469764149377,14,315.0,0.2990245554920833,35,1202.0
2885.0,36,634.0,8.025316455696203,4.043507990167755,21,915.0,0.21463036865909202,15,367.0,0.2483787680832745,36,1282.0
2890.0,36,669.0,8.468354430379748,4.099679499801877,19,928.0,0.18766721112186124,17,431.0,0.2149013024886823,36,1359.0
2895.0,43,453.0,5.883116883116883,3.301045602057316,21,902.0,0.17780176414796164,22,369.0,0.153761960647131,43,1271.0
2900.0,47,571.0,7.5131578947368425,3.3084561218606887,27,924.0,0.14544537638699517,20,388.0,0.20634903435823063,47,1312.0
2905.0,45,640.0,8.311688311688311,3.2262979799511133,26,935.0,0.21150297523112632,19,419.0,0.16625715865802285,45,1354.0
2910.0,44,686.0,8.794871794871796,3.753249327535924,23,848.0,0.24632638977322951,21,449.0,0.12551638963262307,44,1297.0
2915.0,42,611.0,7.935064935064935,3.2608795847016365,21,881.0,0.20839822335787261,21,476.0,0.14529941932828047,42,1357.0
2920.0,29,430.0,5.733333333333333,3.4362882525412775,17,849.0,0.15023324655980824,12,432.0,0.14062031543272868,29,1281.0
2925.0,27,517.0,7.180555555555555,4.232799305166645,19,846.0,0.14943657996896467,8,392.0,0.2684717909140255,27,1238.0
2930.0,30,558.0,7.75,4.769700619659596,22,836.0,0.10664141948472491,8,367.0,0.3125762834824716,30,1203.0
2935.0,33,595.0,8.5,3.6710380820244852,22,767.0,0.10416201477513948,11,328.0,0.2296202368360518,33,1095.0
2940.0,33,532.0,7.823529411764706,3.7885330828555754,19,754.0,0.1466888813324378,14,339.0,0.3316459562468032,33,1093.0
2945.0,26,395.0,6.26984126984127,4.214444471190034,18,719.0,0.1317978366345168,8,315.0,0.3837035508879329,26,1034.0
2950.0,28,423.0,6.507692307692308,4.064318677321663,20,756.0,0.08251058766589324,8,314.0,0.34650999902684587,28,1070.0
2955.0,27,432.0,6.75,4.707381714088403,16,738.0,0.1259885693294691,11,314.0,0.31238811052838517,27,1052.0
2960.0,27,525.0,8.75,4.653149302832885,15,726.0,0.19425094734285087,12,365.0,0.27773383096948373,27,1091.0
2965.0,28,557.0,8.841269841269842,4.516583626847979,16,663.0,0.2397607312371793,12,409.0,0.2795888452698754,28,1072.0
2970.0,27,619.0,9.523076923076923,5.0622971886159585,17,672.0,0.227476920957364,10,435.0,0.33276526995886274,27,1107.0
2975.0,30,557.0,8.703125,4.900000154454193,17,618.0,0.20568726676475416,13,399.0,0.3320842059208086,30,1017.0
2980.0,28,493.0,7.584615384615384,4.873506105111204,19,615.0,0.19706957026762706,9,276.0,0.36584242533460953,28,891.0
2985.0,25,503.0,7.621212121212121,4.402344758838065,18,630.0,0.24473119999148377,7,301.0,0.3815002721768323,25,931.0
2990.0,26,511.0,7.626865671641791,4.797087246166609,13,582.0,0.28908677152001205,13,342.0,0.34307098757793314,26,924.0
2995.0,28,471.0,6.826086956521739,4.244077632461841,10,549.0,0.30061548709836494,18,375.0,0.18085459730032438,28,924.0
3000.0,35,513.0,7.225352112676056,4.079217783812862,14,474.0,0.24184827739992704,21,387.0,0.17742607036779695,35,861.0
3005.0,36,418.0,5.726027397260274,3.7661012075983824,20,477.0,0.2168491461822254,16,344.0,0.20160205873287704,36,821.0
3010.0,34,433.0,6.013888888888889,4.252896350722043,18,430.0,0.20693540883600936,16,317.0,0.2580185676081976,34,747.0
3015.0,37,426.0,5.916666666666667,3.9685896866741817,18,456.0,0.20756447061546388,19,341.0,0.2636421702033737,37,797.0
3020.0,30,297.0,3.96,4.0652784684422025,13,420.0,0.1445272502340535,17,317.0,0.23385629785053494,30,737.0
3025.0,27,394.0,5.324324324324325,5.569944351666494,11,407.0,0.2162387880901098,16,324.0,0.26779616442209603,27,731.0
3030.0,27,373.0,5.04054054054054,5.533529779652454,10,368.0,0.24761821680681664,17,329.0,0.17321199941363663,27,697.0
3035.0,32,401.0,5.811594202898551,4.887759385220699,14,375.0,0.1855739671695568,18,354.0,0.20391920188439952,32,729.0
3040.0,30,455.0,6.893939393939394,3.916475048918938,14,405.0,0.2495856612794638,16,409.0,0.20349352014847275,30,814.0
3045.0,23,501.0,7.828125,4.934852577684681,9,387.0,0.3166696864813002,14,434.0,0.2504008628584236,23,821.0
3050.0,23,479.0,7.257575757575758,5.105197741999111,7,329.0,0.27204866141889306,16,469.0,0.24158651957465488,23,798.0
3055.0,31,590.0,8.676470588235293,5.3364961045809345,14,354.0,0.2580808458823823,17,493.0,0.21547359011991993,31,847.0
3060.0,31,496.0,7.515151515151516,4.6020024078702235,14,325.0,0.3143469625091271,17,478.0,0.16230192049355388,31,803.0
3065.0,30,474.0,7.523809523809524,4.645228884878793,14,243.0,0.33826604995479664,16,450.0,0.20574933151688293,30,693.0
3070.0,34,542.0,8.603174603174603,3.730283943036224,15,266.0,0.2392802196388598,19,495.0,0.21333000279515663,34,761.0
3075.0,33,660.0,9.850746268656716,4.453786330002359,15,320.0,0.18772975377427908,18,515.0,0.27810690915355696,33,835.0
3080.0,32,598.0,8.542857142857143,4.384209298938264,15,328.0,0.24089248577506392,17,532.0,0.2437335501027336,32,860.0
3085.0,22,428.0,6.484848484848484,4.84255638894572,9,265.0,0.312877973580703,13,491.0,0.20901769102992349,22,756.0
3090.0,19,404.0,6.3125,5.014533075604462,7,171.0,0.3135788397190706,12,478.0,0.22903845385302102,19,649.0
3095.0,26,495.0,7.615384615384615,5.669422985038767,10,167.0,0.2748444597524656,16,497.0,0.2817336622968026,26,664.0
3100.0,25,321.0,5.440677966101695,5.364974256441808,10,168.0,0.3075869155732669,15,397.0,0.3198170255853599,25,565.0
3105.0,22,317.0,5.981132075471698,4.792864322425326,8,188.0,0.3468064742976611,14,315.0,0.23444611873072851,22,503.0
3110.0,27,370.0,6.981132075471698,3.2338240531975733,10,205.0,0.24928846798388307,17,329.0,0.11276356433400944,27,534.0
3115.0,21,305.0,5.545454545454546,4.213796383111886,9,187.0,0.27854215349419476,12,304.0,0.12776585971186602,21,491.0
3120.0,23,326.0,5.821428571428571,5.42233251008813,10,202.0,0.30610290938066054,13,293.0,0.20183491075007176,23,495.0
3125.0,24,287.0,4.864406779661017,5.270585965503056,9,206.0,0.23894448828242362,15,281.0,0.22329307037175972,24,487.0
3130.0,25,296.0,5.381818181818182,4.901755987329655,10,163.0,0.2931016935769124,15,304.0,0.2718546623676831,25,467.0
3135.0,27,334.0,6.072727272727272,4.741998827435815,9,178.0,0.28314478215966865,18,313.0,0.3291025014556983,27,491.0
3140.0,27,347.0,6.196428571428571,4.5470893272893775,12,187.0,0.3161174867032442,15,332.0,0.2897423208474235,27,519.0
3145.0,26,426.0,7.220338983050848,5.055873336905208,10,224.0,0.357269908361836,16,334.0,0.2965194367997205,26,558.0
3150.0,30,457.0,7.370967741935484,4.760102578592507,14,273.0,0.34898492974160217,16,325.0,0.24153886072587075,30,598.0
3155.0,27,348.0,5.2727272727272725,4.477020415664802,12,258.0,0.2796877574203292,15,274.0,0.236172316235085,27,532.0
3160.0,23,268.0,4.0606060606060606,5.557819251708108,6,167.0,0.2512079493273116,17,301.0,0.2877765223674703,23,468.0
3165.0,18,301.0,4.777777777777778,6.133152096802406,4,164.0,0.34979427605312385,14,335.0,0.2175809514887595,18,499.0
3170.0,23,364.0,5.6,5.806653818210572,10,206.0,0.3019459484557545,13,339.0,0.20089402180406504,23,545.0
3175.0,29,342.0,5.7,5.131453471991035,16,244.0,0.3389481095257346,13,319.0,0.17769533608140545,29,563.0
3180.0,28,331.0,5.706896551724138,4.8155823446403065,16,311.0,0.3204061093395179,12,272.0,0.18685220709716382,28,583.0
3185.0,26,305.0,5.169491525423729,3.9905361385292224,15,304.0,0.2482647968616517,11,283.0,0.21003658173117892,26,587.0
3190.0,21,222.0,3.639344262295082,4.9034824371197026,11,261.0,0.27724192679215104,10,270.0,0.3067703204424902,21,531.0
3195.0,19,196.0,3.2666666666666666,4.193940259665643,9,255.0,0.24021127218197819,10,268.0,0.2598559034729507,19,523.0
3200.0,30,297.0,4.868852459016393,4.098735726382004,16,291.0,0.19140243592486833,14,257.0,0.29747384477427613,30,548.0
3205.0,31,394.0,6.253968253968254,3.379470470048191,18,317.0,0.16123700256490672,13,295.0,0.24450300223123336,31,612.0
3210.0,25,436.0,6.707692307692308,4.158374462223826,13,304.0,0.21587316237800155,12,317.0,0.2746432908090591,25,621.0
3215.0,23,429.0,6.128571428571429,5.672031050954386,11,283.0,0.31855023399764143,12,304.0,0.32644270499257466,23,587.0
3220.0,21,499.0,6.930555555555555,6.922562003297994,9,276.0,0.41900675292269923,12,307.0,0.31316625051412117,21,583.0
3225.0,22,468.0,6.685714285714286,5.523347800000163,8,231.0,0.35419321476298565,14,349.0,0.15412200949689991,22,580.0
3230.0,30,542.0,8.08955223880597,5.244205358904289,14,215.0,0.3606392414491184,16,413.0,0.21762153257793868,30,628.0
3235.0,34,544.0,8.36923076923077,4.015737487688106,18,212.0,0.264708510157888,16,472.0,0.2280753785557471,34,684.0
3240.0,31,597.0,9.476190476190476,4.277631740885576,16,216.0,0.1902416688397106,15,521.0,0.3229486130479706,31,737.0
3245.0,34,651.0,9.434782608695652,3.499129122028135,19,260.0,0.18329983434391986,15,560.0,0.20475969898276278,34,820.0
3250.0,30,691.0,9.732394366197184,5.116578928404529,13,262.0,0.2899627213485437,17,615.0,0.2625567714886417,30,877.0
3255.0,31,670.0,10.0,4.907069806651464,14,241.0,0.304039274316001,17,613.0,0.25362746173019407,31,854.0
3260.0,29,642.0,9.727272727272727,5.266092650510843,15,256.0,0.29224229326644957,14,592.0,0.3012433299036101,29,848.0
3265.0,30,425.0,6.538461538461538,4.334338875758604,17,274.0,0.2141815843391147,13,474.0,0.32924848972422804,30,748.0
3270.0,26,349.0,5.369230769230769,4.352017203456195,14,299.0,0.3104559598680837,12,273.0,0.2833413555811073,26,572.0
3275.0,35,443.0,6.611940298507463,3.3365775200083623,15,329.0,0.2928093320304239,20,312.0,0.16822729533611136,35,641.0
3280.0,37,590.0,8.309859154929578,3.7334510034906767,19,404.0,0.27658813711788527,18,358.0,0.24200941775644555,37,762.0
3285.0,39,541.0,7.3108108108108105,3.397209929245585,21,447.0,0.265620657269797,18,364.0,0.20906761557860926,39,811.0
3290.0,31,401.0,5.811594202898551,3.3027620422915223,16,423.0,0.2218613253473516,15,317.0,0.14937984312802932,31,740.0
3295.0,26,495.0,7.734375,4.549253306461483,15,432.0,0.28001249896450814,11,303.0,0.22596251805270406,26,735.0
3300.0,26,413.0,6.073529411764706,3.9841449974972476,14,435.0,0.20713049180881649,12,303.0,0.15295735070812067,26,738.0
3305.0,33,419.0,6.348484848484849,3.7862250074692954,16,395.0,0.18723969640710422,17,319.0,0.1760738600882727,33,714.0
3310.0,34,513.0,7.892307692307693,3.949226136216976,18,447.0,0.2038334039115347,16,361.0,0.271671208374677,34,808.0
3315.0,22,543.0,8.619047619047619,5.340867292744782,14,468.0,0.22474393878625598,8,346.0,0.34280674680285644,22,814.0
