step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,24,543.0,8.901639344262295,5.2933694010047745,17,490.0,0.22315031983963635,7,155.0,0.2099060430745919,24,645.0
1125.0,23,357.0,6.2631578947368425,5.321988868075853,18,480.0,0.19986888859699478,5,123.0,0.2726285370475982,23,603.0
1130.0,19,392.0,7.0,6.379434425673364,15,479.0,0.2754171275982797,4,72.0,0.45190768324459896,19,551.0
1135.0,20,253.0,4.865384615384615,5.563096254947055,16,385.0,0.28322405875863305,4,64.0,0.5458342433218738,20,449.0
1140.0,19,212.0,4.1568627450980395,5.950841068173167,16,346.0,0.3020476189766706,3,55.0,0.5327634242731222,19,401.0
1145.0,28,327.0,6.54,4.114956471810729,21,387.0,0.20661536399368827,7,82.0,0.3800182235939302,28,469.0
1150.0,25,283.0,5.1454545454545455,3.6774129799770625,19,416.0,0.15950761687901732,6,48.0,0.3827002350115269,25,464.0
1155.0,17,175.0,3.0172413793103448,5.480577037106263,15,383.0,0.22101827888980283,2,24.0,0.49892067790399686,17,407.0
1160.0,16,240.0,3.8095238095238093,7.2200615480717945,13,383.0,0.2467538592750783,3,23.0,0.5903677443436934,16,406.0
1165.0,12,208.0,3.25,7.913197274083402,9,321.0,0.29777756436705133,3,5.0,0.6169481821351556,12,326.0
1170.0,16,166.0,2.8620689655172415,7.255805739338514,11,282.0,0.26876800879754126,5,20.0,0.5605706150071106,16,302.0
1175.0,19,139.0,2.482142857142857,6.356366462693309,14,269.0,0.2816383209555334,5,31.0,0.539208733456994,19,300.0
1180.0,23,225.0,4.166666666666667,5.199442604892839,16,312.0,0.24749198587712037,7,56.0,0.39860533939253157,23,368.0
1185.0,23,228.0,4.384615384615385,4.319988882858513,15,345.0,0.18577669667835903,8,67.0,0.35399363143048757,23,412.0
1190.0,18,233.0,4.39622641509434,5.3181506456035965,9,334.0,0.1631959814387938,9,69.0,0.3093817651592972,18,403.0
1195.0,15,210.0,3.888888888888889,5.480988764172941,8,292.0,0.19784535890168914,7,79.0,0.19596870634125652,15,371.0
1200.0,18,235.0,4.2727272727272725,5.510843398372574,8,243.0,0.2507591551996867,10,92.0,0.26584861574949686,18,335.0
1205.0,23,216.0,4.5,5.403899266858018,13,230.0,0.34378634837512395,10,119.0,0.3510929364080968,23,349.0
1210.0,24,289.0,5.8979591836734695,5.432584282206487,13,203.0,0.31373326582713434,11,172.0,0.3723982215550711,24,375.0
1215.0,20,272.0,5.230769230769231,4.5155405490093194,11,207.0,0.19505076081211833,9,190.0,0.3781438904402455,20,397.0
1220.0,17,239.0,4.345454545454546,5.233619037444629,5,165.0,0.2915421827823221,12,200.0,0.31982358556778784,17,365.0
1225.0,18,219.0,3.981818181818182,6.294636722643136,6,149.0,0.4894552890717978,12,200.0,0.28582889913860304,18,349.0
1230.0,15,236.0,4.140350877192983,6.811229843429002,7,143.0,0.4743287381401996,8,147.0,0.2622493381901715,15,290.0
1235.0,17,262.0,5.038461538461538,5.812533261571616,7,162.0,0.35263129036972757,10,172.0,0.19718229645469937,17,334.0
1240.0,23,328.0,6.188679245283019,5.315757133698658,9,170.0,0.3091485060761884,14,219.0,0.20235037896379215,23,389.0
1245.0,21,263.0,5.26,4.850039931635688,9,159.0,0.3359888999430562,12,210.0,0.26965126256357236,21,369.0
1250.0,20,311.0,6.098039215686274,5.777947589939362,12,218.0,0.3119370134005836,8,153.0,0.4099997430214117,20,371.0
1255.0,19,275.0,5.288461538461538,5.1084093492245,11,245.0,0.33199814169396774,8,142.0,0.327625772909181,19,387.0
1260.0,17,278.0,5.450980392156863,6.001423407005418,8,225.0,0.3275909260012305,9,121.0,0.32927398501549254,17,346.0
1265.0,17,148.0,2.9019607843137254,5.314789296571677,6,151.0,0.2561140782599874,11,135.0,0.20491162128381482,17,286.0
1270.0,27,256.0,4.413793103448276,5.054755082094622,13,154.0,0.2500965233174839,14,176.0,0.1665173253196224,27,330.0
1275.0,24,290.0,5.0,5.130996616025062,13,201.0,0.36591879090411084,11,183.0,0.251518418741296,24,384.0
1280.0,21,331.0,5.706896551724138,6.528685346051777,13,259.0,0.42654301201765293,8,157.0,0.41597369469355266,21,416.0
1285.0,19,282.0,4.862068965517241,5.894689263580875,11,271.0,0.41501299968499483,8,141.0,0.3820693256988189,19,412.0
1290.0,20,273.0,4.627118644067797,5.561607021784797,11,242.0,0.2683795336478108,9,100.0,0.3392117656818223,20,342.0
1295.0,21,237.0,4.086206896551724,4.772116564319754,11,197.0,0.19165911205577765,10,138.0,0.2429017242311584,21,335.0
1300.0,24,222.0,3.639344262295082,5.81352234348824,11,143.0,0.2487727174484509,13,203.0,0.2934746618797261,24,346.0
1305.0,21,223.0,3.7796610169491527,4.930612453322229,11,183.0,0.3186626690538642,10,219.0,0.22687391864353,21,402.0
1310.0,20,275.0,4.661016949152542,5.942165670904865,10,205.0,0.3608575420684004,10,209.0,0.2727999561209898,20,414.0
1315.0,23,311.0,5.456140350877193,6.073984631882256,15,257.0,0.29932735734651184,8,209.0,0.3352326602373511,23,466.0
1320.0,19,296.0,4.933333333333334,6.142626831590419,13,271.0,0.22705356410179653,6,186.0,0.3876826623453757,19,457.0
1325.0,20,264.0,4.4,6.083517618120076,14,298.0,0.19695828989061362,6,124.0,0.3800297846604809,20,422.0
1330.0,21,282.0,4.862068965517241,6.229945125636601,14,309.0,0.29366365556267093,7,69.0,0.4029368109131808,21,378.0
1335.0,20,250.0,4.310344827586207,6.287032812462522,12,289.0,0.31071336692428,8,77.0,0.4279367119683342,20,366.0
1340.0,19,317.0,5.87037037037037,5.235162796194343,10,335.0,0.3045620712527296,9,106.0,0.31504896077991734,19,441.0
1345.0,27,352.0,6.175438596491228,4.5585563895484595,16,383.0,0.27425395997814594,11,115.0,0.24552136950436332,27,498.0
1350.0,22,323.0,5.568965517241379,4.943804999233655,16,404.0,0.21605910861665373,6,90.0,0.42358500394554005,22,494.0
1355.0,20,387.0,6.45,6.580614478689112,14,404.0,0.24635586687742503,6,101.0,0.5230149145423871,20,505.0
1360.0,21,491.0,8.767857142857142,7.211249306354822,14,455.0,0.2489080075893236,7,132.0,0.48406309787505214,21,587.0
1365.0,20,318.0,5.888888888888889,5.98623206937316,11,383.0,0.13084628495738726,9,143.0,0.2727511085714046,20,526.0
1370.0,20,340.0,7.23404255319149,5.5896596230111255,10,280.0,0.2547043591347432,10,191.0,0.2627864543155294,20,471.0
1375.0,18,327.0,7.604651162790698,5.68306506196827,8,252.0,0.3209138875404847,10,211.0,0.3326325217761776,18,463.0
1380.0,17,321.0,6.978260869565218,6.581923303009603,5,175.0,0.4270240610246804,12,257.0,0.3489394011905305,17,432.0
1385.0,14,172.0,3.6595744680851063,5.674174245682526,5,166.0,0.3508150001709103,9,211.0,0.3639250449832251,14,377.0
1390.0,14,133.0,2.607843137254902,6.54022928560425,8,160.0,0.3762417426472778,6,123.0,0.4286550324885725,14,283.0
1395.0,14,178.0,3.63265306122449,6.31367108784715,6,144.0,0.4787662083557203,8,157.0,0.3951842144273524,14,301.0
1400.0,20,262.0,5.038461538461538,6.470450276206648,7,143.0,0.5201081869119268,13,210.0,0.2689798185530918,20,353.0
1405.0,21,328.0,6.431372549019608,5.225534109050145,8,178.0,0.4717847367497757,13,220.0,0.2050433519852488,21,398.0
1410.0,27,437.0,8.092592592592593,5.0155991454590305,13,233.0,0.34241128479118726,14,254.0,0.20369247614020605,27,487.0
1415.0,24,364.0,6.7407407407407405,4.129098117147719,11,255.0,0.27911963740200263,13,231.0,0.2203832858179256,24,486.0
1420.0,18,298.0,5.518518518518518,5.646406816112639,13,290.0,0.3097780015125723,5,152.0,0.25959443295896023,18,442.0
1425.0,19,382.0,6.945454545454545,6.3413006311423725,14,350.0,0.23230433168494058,5,95.0,0.4392182950642033,19,445.0
1430.0,14,261.0,4.9245283018867925,6.582123634961315,11,277.0,0.21721235072193387,3,82.0,0.4157864627092646,14,359.0
1435.0,19,265.0,5.3,6.402906292687312,10,205.0,0.2803971260847143,9,124.0,0.3718260035867624,19,329.0
1440.0,18,261.0,5.4375,5.126358195146489,10,219.0,0.14780739584343458,8,143.0,0.4318835657591166,18,362.0
1445.0,19,331.0,7.195652173913044,6.305394514983958,12,238.0,0.18819224936829784,7,154.0,0.505607392848048,19,392.0
1450.0,20,295.0,6.020408163265306,5.2322341871769,12,256.0,0.1922982239453244,8,142.0,0.32416685588438515,20,398.0
1455.0,18,196.0,3.92,5.9039462242280445,7,263.0,0.2678070808221306,11,114.0,0.3624545146155153,18,377.0
1460.0,19,202.0,3.9607843137254903,4.6743946302948975,5,234.0,0.32369516887205596,14,164.0,0.28002673323055366,19,398.0
1465.0,25,306.0,5.884615384615385,4.825851158785641,9,234.0,0.3869810924656233,16,223.0,0.28249925501879625,25,457.0
1470.0,22,263.0,4.696428571428571,4.93646508189341,8,208.0,0.36304209353007805,14,257.0,0.3245549649912532,22,465.0
1475.0,18,259.0,4.543859649122807,5.927460879792243,8,220.0,0.3948319503289777,10,240.0,0.29897930146373547,18,460.0
1480.0,17,187.0,3.0655737704918034,5.206789719647533,8,244.0,0.3281339873049917,9,201.0,0.1942240810296205,17,445.0
1485.0,29,288.0,4.430769230769231,5.485035079472355,13,296.0,0.31877959331071465,16,199.0,0.22008636152465622,29,495.0
1490.0,33,439.0,7.316666666666666,5.223454378960196,16,364.0,0.33739773363345127,17,282.0,0.25165025819997844,33,646.0
1495.0,30,546.0,8.950819672131148,4.6635063723962755,17,448.0,0.34661711416249835,13,304.0,0.1597258135242605,30,752.0
1500.0,27,515.0,8.174603174603174,4.093642852408625,19,497.0,0.23092718613876687,8,261.0,0.21760083207489336,27,758.0
1505.0,24,519.0,7.746268656716418,4.737257491082139,16,506.0,0.22856746065791436,8,225.0,0.24482776559484767,24,731.0
1510.0,27,511.0,7.514705882352941,5.436861182175981,14,470.0,0.2781328269254185,13,268.0,0.25272579482099067,27,738.0
1515.0,26,390.0,5.82089552238806,5.641121181428586,16,385.0,0.27439397373270913,10,287.0,0.3169322612183082,26,672.0
1520.0,20,404.0,6.3125,5.2106571193022,12,428.0,0.23549985766633727,8,247.0,0.3080586164813568,20,675.0
1525.0,23,284.0,4.813559322033898,4.616254411178361,16,466.0,0.17536936957835453,7,185.0,0.211810263320296,23,651.0
1530.0,26,319.0,5.5,5.033940546831209,16,514.0,0.23057006733795476,10,110.0,0.20037613509361707,26,624.0
1535.0,27,425.0,7.203389830508475,5.01664791022882,19,575.0,0.24628236296004274,8,135.0,0.2085884341579984,27,710.0
1540.0,26,402.0,6.931034482758621,5.05371464922927,17,595.0,0.27766918053857853,9,135.0,0.2742702812884567,26,730.0
1545.0,22,324.0,5.142857142857143,6.289454283193225,15,542.0,0.2668351750297306,7,136.0,0.5072628474201702,22,678.0
1550.0,26,375.0,6.048387096774194,5.680941029821575,19,527.0,0.2041393689094975,7,167.0,0.519635083114551,26,694.0
1555.0,28,396.0,6.491803278688525,4.923449706806596,17,443.0,0.2414094927348039,11,215.0,0.38308611377356794,28,658.0
1560.0,29,372.0,6.098360655737705,3.823547107516929,18,463.0,0.22650962340373984,11,174.0,0.2582530891866161,29,637.0
1565.0,32,497.0,7.888888888888889,3.9191727806977465,16,493.0,0.25384199307306954,16,199.0,0.17952198263155764,32,692.0
1570.0,32,464.0,7.03030303030303,3.9681775996973885,18,505.0,0.2519518221967114,14,238.0,0.2634739860619126,32,743.0
1575.0,24,341.0,5.014705882352941,5.030248662379686,16,454.0,0.2050909270653422,8,226.0,0.3438314271397034,24,680.0
1580.0,23,247.0,3.6323529411764706,4.828201205715153,17,476.0,0.17926282574904343,6,176.0,0.3768523739433813,23,652.0
1585.0,32,335.0,4.926470588235294,4.975964241506627,21,549.0,0.1534510788511653,11,117.0,0.3749072878784204,32,666.0
1590.0,33,382.0,5.701492537313433,4.742192892513721,23,582.0,0.19776935279993627,10,125.0,0.38397297686589626,33,707.0
1595.0,34,409.0,6.196969696969697,3.9933504219541045,22,550.0,0.17313222824001523,12,159.0,0.28694845834088667,34,709.0
1600.0,37,414.0,6.17910447761194,2.98866859968518,22,551.0,0.14660519654929172,15,174.0,0.20611672436214995,37,725.0
1605.0,25,324.0,4.835820895522388,4.543835630688131,16,498.0,0.2332088846285679,9,149.0,0.21148627727297573,25,647.0
1610.0,24,269.0,3.842857142857143,4.875595179184806,15,490.0,0.27204952688965717,9,154.0,0.2143782774671247,24,644.0
1615.0,27,248.0,3.3972602739726026,4.983391344960103,14,477.0,0.22420630445369114,13,197.0,0.2679123209256284,27,674.0
1620.0,31,338.0,5.044776119402985,4.778098384959861,20,511.0,0.2555578886104215,11,212.0,0.3579153518981644,31,723.0
1625.0,26,364.0,5.515151515151516,5.238729140398377,17,506.0,0.2176552472204869,9,188.0,0.35767201477110494,26,694.0
1630.0,26,296.0,4.484848484848484,3.915911813918615,18,540.0,0.0694417247977569,8,161.0,0.2336351207352316,26,701.0
1635.0,39,460.0,6.865671641791045,4.392698615232663,24,625.0,0.11039301429969871,15,171.0,0.21202937924413992,39,796.0
1640.0,33,469.0,7.2153846153846155,4.224618943698073,21,652.0,0.19791968288799955,12,189.0,0.2317431364628653,33,841.0
1645.0,33,460.0,6.865671641791045,4.454616164823813,18,606.0,0.21186228393934942,15,227.0,0.240641416663786,33,833.0
1650.0,27,437.0,6.522388059701493,4.631294531292237,14,592.0,0.19619781119205576,13,261.0,0.34709331939780674,27,853.0
1655.0,31,503.0,7.084507042253521,5.539381665690949,17,523.0,0.3019212683617249,14,298.0,0.35343550971341514,31,821.0
1660.0,29,426.0,6.0,4.5026431997575,16,530.0,0.2975195170746204,13,288.0,0.24854510974565566,29,818.0
1665.0,20,165.0,2.323943661971831,5.2818572697931465,12,454.0,0.3340252555049405,8,205.0,0.20065270724466733,20,659.0
1670.0,21,182.0,2.5277777777777777,4.945869901600342,13,471.0,0.2776196267110959,8,206.0,0.19210054146364372,21,677.0
1675.0,29,279.0,3.77027027027027,5.267057270569648,20,539.0,0.1736992596849221,9,227.0,0.28342726081758574,29,766.0
1680.0,35,382.0,5.162162162162162,4.293281188211826,22,568.0,0.15867419679099112,13,217.0,0.3145219439655545,35,785.0
1685.0,27,440.0,6.197183098591549,5.380737675775358,20,591.0,0.23305189859071207,7,161.0,0.339574197369249,27,752.0
1690.0,28,570.0,8.382352941176471,5.3417171445821126,20,677.0,0.19471288249929147,8,137.0,0.37057308060457844,28,814.0
1695.0,31,576.0,8.228571428571428,4.978935827535812,20,675.0,0.18059257768641504,11,138.0,0.2739045595865589,31,813.0
1700.0,31,656.0,9.647058823529411,4.944571670823214,16,668.0,0.23414026537633859,15,206.0,0.2645059090570257,31,874.0
1705.0,30,753.0,11.584615384615384,5.216541860062414,17,742.0,0.33330787000730716,13,245.0,0.3515822430962108,30,987.0
1710.0,31,862.0,13.46875,4.795693486405166,20,841.0,0.2907511675591731,11,255.0,0.3388177490569407,31,1096.0
1715.0,36,959.0,14.313432835820896,4.004171535300096,23,945.0,0.25396730655557864,13,270.0,0.2267919547826309,36,1215.0
1720.0,34,927.0,13.835820895522389,4.764032564619052,23,931.0,0.22206448421024344,11,244.0,0.3074610861259614,34,1175.0
1725.0,28,626.0,9.484848484848484,4.463388160712646,20,813.0,0.1582622603319724,8,218.0,0.331045986555699,28,1031.0
1730.0,30,454.0,6.878787878787879,4.8896521884937085,20,762.0,0.14156913850566738,10,187.0,0.40867092637143515,30,949.0
1735.0,27,439.0,6.552238805970149,4.720984545251554,16,777.0,0.20597281128948144,11,211.0,0.3776688750171268,27,988.0
1740.0,27,443.0,6.420289855072464,4.699322247381049,13,738.0,0.2734465240619357,14,271.0,0.2888516714370345,27,1009.0
1745.0,30,482.0,6.788732394366197,4.5604381399216845,16,776.0,0.2740171422477635,14,289.0,0.2796326462483803,30,1065.0
1750.0,30,581.0,8.420289855072463,5.039078243748704,19,859.0,0.2880060576988062,11,276.0,0.2504774921623953,30,1135.0
1755.0,36,663.0,9.208333333333334,3.785767348777864,23,881.0,0.14874742094524582,13,273.0,0.1919377710533276,36,1154.0
1760.0,39,728.0,9.837837837837839,4.409090081859488,22,839.0,0.20566265613010062,17,281.0,0.26438434963027185,39,1120.0
1765.0,35,839.0,11.652777777777779,4.360904208487265,19,922.0,0.2550266526604306,16,347.0,0.332808255809439,35,1269.0
1770.0,37,886.0,12.657142857142857,3.4882471228694456,22,1013.0,0.21174569787970243,15,322.0,0.24508948045033147,37,1335.0
1775.0,42,701.0,9.73611111111111,3.607142058319123,24,946.0,0.17278320247384835,18,314.0,0.22267761196361566,42,1260.0
1780.0,39,575.0,7.876712328767123,4.035134486636003,22,817.0,0.18984489654975567,17,343.0,0.22429532881050215,39,1160.0
1785.0,32,475.0,6.506849315068493,4.086908325300004,21,833.0,0.10251476645462713,11,308.0,0.325305301468541,32,1141.0
1790.0,33,484.0,6.54054054054054,4.1503658516530635,22,824.0,0.10990753006607819,11,325.0,0.2776731610811817,33,1149.0
1795.0,38,557.0,7.63013698630137,3.9859837497642574,22,805.0,0.12226212357914636,16,395.0,0.2675505228672603,38,1200.0
1800.0,40,605.0,8.402777777777779,3.9658411100429998,18,694.0,0.12480312063454232,22,499.0,0.23957930273339234,40,1193.0
1805.0,40,733.0,10.623188405797102,3.1894231611187265,19,651.0,0.13104269102964608,21,554.0,0.1833018110316894,40,1205.0
1810.0,34,716.0,10.084507042253522,3.7657755802974164,17,676.0,0.18653701013675053,17,549.0,0.19698232882996689,34,1225.0
1815.0,33,694.0,9.774647887323944,4.059930248181912,14,639.0,0.2825950106102759,19,562.0,0.16006209419524556,33,1201.0
1820.0,34,684.0,9.36986301369863,4.032803777487598,13,545.0,0.2754136727751941,21,624.0,0.15258642307222264,34,1169.0
1825.0,41,744.0,10.054054054054054,3.9936229176581444,15,506.0,0.2475974106724539,26,705.0,0.20026321430011862,41,1211.0
1830.0,32,832.0,11.243243243243244,4.768890438522002,16,470.0,0.22948387418993368,16,729.0,0.30057043521827287,32,1199.0
1835.0,30,618.0,8.465753424657533,4.460287104133461,14,492.0,0.20193859361814553,16,648.0,0.2812396803223746,30,1140.0
1840.0,30,368.0,4.906666666666666,4.3108825883556365,14,479.0,0.2586449380498626,16,476.0,0.21390263335384385,30,955.0
1845.0,35,376.0,5.222222222222222,3.8259652375519377,14,406.0,0.3420795856511785,21,528.0,0.1363455918166481,35,934.0
1850.0,35,383.0,5.175675675675675,3.5722503755472608,15,387.0,0.23313376467061606,20,568.0,0.18831881209622134,35,955.0
1855.0,31,462.0,5.848101265822785,4.8700879702194255,14,365.0,0.2276576408948978,17,622.0,0.25735763043141735,31,987.0
1860.0,32,548.0,6.765432098765432,4.850148493098353,17,382.0,0.2159572299545858,15,570.0,0.22660378842185727,32,952.0
1865.0,40,691.0,8.426829268292684,4.97267791248086,22,426.0,0.2519991168688762,18,497.0,0.20304624721425027,40,923.0
1870.0,42,717.0,9.43421052631579,4.126862931470381,23,460.0,0.2171775667174177,19,503.0,0.2233568078281192,42,963.0
1875.0,40,732.0,9.891891891891891,4.1375659013395785,22,487.0,0.19858361330757657,18,538.0,0.2926232511332542,40,1025.0
1880.0,41,697.0,9.547945205479452,3.035663304338775,22,528.0,0.12548959873559612,19,498.0,0.25194444600794325,41,1026.0
1885.0,37,614.0,8.297297297297296,3.5025028685258075,18,544.0,0.208142440164269,19,510.0,0.16501774789405219,37,1054.0
1890.0,39,490.0,6.447368421052632,3.2278841220151206,18,517.0,0.20437380450174872,21,544.0,0.1324735133128683,39,1061.0
1895.0,28,269.0,3.448717948717949,4.43147282766183,13,477.0,0.1752077570110823,15,516.0,0.24692106092602253,28,993.0
1900.0,34,335.0,4.407894736842105,4.056687429380657,19,498.0,0.1396179219808452,15,519.0,0.25899451602633344,34,1017.0
1905.0,41,450.0,5.625,4.244393929731041,22,513.0,0.1511211827543936,19,543.0,0.27331739018823215,41,1056.0
1910.0,40,560.0,7.0886075949367084,4.135128054370301,22,555.0,0.19931052098447158,18,575.0,0.26480391724491376,40,1130.0
1915.0,31,552.0,7.666666666666667,4.31970162584591,14,549.0,0.2177834407095963,17,586.0,0.2578884449432854,31,1135.0
1920.0,32,569.0,7.586666666666667,3.3066168342202475,13,524.0,0.12900505687295474,19,570.0,0.20844723022987743,32,1094.0
1925.0,36,529.0,6.87012987012987,4.285518155050995,15,420.0,0.21754516294540807,21,524.0,0.2381277780244836,36,944.0
1930.0,37,406.0,5.342105263157895,4.095393277999338,17,423.0,0.2690995784012871,20,530.0,0.26412542170781284,37,953.0
1935.0,38,439.0,5.628205128205129,3.7600227380881224,18,430.0,0.24813358527417897,20,486.0,0.21347826726106503,38,916.0
1940.0,45,505.0,6.234567901234568,2.9774304852327496,20,457.0,0.22320860843494905,25,542.0,0.17742925928488795,45,999.0
1945.0,35,448.0,5.333333333333333,3.760650442983234,14,400.0,0.21627904275869447,21,574.0,0.1911406367002203,35,974.0
1950.0,26,427.0,5.083333333333333,4.304937236263546,7,331.0,0.24521604099822625,19,564.0,0.18708543939593,26,895.0
1955.0,34,484.0,5.563218390804598,4.700936451155981,11,296.0,0.2484598857266239,23,540.0,0.21596113325563776,34,836.0
1960.0,42,619.0,7.457831325301205,3.591883410314057,16,318.0,0.2016615269175229,26,620.0,0.19027659153799006,42,938.0
1965.0,33,680.0,8.395061728395062,4.003963630597993,13,313.0,0.20131468106236053,20,656.0,0.17960077987483533,33,969.0
1970.0,30,489.0,6.434210526315789,3.9331620905028557,7,220.0,0.2903185675643241,23,648.0,0.11031615795299118,30,868.0
1975.0,35,416.0,5.265822784810126,4.213332647187759,10,161.0,0.262925288998727,25,655.0,0.10975964728152347,35,816.0
1980.0,40,408.0,5.298701298701299,3.6453872270758976,14,187.0,0.21000040392269023,26,678.0,0.161371710090867,40,865.0
1985.0,41,443.0,5.828947368421052,4.146372181372441,18,259.0,0.2961475490611265,23,622.0,0.1751153283174151,41,881.0
1990.0,40,490.0,6.533333333333333,3.646387054113253,17,292.0,0.2815042741444242,23,660.0,0.1705000379972286,40,952.0
1995.0,30,340.0,4.594594594594595,3.6383010679470638,11,263.0,0.20454449113817413,19,656.0,0.14203811024449253,30,919.0
2000.0,26,421.0,5.6891891891891895,4.695308202857252,9,225.0,0.19817071522689678,17,662.0,0.1919074612680426,26,887.0
2005.0,28,461.0,5.910256410256411,5.172962085098432,9,211.0,0.27081686381183734,19,662.0,0.18904752208460066,28,873.0
2010.0,33,462.0,6.0,4.356462538536969,11,222.0,0.25588311809133385,22,649.0,0.19162004403688307,33,871.0
2015.0,40,452.0,6.026666666666666,4.136054290209497,17,238.0,0.29907125951812547,23,638.0,0.21936401957502602,40,876.0
2020.0,31,429.0,6.128571428571429,4.239614298567564,11,229.0,0.28574547319576227,20,595.0,0.2080074610014655,31,824.0
2025.0,31,480.0,6.666666666666667,3.975028848275314,9,225.0,0.2673307620742125,22,635.0,0.12201369578682955,31,860.0
2030.0,25,432.0,5.76,4.843931815472881,10,211.0,0.2936406129997184,15,621.0,0.1366041845197958,25,832.0
2035.0,25,357.0,5.028169014084507,5.300259833754447,12,245.0,0.2537525409703572,13,553.0,0.2988999326930042,25,798.0
2040.0,30,341.0,4.871428571428571,5.247851271529144,18,319.0,0.22908410010581173,12,438.0,0.3454907965343248,30,757.0
2045.0,28,414.0,6.17910447761194,4.420832471495318,17,374.0,0.2397224796621271,11,455.0,0.2891418204154905,28,829.0
2050.0,26,421.0,6.378787878787879,4.410264025064888,11,365.0,0.2079698860351312,15,459.0,0.24951798347279527,26,824.0
2055.0,23,349.0,5.287878787878788,4.210091766641413,9,328.0,0.20866256583995313,14,419.0,0.17645395307308218,23,747.0
2060.0,31,440.0,6.470588235294118,4.905150506804458,14,372.0,0.21728788396149287,17,449.0,0.20937692064492452,31,821.0
2065.0,29,531.0,8.045454545454545,4.509300394078687,15,407.0,0.23109853808219405,14,499.0,0.2166028922707605,29,906.0
2070.0,21,552.0,9.2,5.243338592596217,9,386.0,0.2405018654264431,12,530.0,0.2836488601177111,21,916.0
2075.0,19,334.0,5.859649122807017,4.5375262137693,6,292.0,0.2626709212561869,13,500.0,0.1447274518822208,19,792.0
2080.0,29,372.0,6.305084745762712,4.640033585859287,10,154.0,0.2633939601468495,19,482.0,0.09853109014239672,29,636.0
2085.0,30,352.0,6.068965517241379,4.261767734953877,13,188.0,0.24649397876783893,17,420.0,0.2072556024959143,30,608.0
2090.0,29,401.0,6.796610169491525,4.632081614578977,16,266.0,0.2995904756726872,13,311.0,0.2995462296557828,29,577.0
2095.0,25,398.0,6.633333333333334,4.352104370791966,12,276.0,0.3187080163507842,13,337.0,0.2769416932132217,25,613.0
2100.0,17,286.0,4.766666666666667,4.881813935811476,7,215.0,0.32530129787623835,10,307.0,0.23545733540484687,17,522.0
2105.0,17,181.0,2.873015873015873,4.674212261301859,7,177.0,0.280921340838952,10,309.0,0.16160988544173074,17,486.0
2110.0,28,200.0,3.076923076923077,4.9388897399094365,11,163.0,0.22904754706424535,17,294.0,0.16811025281492306,28,457.0
2115.0,29,281.0,4.762711864406779,4.371198797942443,15,176.0,0.20717125823941374,14,319.0,0.27591694782114035,29,495.0
2120.0,19,285.0,4.75,4.968104517012464,9,152.0,0.14047726137643826,10,304.0,0.2856420904237578,19,456.0
2125.0,15,243.0,4.2631578947368425,5.383363778558233,4,129.0,0.2611843324733918,11,335.0,0.24464410756809413,15,464.0
2130.0,22,306.0,5.016393442622951,5.563160102292146,8,121.0,0.2893457794004322,14,356.0,0.16138022633735372,22,477.0
2135.0,24,241.0,4.228070175438597,5.880260432033435,13,148.0,0.40264720574458224,11,297.0,0.24191157673676397,24,445.0
2140.0,25,310.0,5.535714285714286,5.188418511528596,14,218.0,0.27700299594649447,11,234.0,0.3076329159289548,25,452.0
2145.0,26,338.0,6.5,4.145689597812896,14,245.0,0.2351942297383047,12,259.0,0.2682621396973135,26,504.0
2150.0,20,285.0,5.480769230769231,4.238359367057542,9,205.0,0.13963297719019413,11,268.0,0.2506568247993414,20,473.0
2155.0,15,199.0,3.685185185185185,4.740969717418618,4,173.0,0.2461406320655364,11,226.0,0.14602404145255815,15,399.0
2160.0,20,196.0,3.2666666666666666,5.5016031586219345,8,177.0,0.278374757225495,12,240.0,0.22490065274987964,20,417.0
2165.0,24,282.0,4.7,5.640158747344527,11,180.0,0.37260490856268713,13,238.0,0.29010281129616466,24,418.0
2170.0,16,249.0,4.220338983050848,6.248476376544113,6,147.0,0.3819909916214687,10,237.0,0.3969088450859041,16,384.0
2175.0,16,266.0,4.508474576271187,6.565815104771365,7,116.0,0.3994615316454434,9,225.0,0.36415421061479525,16,341.0
2180.0,22,235.0,3.9166666666666665,5.540959647727209,11,161.0,0.25405425769357853,11,190.0,0.38287064296595663,22,351.0
2185.0,25,249.0,4.15,5.209811366450624,15,184.0,0.24991641885147917,10,179.0,0.4059369319939965,25,363.0
2190.0,27,329.0,5.672413793103448,4.40191532461259,18,241.0,0.2801007944549789,9,194.0,0.3321969673903162,27,435.0
2195.0,33,411.0,6.523809523809524,3.885075424237157,15,282.0,0.3111812086282839,18,240.0,0.20396484463094763,33,522.0
2200.0,26,348.0,5.3538461538461535,4.35538043314676,9,263.0,0.3143799734262314,17,247.0,0.23704812929595814,26,510.0
2205.0,27,399.0,5.955223880597015,4.7680505159230675,12,295.0,0.21157219876370797,15,251.0,0.24508627026618687,27,546.0
2210.0,29,429.0,6.3088235294117645,4.477431981468666,14,341.0,0.20217413618058602,15,270.0,0.1977412203451005,29,611.0
2215.0,34,542.0,7.970588235294118,5.131757918200595,19,429.0,0.22387460964474054,15,291.0,0.2555592770505126,34,720.0
