step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,421.0,8.957446808510639,4.559868875594671,7,233.0,0.3523218800017399,14,295.0,0.22113974278847692,21,528.0
1120.0,19,417.0,9.065217391304348,5.277207792786518,11,276.0,0.3236209206427229,8,249.0,0.310504678376678,19,525.0
1125.0,19,299.0,6.644444444444445,4.426594656735807,11,281.0,0.2942414728412573,8,207.0,0.1912119144195255,19,488.0
1130.0,19,287.0,5.857142857142857,5.1249344329339,9,266.0,0.33330166660256794,10,189.0,0.21149407623117097,19,455.0
1135.0,21,353.0,7.354166666666667,4.719777247016853,12,317.0,0.3444335313838753,9,185.0,0.28095956861028387,21,502.0
1140.0,19,420.0,9.545454545454545,5.594469478542148,13,382.0,0.3258579979197851,6,159.0,0.36625586342669714,19,541.0
1145.0,23,307.0,6.673913043478261,4.265562262426834,13,318.0,0.24839614927960407,10,142.0,0.15811823624632038,23,460.0
1150.0,29,411.0,8.058823529411764,4.098530882466411,15,327.0,0.12740092979857057,14,200.0,0.2527054363511504,29,527.0
1155.0,24,361.0,6.5636363636363635,4.802158019799288,14,327.0,0.21601009791858464,10,184.0,0.33675393641381574,24,511.0
1160.0,20,317.0,5.56140350877193,6.355965444132842,10,281.0,0.39402941571073963,10,223.0,0.43744192563476103,20,504.0
1165.0,16,260.0,4.262295081967213,5.809797499536489,6,280.0,0.3634429468571293,10,221.0,0.39610924988685053,16,501.0
1170.0,19,289.0,4.816666666666666,6.346775867679611,10,286.0,0.34749028186994146,9,193.0,0.4328368991927245,19,479.0
1175.0,20,194.0,3.288135593220339,5.871871363910171,10,259.0,0.29030961325542215,10,165.0,0.3191812391856069,20,424.0
1180.0,30,203.0,3.3833333333333333,5.225788840038572,12,239.0,0.27548249044983386,18,144.0,0.2193551296227993,30,383.0
1185.0,28,252.0,4.666666666666667,4.112050103915793,12,238.0,0.24803120530734052,16,196.0,0.24676691110580082,28,434.0
1190.0,25,307.0,5.7924528301886795,4.856341571516082,12,200.0,0.31418887675483015,13,228.0,0.308380913770518,25,428.0
1195.0,26,287.0,5.218181818181818,3.800696529809553,13,221.0,0.25754024370412565,13,252.0,0.22765981762560913,26,473.0
1200.0,21,276.0,4.677966101694915,5.1704669218253585,7,199.0,0.309648888821943,14,241.0,0.22572472279465516,21,440.0
1205.0,16,207.0,3.6315789473684212,5.51354614177913,5,164.0,0.3469768923274691,11,258.0,0.23225366659067487,16,422.0
1210.0,25,225.0,3.6885245901639343,5.366224330405513,11,166.0,0.2793541416411596,14,256.0,0.23205175715814438,25,422.0
1215.0,26,265.0,4.568965517241379,4.577945365531892,13,184.0,0.26876906196796835,13,282.0,0.2693450560607713,26,466.0
1220.0,28,382.0,6.586206896551724,5.113608080692745,13,252.0,0.30360441455753845,15,316.0,0.31200299557975675,28,568.0
1225.0,25,372.0,6.098360655737705,4.9537413013406235,12,269.0,0.3528976982555475,13,331.0,0.2675002484169295,25,600.0
1230.0,16,286.0,4.612903225806452,6.288419134793289,7,234.0,0.36043420800109854,9,312.0,0.36065976259293026,16,546.0
1235.0,17,215.0,3.706896551724138,5.771039854288723,6,241.0,0.28683599131640014,11,235.0,0.28506588727447596,17,476.0
1240.0,24,277.0,4.540983606557377,5.191212952856492,12,283.0,0.17692911879002005,12,242.0,0.2597670928297711,24,525.0
1245.0,26,344.0,6.035087719298246,4.361137507003628,12,300.0,0.2575790163356865,14,271.0,0.233472091482374,26,571.0
1250.0,17,367.0,6.796296296296297,5.990414441578686,6,275.0,0.32602348010076704,11,257.0,0.39505918531098994,17,532.0
1255.0,16,260.0,4.642857142857143,5.757328155349929,6,202.0,0.25575985021581177,10,270.0,0.26742508935533416,16,472.0
1260.0,20,319.0,5.5964912280701755,6.223151386732095,9,154.0,0.2514530112254822,11,282.0,0.2801920489642095,20,436.0
1265.0,20,304.0,5.96078431372549,5.043803616228208,9,174.0,0.33675012419297184,11,265.0,0.24909506055996597,20,439.0
1270.0,19,296.0,5.481481481481482,5.102135708301218,7,163.0,0.3875402934920656,12,227.0,0.23801980373414555,19,390.0
1275.0,22,265.0,4.568965517241379,5.420274529959671,8,93.0,0.45141684300401597,14,258.0,0.24406646651839659,22,351.0
1280.0,21,330.0,5.5,5.5602835318667685,10,115.0,0.4513084838763592,11,295.0,0.2858453858979645,21,410.0
1285.0,23,360.0,5.901639344262295,5.680098782755854,10,119.0,0.402966557315812,13,329.0,0.36125163690169576,23,448.0
1290.0,28,342.0,5.516129032258065,4.552162658088326,15,152.0,0.27036571046665814,13,314.0,0.3131210018193645,28,466.0
1295.0,24,300.0,4.6875,4.6775952240670815,15,189.0,0.2066455852013426,9,243.0,0.38320532492699344,24,432.0
1300.0,17,260.0,4.0625,5.740820496823473,10,171.0,0.25430953148624735,7,246.0,0.3666821578205884,17,417.0
1305.0,27,342.0,5.181818181818182,5.954621604695598,12,180.0,0.4110749787460979,15,257.0,0.2018394179030469,27,437.0
1310.0,23,399.0,6.234375,5.231292293256017,10,200.0,0.33931703279388253,13,287.0,0.1958353554584525,23,487.0
1315.0,26,505.0,7.890625,5.768416343653593,15,265.0,0.2111256787134009,11,288.0,0.359623217417694,26,553.0
1320.0,26,386.0,6.225806451612903,4.874018757779933,18,320.0,0.13599199609226692,8,219.0,0.3802600796141138,26,539.0
1325.0,25,394.0,6.253968253968254,5.792582229491463,18,369.0,0.2359151941528718,7,100.0,0.4287658260736702,25,469.0
1330.0,21,285.0,4.453125,5.371539566718488,14,354.0,0.2709174066627222,7,100.0,0.3909330792666502,21,454.0
1335.0,26,313.0,5.048387096774194,5.196989097755373,13,296.0,0.28038532728595683,13,152.0,0.3522186645122169,26,448.0
1340.0,22,257.0,4.213114754098361,5.068117687322228,11,290.0,0.29683527033379775,11,178.0,0.3377723231413185,22,468.0
1345.0,19,183.0,2.9047619047619047,5.265028735227556,9,213.0,0.24393619822474746,10,175.0,0.252117904994541,19,388.0
1350.0,19,195.0,3.0952380952380953,5.120980509984082,10,225.0,0.230016520144543,9,152.0,0.24148926712220284,19,377.0
1355.0,27,233.0,3.640625,5.806816476554822,17,277.0,0.21809898591524798,10,161.0,0.3921439658322073,27,438.0
1360.0,26,302.0,5.206896551724138,4.771352720864772,18,305.0,0.1999488506047444,8,184.0,0.3904018882196586,26,489.0
1365.0,24,352.0,6.175438596491228,4.520694531001272,14,302.0,0.20143827664351777,10,194.0,0.2738736051387718,24,496.0
1370.0,23,349.0,6.017241379310345,4.100860018440999,16,329.0,0.15536865619107615,7,188.0,0.17690529999269206,23,517.0
1375.0,25,335.0,5.491803278688525,5.681054251039326,15,320.0,0.22994549472060732,10,216.0,0.34022285046410267,25,536.0
1380.0,21,283.0,4.879310344827586,5.473715217539042,12,353.0,0.28658938683722707,9,151.0,0.4142149618201265,21,504.0
1385.0,21,338.0,6.035714285714286,5.878001223225683,12,352.0,0.30982219572973696,9,184.0,0.4132163160669591,21,536.0
1390.0,24,301.0,5.375,5.081853825920845,12,319.0,0.2895081698281004,12,236.0,0.32056073775596183,24,555.0
1395.0,22,316.0,5.745454545454545,5.557687350165882,10,285.0,0.36086684796587765,12,244.0,0.27257015382419897,22,529.0
1400.0,19,286.0,5.39622641509434,5.471411227377753,9,261.0,0.3632765017206141,10,227.0,0.2678095768430717,19,488.0
1405.0,20,276.0,5.2075471698113205,5.461269919440452,10,273.0,0.29879787659137474,10,212.0,0.2218651231543171,20,485.0
1410.0,21,284.0,5.2592592592592595,5.627569879590753,14,336.0,0.19849272641018426,7,146.0,0.30592526162892525,21,482.0
1415.0,21,334.0,6.072727272727272,5.468710239977112,12,363.0,0.26415169561976787,9,181.0,0.3066461727497869,21,544.0
1420.0,27,453.0,8.38888888888889,4.677070788378224,14,421.0,0.2837864487876892,13,234.0,0.23118397173027583,27,655.0
1425.0,23,332.0,5.928571428571429,4.545905469137033,9,352.0,0.278926806085635,14,228.0,0.2898925733925959,23,580.0
1430.0,22,271.0,4.927272727272728,5.735519429369743,6,239.0,0.3687537253858717,16,282.0,0.29115745853721287,22,521.0
1435.0,21,261.0,4.833333333333333,5.245576544168123,7,265.0,0.4412046444926389,14,307.0,0.2865899802147082,21,572.0
1440.0,20,267.0,4.767857142857143,4.9094862804548915,12,310.0,0.20923871571964506,8,270.0,0.3127346843181922,20,580.0
1445.0,26,289.0,5.160714285714286,4.231730642159539,15,355.0,0.13208050189222548,11,271.0,0.2626919845011603,26,626.0
1450.0,27,271.0,4.672413793103448,4.382606919434038,13,394.0,0.23699321061735096,14,249.0,0.21466101336095528,27,643.0
1455.0,27,309.0,5.421052631578948,3.932257377321857,11,380.0,0.27068116870864256,16,256.0,0.24179550629736984,27,636.0
1460.0,28,382.0,6.47457627118644,4.228707954753403,13,383.0,0.3221440061179395,15,287.0,0.25539373376655256,28,670.0
1465.0,25,344.0,5.375,5.201329747953661,10,336.0,0.3515382871694789,15,273.0,0.3164316377944123,25,609.0
1470.0,22,274.0,4.151515151515151,5.138252552773794,10,254.0,0.26725308787320695,12,279.0,0.30613520719312254,22,533.0
1475.0,27,309.0,4.352112676056338,4.52973012708755,9,258.0,0.23720679857398752,18,329.0,0.200162921630599,27,587.0
1480.0,29,311.0,4.573529411764706,4.919929794692585,9,259.0,0.3825486474593493,20,341.0,0.19205289034891024,29,600.0
1485.0,30,271.0,3.8714285714285714,4.859465671380841,9,245.0,0.39529986235138026,21,357.0,0.16751731308557483,30,602.0
1490.0,29,330.0,4.714285714285714,4.954055016874989,11,237.0,0.35236393242325253,18,395.0,0.20579214722544154,29,632.0
1495.0,24,275.0,4.166666666666667,5.04563389761851,12,227.0,0.3646633182859835,12,379.0,0.22003826983769856,24,606.0
1500.0,23,234.0,3.391304347826087,4.560659513434527,13,178.0,0.23242442562617183,10,405.0,0.23780225846701786,23,583.0
1505.0,31,351.0,4.808219178082192,4.8599470461641445,14,194.0,0.3406956079310735,17,459.0,0.21778161165845156,31,653.0
1510.0,33,394.0,5.549295774647887,4.299058212546598,14,216.0,0.3003458591874482,19,504.0,0.2517887706191167,33,720.0
1515.0,23,395.0,5.486111111111111,4.787491354961026,11,193.0,0.2667184596551167,12,480.0,0.22082587459313616,23,673.0
1520.0,25,499.0,7.338235294117647,5.323960992929535,14,227.0,0.2834156955805908,11,460.0,0.2015257645534838,25,687.0
1525.0,27,490.0,7.538461538461538,4.683085136708085,15,251.0,0.1661039601441005,12,438.0,0.22062716408522173,27,689.0
1530.0,31,567.0,9.45,4.305221045340401,17,306.0,0.2212469551298826,14,407.0,0.21245395514651208,31,713.0
1535.0,31,631.0,10.516666666666667,3.9454771618014717,15,336.0,0.27931577396797236,16,456.0,0.17864174009023173,31,792.0
1540.0,31,701.0,10.953125,4.729660367675946,12,332.0,0.35226451971563644,19,548.0,0.21875108993154996,31,880.0
1545.0,34,444.0,6.529411764705882,4.574670046640513,15,302.0,0.2692438534569844,19,464.0,0.27663934989162814,34,766.0
1550.0,35,478.0,6.927536231884058,4.450446167423543,19,307.0,0.21133785014635473,16,344.0,0.2894369590643142,35,651.0
1555.0,34,432.0,6.171428571428572,4.351009472550174,17,333.0,0.2691737847870451,17,369.0,0.24091459795375053,34,702.0
1560.0,24,251.0,3.535211267605634,5.164293813827528,12,278.0,0.33634512919367904,12,324.0,0.18180902722905087,24,602.0
1565.0,20,202.0,2.8450704225352115,5.108835834350167,11,284.0,0.3004412340508377,9,297.0,0.17218844733701236,20,581.0
1570.0,29,266.0,3.7464788732394365,5.310872653553139,16,335.0,0.2451817493559616,13,280.0,0.29889119970786304,29,615.0
1575.0,36,375.0,5.208333333333333,4.31344922087525,21,420.0,0.20303417408912025,15,288.0,0.29645382105982326,36,708.0
1580.0,28,448.0,6.4,4.4140562429203385,22,506.0,0.18624019470865347,6,232.0,0.3599787372847961,28,738.0
1585.0,31,524.0,7.705882352941177,4.7688550434356,23,548.0,0.14126325128070638,8,215.0,0.4645458871858116,31,763.0
1590.0,28,537.0,8.014925373134329,5.218150294234871,17,529.0,0.17042792273658536,11,243.0,0.31764611776526475,28,772.0
1595.0,30,497.0,7.53030303030303,4.053525118241505,18,517.0,0.11346499821983622,12,248.0,0.18012490340198956,30,765.0
1600.0,33,433.0,6.462686567164179,4.380626497206101,18,480.0,0.1925497126689774,15,311.0,0.18077890715171915,33,791.0
1605.0,30,348.0,5.3538461538461535,4.437206508413943,18,543.0,0.28529286967860523,12,259.0,0.2346002635009654,30,802.0
1610.0,32,441.0,6.582089552238806,4.789220438602183,22,623.0,0.2663435806581001,10,218.0,0.35341103295604337,32,841.0
1615.0,33,436.0,6.140845070422535,4.341460855220561,25,658.0,0.21758308967374645,8,185.0,0.34019233421650386,33,843.0
1620.0,31,421.0,5.929577464788732,4.761097740915485,20,639.0,0.23871580929686367,11,174.0,0.2999009530729469,31,813.0
1625.0,26,272.0,4.0,4.250877362657879,14,582.0,0.24461582887990874,12,177.0,0.21934972056301613,26,759.0
1630.0,26,299.0,4.333333333333333,4.846793102322059,17,561.0,0.16483015757681838,9,145.0,0.3065695202953854,26,706.0
1635.0,31,332.0,5.03030303030303,3.866030193579433,22,580.0,0.07285419551375338,9,165.0,0.2891427994844681,31,745.0
1640.0,30,317.0,4.661764705882353,5.128399763273336,20,531.0,0.1895586107603735,10,192.0,0.3702746477402238,30,723.0
1645.0,28,362.0,5.171428571428572,4.804413760309828,20,557.0,0.2454782060089142,8,204.0,0.324797210382165,28,761.0
1650.0,20,336.0,4.9411764705882355,5.743401149379161,12,519.0,0.21090172930829768,8,221.0,0.42081179850219114,20,740.0
1655.0,19,186.0,2.7761194029850746,5.569044746838906,12,470.0,0.30258680098334334,7,172.0,0.309920913095173,19,642.0
1660.0,26,256.0,3.6056338028169015,5.640737968702627,15,482.0,0.2838100466493605,11,115.0,0.2611085440022292,26,597.0
1665.0,33,381.0,5.686567164179104,5.057600718691566,20,567.0,0.2810592306978067,13,153.0,0.2632816136183829,33,720.0
1670.0,31,416.0,6.117647058823529,4.965345406450592,20,605.0,0.22418547397679442,11,177.0,0.2845686563373221,31,782.0
1675.0,28,440.0,6.567164179104478,4.495082466376877,20,627.0,0.14709794970565387,8,156.0,0.3461962376075522,28,783.0
1680.0,28,438.0,6.169014084507042,4.92918035948107,20,646.0,0.19645037392340028,8,164.0,0.35108831227153403,28,810.0
1685.0,29,407.0,5.732394366197183,5.597846785615869,19,600.0,0.25760899421658273,10,154.0,0.3526277002022681,29,754.0
1690.0,31,400.0,5.797101449275362,4.5357407988118075,16,526.0,0.24771794937087763,15,192.0,0.19601905124337204,31,718.0
1695.0,35,366.0,5.154929577464789,4.45393956981567,14,393.0,0.3064918184504284,21,289.0,0.1532149945786328,35,682.0
1700.0,36,431.0,5.824324324324325,4.435046657916203,17,430.0,0.24683998514614375,19,354.0,0.24312758911183902,36,784.0
1705.0,39,568.0,7.888888888888889,4.490484805146614,19,476.0,0.25981096562376343,20,429.0,0.3126287395782598,39,905.0
1710.0,42,575.0,7.876712328767123,3.343191446845419,23,543.0,0.19599613068363061,19,457.0,0.2592525034266873,42,1000.0
1715.0,38,525.0,6.907894736842105,3.380137289509042,23,594.0,0.16778181538808412,15,408.0,0.2420048243228344,38,1002.0
1720.0,33,487.0,6.243589743589744,3.7955989346255388,22,600.0,0.1576701779408655,11,345.0,0.28951918660112674,33,945.0
1725.0,32,386.0,4.825,4.2812359772415105,19,576.0,0.19033567443747842,13,316.0,0.2460945273689616,32,892.0
1730.0,36,371.0,4.69620253164557,4.072495219752112,16,478.0,0.2432390599802695,20,349.0,0.1727070230188304,36,827.0
1735.0,42,389.0,5.0519480519480515,3.9552925460252166,16,405.0,0.24038869098659293,26,435.0,0.21485474579577102,42,840.0
1740.0,39,417.0,5.2784810126582276,3.968514634162352,16,448.0,0.2463120549280043,23,496.0,0.22947695286306405,39,944.0
1745.0,42,544.0,6.8,3.8625102604048243,19,481.0,0.267635557466811,23,544.0,0.14585729889620952,42,1025.0
1750.0,50,607.0,7.313253012048193,3.452755302591018,24,523.0,0.23059941172570073,26,588.0,0.12649999371495507,50,1111.0
1755.0,35,479.0,5.91358024691358,3.948229977049718,17,521.0,0.23302823973091363,18,540.0,0.1476648768746141,35,1061.0
1760.0,28,436.0,5.317073170731708,4.250298881455507,16,490.0,0.2010130448858796,12,584.0,0.22722404289774328,28,1074.0
1765.0,36,504.0,5.929411764705883,4.806607270443866,19,479.0,0.21523391723121216,17,645.0,0.26725405858348794,36,1124.0
1770.0,42,413.0,5.227848101265823,3.528826994140323,20,484.0,0.16881702418932543,22,638.0,0.24293953294965057,42,1122.0
1775.0,46,476.0,5.95,3.503975781430993,22,515.0,0.1653291454949848,24,632.0,0.15949006650735295,46,1147.0
1780.0,51,580.0,7.435897435897436,2.919410526728502,25,575.0,0.13073044355257446,26,657.0,0.1431695947397937,51,1232.0
1785.0,37,469.0,5.936708860759493,3.506824318737007,18,578.0,0.12890809485379262,19,589.0,0.12137708077075461,37,1167.0
1790.0,30,428.0,5.487179487179487,3.719884795604347,16,594.0,0.14632497809407,14,631.0,0.1828932266961801,30,1225.0
1795.0,36,485.0,6.217948717948718,4.296683030932929,19,579.0,0.1777980834846504,17,673.0,0.2547105964647579,36,1252.0
1800.0,39,413.0,5.581081081081081,3.3915879801406845,19,589.0,0.1534610250401685,20,691.0,0.2222746904746683,39,1280.0
1805.0,45,547.0,7.493150684931507,3.17845559408154,20,563.0,0.15370721167271104,25,756.0,0.18640125366789262,45,1319.0
1810.0,47,630.0,8.181818181818182,3.087978651240722,21,586.0,0.20197287150722748,26,762.0,0.12485515072792917,47,1348.0
1815.0,33,519.0,6.653846153846154,4.264561771851015,12,523.0,0.30199702907721265,21,673.0,0.10963051091985293,33,1196.0
1820.0,27,566.0,7.35064935064935,5.63277405038688,12,488.0,0.33799648770546137,15,594.0,0.23147235325101279,27,1082.0
1825.0,26,410.0,5.125,5.275012319204854,11,426.0,0.1755447867743707,15,567.0,0.2787282550302501,26,993.0
1830.0,33,391.0,5.144736842105263,4.702849202577697,18,391.0,0.21642823138792305,15,520.0,0.2327222343599765,33,911.0
1835.0,36,408.0,5.513513513513513,3.8280111475666203,18,403.0,0.21695660010037007,18,553.0,0.23796958390965642,36,956.0
1840.0,43,493.0,6.662162162162162,3.9054699834053257,16,366.0,0.304682233063933,27,616.0,0.20144626370050522,43,982.0
1845.0,44,558.0,7.54054054054054,2.979303022486586,17,386.0,0.25741395871316386,27,647.0,0.1198460310141452,44,1033.0
1850.0,36,467.0,5.987179487179487,3.6510518970947987,14,361.0,0.23576983708215357,22,589.0,0.09542826859582383,36,950.0
1855.0,28,528.0,6.6,5.268874361974317,13,363.0,0.26915416650970075,15,537.0,0.18574806065220745,28,900.0
1860.0,23,367.0,4.475609756097561,6.190695228186085,13,326.0,0.2732534023405215,10,486.0,0.33608823658881487,23,812.0
1865.0,28,343.0,4.397435897435898,5.5664668094945275,15,305.0,0.3293656025572841,13,460.0,0.25874037317857057,28,765.0
1870.0,32,311.0,4.319444444444445,4.220957647303592,15,330.0,0.25812671939561715,17,421.0,0.21088078526720294,32,751.0
1875.0,35,330.0,4.647887323943662,4.111804729256633,17,357.0,0.2030452069286234,18,378.0,0.2453419344175504,35,735.0
1880.0,32,363.0,5.185714285714286,3.653763501462956,16,396.0,0.17080335981083347,16,403.0,0.2616983755932578,32,799.0
1885.0,28,335.0,5.0,4.173295140591681,16,405.0,0.2097883503843587,12,357.0,0.205615311945607,28,762.0
1890.0,31,422.0,6.205882352941177,3.3456049952288147,14,452.0,0.15071710152864284,17,387.0,0.16342142583236746,31,839.0
1895.0,39,557.0,7.957142857142857,3.9005657015013955,18,492.0,0.15247368179415444,21,450.0,0.2255230583638491,39,942.0
1900.0,41,564.0,8.173913043478262,3.437553524822889,17,451.0,0.2180933947151421,24,526.0,0.23276764392647636,41,977.0
1905.0,39,633.0,8.67123287671233,3.8963768165391506,13,388.0,0.31381050493445023,26,627.0,0.21025458264341554,39,1015.0
1910.0,38,599.0,7.881578947368421,4.121423061558609,11,364.0,0.30456358100231806,27,684.0,0.2424007566275986,38,1048.0
1915.0,41,639.0,8.08860759493671,4.077928637855892,15,330.0,0.2488800754426619,26,701.0,0.2339885720162399,41,1031.0
1920.0,43,621.0,7.573170731707317,3.4582931629384253,18,339.0,0.19808857301593313,25,723.0,0.21797612943622433,43,1062.0
1925.0,38,374.0,4.4,4.087268943838524,13,291.0,0.19984832869233224,25,658.0,0.18627295805344812,38,949.0
1930.0,29,353.0,4.468354430379747,5.136464514179462,9,263.0,0.3768965674055367,20,626.0,0.17254556239387733,29,889.0
1935.0,27,435.0,5.506329113924051,5.827420012361836,8,250.0,0.32947846705807154,19,569.0,0.2277100087163408,27,819.0
1940.0,29,460.0,5.974025974025974,5.511963113597504,11,277.0,0.2334520638768019,18,592.0,0.22190972623022018,29,869.0
1945.0,32,448.0,6.136986301369863,4.525566146379262,11,268.0,0.21940338152327274,21,554.0,0.16170132858239575,32,822.0
1950.0,36,478.0,6.828571428571428,4.395324919899105,12,219.0,0.3389634410428149,24,612.0,0.17180630171215786,36,831.0
1955.0,34,564.0,8.057142857142857,5.01698878153741,12,224.0,0.39846465054244773,22,656.0,0.274393475989851,34,880.0
1960.0,37,667.0,9.528571428571428,4.237415332800215,14,284.0,0.3512697789607876,23,690.0,0.18711241347354754,37,974.0
1965.0,33,623.0,8.652777777777779,4.090071077358192,16,305.0,0.2762692887924438,17,652.0,0.20101278446031137,33,957.0
1970.0,24,647.0,9.242857142857142,4.558299205796371,8,279.0,0.24757334083580107,16,662.0,0.1775757136095876,24,941.0
1975.0,30,744.0,10.47887323943662,4.5654415875321055,9,316.0,0.3015579018558528,21,709.0,0.10427660046156098,30,1025.0
1980.0,37,877.0,12.352112676056338,3.976880817648351,15,367.0,0.22222583527971002,22,752.0,0.13895657330062205,37,1119.0
1985.0,35,976.0,15.015384615384615,3.809479772919204,18,412.0,0.20841117877580315,17,755.0,0.19879829336650895,35,1167.0
1990.0,26,968.0,15.125,4.360337121205496,11,419.0,0.265283468576949,15,772.0,0.1770471503243809,26,1191.0
1995.0,30,957.0,14.723076923076922,4.2897829928531666,11,403.0,0.23904239304064923,19,803.0,0.1509439510891109,30,1206.0
2000.0,31,1063.0,16.106060606060606,4.417856824507269,13,398.0,0.2847203950856855,18,865.0,0.16282857658274263,31,1263.0
2005.0,26,1135.0,17.46153846153846,5.118905688651836,12,438.0,0.2653572476880061,14,889.0,0.2809536722211736,26,1327.0
2010.0,23,968.0,14.235294117647058,5.1451894700033245,9,434.0,0.28766855083086995,14,754.0,0.24666059768820656,23,1188.0
2015.0,22,586.0,8.746268656716419,5.883230795678665,8,423.0,0.4063031801802968,14,609.0,0.26258652040305336,22,1032.0
2020.0,28,587.0,9.171875,4.499683393640756,15,464.0,0.2893762068827637,13,638.0,0.21812048216502483,28,1102.0
2025.0,29,658.0,10.78688524590164,4.069444193667696,16,521.0,0.16348365224663916,13,649.0,0.29190036173770273,29,1170.0
2030.0,27,647.0,10.109375,4.015905847970338,13,545.0,0.18948466167776615,14,635.0,0.1713544693183452,27,1180.0
2035.0,29,344.0,5.292307692307692,5.3058741293207925,10,361.0,0.3019397344242835,19,696.0,0.20550045574923922,29,1057.0
2040.0,27,396.0,6.092307692307692,5.5497757007047435,11,157.0,0.2898283931354471,16,755.0,0.282003625393244,27,912.0
2045.0,26,436.0,7.147540983606557,5.27566092546757,13,195.0,0.1861265115970549,13,776.0,0.3062495402511363,26,971.0
2050.0,29,448.0,7.859649122807017,4.2529027638353964,14,211.0,0.13545980297071455,15,715.0,0.2867924465071684,29,926.0
2055.0,23,393.0,6.775862068965517,4.446365162977293,12,228.0,0.2375784386270671,11,552.0,0.2732769202383014,23,780.0
2060.0,22,392.0,7.127272727272727,4.779659201326146,8,185.0,0.41182674173634304,14,600.0,0.2307632423300499,22,785.0
2065.0,22,446.0,8.415094339622641,4.660756763520043,6,175.0,0.4085780410441499,16,642.0,0.166654008458937,22,817.0
2070.0,27,511.0,9.125,4.705707766847569,11,212.0,0.32309081341947177,16,690.0,0.21741369447943512,27,902.0
2075.0,22,551.0,10.018181818181818,5.5086689357034775,10,222.0,0.3066857674065284,12,699.0,0.26453600675248984,22,921.0
2080.0,26,612.0,11.333333333333334,4.290828697527231,13,221.0,0.21265511367305068,13,642.0,0.1970169740445571,26,863.0
2085.0,26,643.0,11.280701754385966,4.742329580962212,10,226.0,0.29496657707656343,16,536.0,0.22352656471810378,26,762.0
2090.0,21,656.0,11.508771929824562,5.4258813640582035,6,182.0,0.3924718756900973,15,589.0,0.24476861124558463,21,771.0
2095.0,21,719.0,12.839285714285714,5.633511635312132,9,213.0,0.35128794071359415,12,606.0,0.23687251876889998,21,819.0
2100.0,30,833.0,14.11864406779661,4.604348584354936,14,270.0,0.21603651122135323,16,647.0,0.18967117646459444,30,917.0
2105.0,30,950.0,16.10169491525424,4.187228199057655,12,303.0,0.2614944469419865,18,729.0,0.15493558612172076,30,1032.0
2110.0,31,1074.0,19.178571428571427,4.40496280803317,11,309.0,0.33858898040593044,20,820.0,0.12402877772343285,31,1129.0
2115.0,27,1002.0,18.90566037735849,4.4709361736717845,8,204.0,0.31484638128643416,19,915.0,0.17325017626747918,27,1119.0
2120.0,28,1020.0,18.545454545454547,4.308048633686653,8,146.0,0.2416619084319799,20,966.0,0.14777644965546627,28,1112.0
2125.0,25,994.0,18.754716981132077,4.835314547625465,6,106.0,0.2979430865746224,19,997.0,0.22365276036719128,25,1103.0
2130.0,27,1014.0,17.482758620689655,5.262858302380969,9,84.0,0.4086347515164812,18,1023.0,0.21145703144596725,27,1107.0
2135.0,22,1022.0,18.581818181818182,6.167447885929175,6,102.0,0.47711528569153927,16,1021.0,0.24021865214826463,22,1123.0
2140.0,24,611.0,10.910714285714286,5.17579961781014,10,141.0,0.23560161879763394,14,792.0,0.2512860043753556,24,933.0
2145.0,22,241.0,4.381818181818182,4.7689367571404535,12,167.0,0.18866481560190498,10,406.0,0.24759192010849604,22,573.0
2150.0,24,359.0,6.903846153846154,5.5968920601115375,13,225.0,0.3476654505499013,11,245.0,0.33037328396450855,24,470.0
2155.0,21,317.0,5.981132075471698,4.829694310401398,10,208.0,0.3240198911965985,11,229.0,0.30564851407547455,21,437.0
2160.0,19,277.0,4.859649122807017,5.606643390185083,6,141.0,0.34320541108889646,13,230.0,0.3034237132861962,19,371.0
2165.0,16,219.0,3.5901639344262297,5.245911391940936,3,119.0,0.3530133609332487,13,251.0,0.25314827347155544,16,370.0
2170.0,23,284.0,4.507936507936508,5.785731892159811,8,117.0,0.31354422190733144,15,290.0,0.33976368528794204,23,407.0
2175.0,29,346.0,5.242424242424242,5.1080286453547386,15,173.0,0.23255030218467,14,326.0,0.34712651247699167,29,499.0
2180.0,32,487.0,7.609375,4.942194529940625,17,256.0,0.22181388183838827,15,348.0,0.38216477749042815,32,604.0
2185.0,34,525.0,7.954545454545454,3.6886369145910494,18,280.0,0.19402514735226029,16,381.0,0.2685344467364348,34,661.0
2190.0,24,472.0,6.9411764705882355,5.017681541165847,8,236.0,0.29438960296675404,16,419.0,0.21322991290821344,24,655.0
2195.0,27,290.0,4.142857142857143,4.599575064649534,8,249.0,0.27696486257940667,19,375.0,0.09116523094069486,27,624.0
2200.0,30,313.0,4.408450704225352,5.016902422507025,15,300.0,0.2089626016083957,15,304.0,0.24315713707848485,30,604.0
2205.0,31,329.0,4.91044776119403,4.548823360858074,19,323.0,0.19723137539726654,12,291.0,0.2990406790614099,31,614.0
2210.0,24,350.0,5.645161290322581,4.736618931632586,11,284.0,0.28481615147495737,13,297.0,0.23377149992763177,24,581.0
