step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,53,799.0,7.609523809523809,3.254511211675017,22,1520.0,0.22125008703711702,31,1409.0,0.08703743695045299,53,2929.0
1065.0,44,537.0,4.881818181818182,3.6072413299357855,14,1354.0,0.21569756257472328,30,1440.0,0.13117584415014563,44,2794.0
1070.0,47,474.0,4.348623853211009,3.6310736657402076,22,1448.0,0.1322817406544678,25,1410.0,0.21652162172079042,47,2858.0
1075.0,53,576.0,5.333333333333333,2.85247858757011,33,1591.0,0.04699338523010732,20,1347.0,0.236009493481519,53,2938.0
1080.0,62,661.0,6.177570093457944,2.465105094811975,41,1616.0,0.05391995176449305,21,1330.0,0.19933499741107827,62,2946.0
1085.0,65,690.0,6.571428571428571,2.0659406735654517,40,1476.0,0.056767635477245844,25,1338.0,0.14425399422533017,65,2814.0
1090.0,56,746.0,7.242718446601942,2.7263081329865506,28,1467.0,0.14425412733113988,28,1314.0,0.08221579403795325,56,2781.0
1095.0,55,737.0,7.155339805825243,2.883084937379824,23,1442.0,0.13495873697178493,32,1364.0,0.09254443206911875,55,2806.0
1100.0,48,720.0,6.990291262135922,3.1355857542488805,24,1556.0,0.11860772340806838,24,1288.0,0.15546073515793463,48,2844.0
1105.0,54,731.0,7.166666666666667,2.8604459443591463,33,1694.0,0.10364193256408057,21,1276.0,0.16213833860012888,54,2970.0
1110.0,55,835.0,8.35,2.5463656885059534,35,1687.0,0.11219453185294126,20,1230.0,0.12287348643167813,55,2917.0
1115.0,60,940.0,9.306930693069306,2.5168247448511094,34,1500.0,0.11179859703960415,26,1259.0,0.07374155233574764,60,2759.0
1120.0,54,1046.0,10.46,3.2896887899176477,34,1320.0,0.1415402146448597,20,1227.0,0.0870384414781691,54,2547.0
1125.0,45,1161.0,11.846938775510203,4.487059875866345,26,1233.0,0.18567990875226514,19,1244.0,0.136328404807428,45,2477.0
1130.0,38,1299.0,13.96774193548387,4.9627338965744725,19,1202.0,0.2574425667038379,19,1282.0,0.09592421030846103,38,2484.0
1135.0,40,1352.0,15.022222222222222,4.673178653152016,20,1192.0,0.24501670029751496,20,1335.0,0.08611259940692793,40,2527.0
1140.0,39,1312.0,16.0,3.893872555659946,24,1196.0,0.20260677658541404,15,1344.0,0.16158834486905874,39,2540.0
1145.0,46,1498.0,19.205128205128204,2.559612495025682,30,1314.0,0.13747136105267033,16,1407.0,0.2072529764410355,46,2721.0
1150.0,60,1760.0,21.204819277108435,2.2175343367725624,39,1487.0,0.07412100096312439,21,1500.0,0.2427446261447796,60,2987.0
1155.0,63,1997.0,22.95402298850575,2.461932589208153,42,1600.0,0.07672553167048317,21,1594.0,0.22688897852411846,63,3194.0
1160.0,50,1933.0,21.01086956521739,3.783152872359404,33,1599.0,0.11128846361718074,17,1563.0,0.31843224723289365,50,3162.0
1165.0,43,1968.0,21.391304347826086,4.508116517144116,27,1598.0,0.1701114077911178,16,1478.0,0.2770244544355741,43,3076.0
1170.0,42,2117.0,23.01086956521739,4.77513013686103,24,1583.0,0.23407174772353936,18,1553.0,0.2118820473039312,42,3136.0
1175.0,45,2259.0,25.670454545454547,4.1956140502728365,24,1609.0,0.1870318739099617,21,1652.0,0.17488416531413656,45,3261.0
1180.0,48,2361.0,27.453488372093023,3.313396005646879,27,1632.0,0.11833654952368539,21,1737.0,0.17682275979805734,48,3369.0
1185.0,47,2166.0,26.414634146341463,3.123334994715135,30,1538.0,0.11007564873268016,17,1800.0,0.25917240112766887,47,3338.0
1190.0,51,1817.0,22.7125,3.1480246951453497,31,1374.0,0.15538532385590867,20,1893.0,0.25707736190897473,51,3267.0
1195.0,52,1758.0,21.4390243902439,2.7037639750186084,30,1281.0,0.09042358752544803,22,1996.0,0.21679899751709036,52,3277.0
1200.0,55,1598.0,18.367816091954023,3.343308061202325,32,1230.0,0.14208317279324004,23,1766.0,0.22521259836167093,55,2996.0
1205.0,47,1162.0,13.35632183908046,3.9501153778632005,29,1182.0,0.19230141409240512,18,1411.0,0.276862667880054,47,2593.0
1210.0,42,801.0,9.313953488372093,3.4750000410567035,26,1119.0,0.14777340400177474,16,1451.0,0.23871894252955395,42,2570.0
1215.0,39,697.0,7.831460674157303,3.3768595406228914,20,1146.0,0.16245367415420275,19,1493.0,0.16428258559910205,39,2639.0
1220.0,42,794.0,8.630434782608695,3.693594441206936,20,1072.0,0.16516146124750075,22,1387.0,0.21269160795149722,42,2459.0
1225.0,46,945.0,10.5,3.115961281040518,23,1087.0,0.1483853694961783,23,1089.0,0.21752243375356975,46,2176.0
1230.0,41,1072.0,11.911111111111111,2.95024140360994,22,1028.0,0.16895754685901085,19,1170.0,0.16195442883291286,41,2198.0
1235.0,49,1262.0,14.179775280898877,3.1550596341231727,22,980.0,0.17620870755558635,27,1289.0,0.09707553123649729,49,2269.0
1240.0,46,1435.0,15.597826086956522,3.1276955229551278,19,975.0,0.15797843263094238,27,1273.0,0.07581610760347188,46,2248.0
1245.0,50,1649.0,17.92391304347826,3.3688575428092977,24,1040.0,0.1732845510584384,26,1220.0,0.14174896825811664,50,2260.0
1250.0,51,1851.0,21.03409090909091,2.701580953838224,27,1096.0,0.13774186106933034,24,1334.0,0.23082650651510175,51,2430.0
1255.0,52,2043.0,22.45054945054945,2.8700431241006004,24,1092.0,0.15592079689638555,28,1462.0,0.17257408726224288,52,2554.0
1260.0,49,2250.0,24.456521739130434,2.9255534240828935,20,1199.0,0.16580888623041037,29,1547.0,0.12748236479438665,49,2746.0
1265.0,55,2484.0,26.70967741935484,2.4826700419377508,28,1317.0,0.11891171590616993,27,1579.0,0.07306444212610075,55,2896.0
1270.0,64,2517.0,26.21875,1.8380901701607069,36,1471.0,0.11057553147230659,28,1587.0,0.08180217389948279,64,3058.0
1275.0,63,2325.0,23.25,2.385672199517021,43,1668.0,0.12282692997200244,20,1462.0,0.17086590160279544,63,3130.0
1280.0,66,2557.0,25.068627450980394,3.019240285009816,46,1890.0,0.1388179848102474,20,1519.0,0.2507356996467566,66,3409.0
1285.0,67,2775.0,26.941747572815533,2.4897288077786333,46,2030.0,0.09865164822913068,21,1581.0,0.2061987974377682,67,3611.0
1290.0,64,2502.0,24.057692307692307,2.2183005983844626,40,2078.0,0.07963259881930053,24,1421.0,0.1327336602827653,64,3499.0
1295.0,59,1738.0,16.39622641509434,2.7224756542884223,33,2028.0,0.11402572725523125,26,1226.0,0.13663200045574875,59,3254.0
1300.0,53,1383.0,12.688073394495413,3.7285158210469835,29,1823.0,0.1660110019884644,24,1111.0,0.20755969540934346,53,2934.0
1305.0,57,1432.0,13.25925925925926,3.1425967790519063,31,1807.0,0.1509962636503022,26,1083.0,0.19395377658349214,57,2890.0
1310.0,53,1084.0,9.944954128440367,2.733325008593628,31,1697.0,0.15282046556888987,22,959.0,0.14862760327802227,53,2656.0
1315.0,54,786.0,7.277777777777778,3.1147765023933407,36,1615.0,0.11346562417678772,18,757.0,0.24528893203592356,54,2372.0
1320.0,62,1032.0,9.381818181818181,3.59654307682526,48,1576.0,0.05469223209332798,14,571.0,0.3771371032048625,62,2147.0
1325.0,69,1357.0,12.116071428571429,3.961374251651865,53,1803.0,0.06773902096236775,16,522.0,0.34991947258027184,69,2325.0
1330.0,64,1436.0,13.296296296296296,3.3669428390318643,49,1983.0,0.08244033245461847,15,518.0,0.2895930459329194,64,2501.0
1335.0,67,1650.0,15.277777777777779,3.1579953767476074,48,2163.0,0.08206909998671726,19,500.0,0.20355532940962376,67,2663.0
1340.0,69,1852.0,17.980582524271846,2.499664674387342,47,2268.0,0.10316797437802784,22,570.0,0.13652751061459156,69,2838.0
1345.0,72,2015.0,19.563106796116504,2.3721505714905686,49,2308.0,0.0867423586102163,23,645.0,0.14721637953591904,72,2953.0
1350.0,69,2196.0,20.914285714285715,2.0019163623118437,46,2538.0,0.07588496374167553,23,722.0,0.15274917251115414,69,3260.0
1355.0,68,2405.0,22.26851851851852,2.651207962454703,51,2779.0,0.07421105003453236,17,744.0,0.2263305240463035,68,3523.0
1360.0,69,2663.0,25.60576923076923,2.674620910459787,54,3012.0,0.042816867525457526,15,738.0,0.2664288237293553,69,3750.0
1365.0,76,2987.0,27.65740740740741,2.1499283999577052,55,3238.0,0.03333216814930515,21,812.0,0.16733502041393192,76,4050.0
1370.0,82,3063.0,29.17142857142857,1.306745016178066,55,3303.0,0.04099418937918155,27,896.0,0.14440079885271406,82,4199.0
1375.0,66,2723.0,25.68867924528302,2.7636914910088675,47,3139.0,0.08766661459637515,19,952.0,0.22655671971492827,66,4091.0
1380.0,58,2194.0,19.945454545454545,3.1780475830918244,38,3216.0,0.11459521392848515,20,1000.0,0.1877934608111814,58,4216.0
1385.0,57,1750.0,15.350877192982455,3.5037785818120617,31,3210.0,0.13103626314399855,26,1030.0,0.20764387066942377,57,4240.0
1390.0,55,1444.0,12.892857142857142,3.228735193715619,26,3134.0,0.14414809790867758,28,1150.0,0.2210033133663754,54,4284.0
1395.0,48,1362.0,12.61111111111111,2.8928410286893005,19,2823.0,0.18795594003701807,26,1237.0,0.10824537245607461,45,4060.0
1400.0,42,1363.0,12.504587155963304,3.056004631695077,22,2878.0,0.15589074316273768,20,1272.0,0.11128401757654219,42,4150.0
1405.0,45,1506.0,14.074766355140186,3.271989082307854,25,2940.0,0.1394092510991513,20,1314.0,0.1488201407021465,45,4254.0
1410.0,49,1681.0,15.422018348623853,2.9351208239999633,28,2858.0,0.11430688067270577,21,1396.0,0.14347667007527795,49,4254.0
1415.0,51,1860.0,17.38317757009346,3.1440862796704074,29,2581.0,0.11724204492831417,22,1499.0,0.20269351181622636,51,4080.0
1420.0,55,1989.0,19.125,2.190272809034524,28,2599.0,0.10055030879472478,24,1609.0,0.13175025481169245,52,4208.0
1425.0,47,2003.0,18.376146788990827,2.5061798534932036,25,2629.0,0.1261156877898697,22,1689.0,0.138015196013413,47,4318.0
1430.0,41,2095.0,19.57943925233645,3.2780466963756036,20,2448.0,0.15496726063980412,21,1753.0,0.24161410449367524,41,4201.0
1435.0,42,2236.0,21.09433962264151,3.257543108939741,20,2145.0,0.14003001844398352,22,1855.0,0.21147426892112992,42,4000.0
1440.0,50,2444.0,22.8411214953271,3.3857893311831733,24,1905.0,0.13129180059642223,26,1975.0,0.19339153093953365,50,3880.0
1445.0,55,2681.0,25.29245283018868,3.4625560163343767,24,1618.0,0.15517280065415837,31,2116.0,0.1193330321503724,55,3734.0
1450.0,59,2958.0,28.442307692307693,3.334063119280686,25,1478.0,0.21600953005618176,34,2272.0,0.0676094992221428,59,3750.0
1455.0,60,3255.0,32.55,3.6006251406082423,25,1341.0,0.24488903371696333,35,2444.0,0.1269730846941441,60,3785.0
1460.0,63,3567.0,36.03030303030303,3.4446727736676266,28,1299.0,0.22856193577715664,35,2619.0,0.13294760259922522,63,3918.0
1465.0,66,3710.0,37.857142857142854,2.88168761136146,26,1333.0,0.19066016424479196,40,2807.0,0.12589788425509454,66,4140.0
1470.0,66,3794.0,39.11340206185567,2.365878697815223,28,1295.0,0.10368472810065713,38,2934.0,0.13612468406562298,66,4229.0
1475.0,63,3637.0,37.11224489795919,2.4751548089372784,29,1236.0,0.11477514507981212,34,2985.0,0.12609938976358354,63,4221.0
1480.0,63,3749.0,37.118811881188115,3.3595543425799477,28,1101.0,0.17178365909923704,35,3126.0,0.17853780141901357,63,4227.0
1485.0,70,4016.0,37.886792452830186,2.9026039298766406,29,1194.0,0.15887970456020983,41,3314.0,0.1478515502755218,70,4508.0
1490.0,67,4223.0,40.60576923076923,3.1008132946319966,23,1233.0,0.235235057883042,44,3524.0,0.10841387656939094,67,4757.0
1495.0,69,4523.0,43.9126213592233,3.100496328040495,25,1284.0,0.25229068596920345,44,3718.0,0.06677713685312521,69,5002.0
1500.0,67,4748.0,46.09708737864078,2.9161598451083663,28,1333.0,0.1371090983159217,39,3875.0,0.0795915523817114,67,5208.0
1505.0,65,4670.0,44.476190476190474,3.051581244178841,27,1407.0,0.15156697226247048,38,3867.0,0.10829800759011945,65,5274.0
1510.0,58,4596.0,44.19230769230769,3.475436737766178,24,1506.0,0.16597612604197123,34,3778.0,0.1588346607399444,58,5284.0
1515.0,65,4871.0,49.704081632653065,3.436296291433269,28,1617.0,0.1896000525412479,37,3928.0,0.13955838347596697,65,5545.0
1520.0,67,5097.0,52.01020408163265,2.647223530225032,26,1599.0,0.2110030399632532,41,4125.0,0.04148576532415886,67,5724.0
1525.0,68,4391.0,45.2680412371134,2.7325610606667508,25,1661.0,0.19821322283121856,43,3825.0,0.07015853037414577,68,5486.0
1530.0,58,2542.0,26.757894736842104,2.9980350837043153,25,1549.0,0.20630175142931356,33,3071.0,0.1495418609001481,58,4620.0
1535.0,50,1410.0,14.536082474226804,3.6404099754352304,24,1264.0,0.2220951563778329,26,2462.0,0.18574379330945848,50,3726.0
1540.0,47,954.0,9.352941176470589,4.176238578783261,22,1138.0,0.2756793144839096,25,1771.0,0.2046500347951814,47,2909.0
1545.0,48,952.0,8.981132075471699,4.764270052008084,23,1129.0,0.2808617467496457,25,1316.0,0.27603124446709687,48,2445.0
1550.0,54,1199.0,11.31132075471698,4.7291105015608546,28,1040.0,0.25655863374850996,26,1115.0,0.2677249758024783,54,2155.0
1555.0,58,1478.0,14.211538461538462,3.4637451891003366,29,991.0,0.2114882636574684,29,1109.0,0.15876060910316006,58,2100.0
1560.0,70,1803.0,17.50485436893204,2.491599771091929,36,1063.0,0.18054561086363008,34,1270.0,0.11002001476285624,70,2333.0
1565.0,73,1751.0,16.5188679245283,1.9869939792515654,38,1139.0,0.14380199800650678,35,1320.0,0.09591448374810714,73,2459.0
1570.0,63,1424.0,13.185185185185185,2.6379827942093534,37,1141.0,0.10436886418827084,26,1230.0,0.17133196914342153,63,2371.0
1575.0,64,1503.0,13.300884955752212,2.655956262480663,41,1248.0,0.08273231898238564,23,1337.0,0.19215644741410903,64,2585.0
1580.0,65,1736.0,15.095652173913043,2.772651265518454,41,1319.0,0.08412897934486302,24,1448.0,0.22073090489981553,65,2767.0
1585.0,68,1766.0,15.628318584070797,2.3242196835113162,42,1455.0,0.09531245804701284,26,1353.0,0.18919352075826482,68,2808.0
1590.0,76,1735.0,15.63063063063063,1.7208794836242143,44,1572.0,0.07456121996457642,32,1144.0,0.12077821742516343,76,2716.0
1595.0,78,1679.0,14.728070175438596,1.7268898179903907,43,1652.0,0.07453461252184321,35,1205.0,0.10630631618930972,78,2857.0
1600.0,78,1490.0,12.844827586206897,2.2809784982171704,40,1585.0,0.08457784320604264,38,1326.0,0.06718948959459804,78,2911.0
1605.0,74,1142.0,9.677966101694915,2.4007668241876705,34,1624.0,0.13802195391984942,40,1364.0,0.03719834518476717,74,2988.0
1610.0,58,775.0,6.512605042016807,3.4244675113078213,26,1570.0,0.17378459867065366,32,1272.0,0.14849327374307464,58,2842.0
1615.0,46,633.0,5.410256410256411,3.323775878156038,25,1620.0,0.1464666090401839,21,1246.0,0.20729470225128369,46,2866.0
1620.0,55,580.0,5.043478260869565,3.321156357655233,34,1707.0,0.15059366871314278,21,1315.0,0.21924426588444143,55,3022.0
1625.0,67,866.0,7.801801801801802,2.3849534512771116,42,1827.0,0.09818836303098964,25,1419.0,0.17388187547365394,67,3246.0
1630.0,74,1128.0,10.071428571428571,1.3664714106367803,46,1975.0,0.028995428847395498,28,1423.0,0.11965846000744704,74,3398.0
1635.0,74,1372.0,12.141592920353983,1.8728886360399692,50,2152.0,0.04416405681339091,24,1323.0,0.1269519889182282,74,3475.0
1640.0,71,1541.0,13.17094017094017,2.586463737110177,48,2214.0,0.06098575732960946,23,1253.0,0.16255948720427668,71,3467.0
1645.0,63,1532.0,13.206896551724139,3.512575224184493,39,2089.0,0.11246121000463553,24,1192.0,0.2042874673256302,63,3281.0
1650.0,51,1546.0,13.927927927927929,4.4767186517678335,32,1952.0,0.15485688760031766,19,1173.0,0.3102515013905727,51,3125.0
1655.0,42,1481.0,13.463636363636363,5.096430897445319,24,1724.0,0.23216311254103078,18,1126.0,0.28886215180842356,42,2850.0
1660.0,43,1593.0,15.028301886792454,5.652046354866234,21,1494.0,0.3116289691684,22,1191.0,0.23505937194847362,43,2685.0
1665.0,48,1823.0,17.528846153846153,5.707262544713045,24,1351.0,0.3105256116741031,24,1296.0,0.17833571024871256,48,2647.0
1670.0,55,2078.0,20.574257425742573,4.462855372593955,28,1333.0,0.19285056012158608,27,1405.0,0.09356295677757298,55,2738.0
1675.0,59,2361.0,24.59375,4.0144890304152385,33,1394.0,0.12275593929774199,26,1519.0,0.12838302023863657,59,2913.0
1680.0,55,2184.0,23.23404255319149,3.4268909371392846,33,1431.0,0.09405568063680989,22,1371.0,0.15728787401227962,55,2802.0
1685.0,46,1836.0,20.863636363636363,4.176794876516073,30,1506.0,0.18954714512822204,16,1023.0,0.23183194726448594,46,2529.0
1690.0,45,1952.0,22.436781609195403,4.698335069615272,32,1617.0,0.16278406960739117,13,800.0,0.353261476036477,45,2417.0
1695.0,42,1883.0,21.15730337078652,4.6402080546312625,31,1672.0,0.21149702804955997,11,767.0,0.36557584872040916,42,2439.0
1700.0,42,1851.0,21.03409090909091,4.44710264199636,27,1684.0,0.22399692348620515,15,798.0,0.31964032019717475,42,2482.0
1705.0,47,2009.0,23.091954022988507,3.3057008535606203,26,1715.0,0.21026993156370133,21,893.0,0.2152501415421728,47,2608.0
1710.0,53,2168.0,24.08888888888889,2.6338051326607372,28,1792.0,0.16260952881458415,25,992.0,0.1807162685064089,53,2784.0
1715.0,51,2335.0,25.65934065934066,3.065791405004146,29,1818.0,0.111334896956134,22,1074.0,0.22832599254210306,51,2892.0
1720.0,57,2520.0,26.526315789473685,3.234744458018868,33,1958.0,0.11135686876096895,24,1060.0,0.18925801985162394,57,3018.0
1725.0,65,2727.0,28.11340206185567,2.992916278969499,41,2148.0,0.09389816417414186,24,1054.0,0.15020060031733434,65,3202.0
1730.0,61,2945.0,32.01086956521739,2.560256371110381,38,2288.0,0.12840549355360362,23,1152.0,0.16070176248196566,61,3440.0
1735.0,63,3172.0,34.10752688172043,2.501712494442313,36,2373.0,0.11963059142482851,27,1280.0,0.18022961357662734,63,3653.0
1740.0,66,2990.0,30.824742268041238,2.1793390786196385,38,2549.0,0.11238026098128404,28,1162.0,0.1445007137279898,66,3711.0
1745.0,66,2867.0,29.556701030927837,2.5361550276139324,43,2751.0,0.10611698137544597,23,854.0,0.18933340557704453,66,3605.0
1750.0,70,3136.0,31.04950495049505,2.223802032335241,43,2919.0,0.11444330671187133,27,967.0,0.10917897281524383,70,3886.0
1755.0,74,3457.0,32.923809523809524,2.5678918385817067,43,3069.0,0.15261077831835124,31,1096.0,0.09474879139635475,74,4165.0
1760.0,76,3673.0,34.98095238095238,2.484306588745126,44,3249.0,0.14295642356017682,32,1167.0,0.16431332777114935,76,4416.0
1765.0,65,3576.0,33.42056074766355,2.772418795613886,44,3360.0,0.08358831260530242,21,1125.0,0.24726034814008338,65,4485.0
1770.0,59,3512.0,33.132075471698116,3.21963759996879,40,3396.0,0.07588440517286846,19,1049.0,0.263360834707016,59,4445.0
1775.0,52,3604.0,33.6822429906542,3.3561117317573705,34,3505.0,0.10666141750405483,18,926.0,0.17323934499774601,52,4431.0
1780.0,68,3902.0,37.883495145631066,2.8016397614626976,41,3689.0,0.09426276714707324,27,1039.0,0.1710377245742474,68,4728.0
1785.0,73,4234.0,41.92079207920792,2.1606685827083263,42,3831.0,0.11063180872162486,31,1184.0,0.12269938359010144,73,5015.0
1790.0,68,4470.0,43.8235294117647,2.4470492884201613,37,3906.0,0.13154216972840863,31,1231.0,0.11032827536581466,68,5137.0
1795.0,57,3897.0,38.97,3.043433149400647,33,3683.0,0.10621607674710208,24,1225.0,0.17559703102378843,57,4908.0
1800.0,49,2370.0,23.939393939393938,3.3044956621987107,30,3063.0,0.07940423457068656,19,1231.0,0.2052125819710249,49,4294.0
1805.0,48,1650.0,16.666666666666668,3.8026143019920147,26,2488.0,0.15890788727665633,22,1234.0,0.19805576378253137,48,3722.0
1810.0,51,1414.0,14.282828282828282,4.186958652678287,22,1820.0,0.24678440287690664,29,1315.0,0.19207312723452447,51,3135.0
1815.0,51,1495.0,15.412371134020619,3.710601112136285,19,1469.0,0.28539099580687155,32,1462.0,0.14203986289276194,51,2931.0
1820.0,59,1776.0,17.76,3.8659376935168797,22,1207.0,0.31030482416470456,37,1637.0,0.15975154406454065,59,2844.0
1825.0,68,2085.0,20.441176470588236,2.8254765473022787,25,1081.0,0.1866226670461886,43,1827.0,0.13969753848395175,68,2908.0
1830.0,73,2440.0,23.46153846153846,2.410096024865744,30,1050.0,0.1370460483737312,43,2040.0,0.12870878247144726,73,3090.0
1835.0,75,2417.0,23.01904761904762,1.5854237059902694,31,1173.0,0.1049221276796089,44,2015.0,0.09118910860701279,75,3188.0
1840.0,78,2264.0,21.358490566037737,1.7565834958671334,35,1337.0,0.11555079485058681,43,2002.0,0.09332526876471688,78,3339.0
1845.0,74,1996.0,18.48148148148148,1.9176059848842668,35,1392.0,0.13912706055914406,39,2071.0,0.054908530580793036,74,3463.0
1850.0,60,1439.0,12.963963963963964,2.6594345216729467,27,1320.0,0.1547444358705013,33,2013.0,0.07392635737714877,60,3333.0
1855.0,54,1219.0,10.692982456140351,3.1955190237139597,25,1297.0,0.18476963535710356,29,2147.0,0.11716648791524366,54,3444.0
1860.0,52,1201.0,10.264957264957266,3.7280644680234913,24,1270.0,0.24857042021694134,28,2287.0,0.14308564734167128,52,3557.0
1865.0,62,1059.0,9.129310344827585,2.7364096166539174,28,1211.0,0.22139957797019347,34,2438.0,0.10330007091199035,62,3649.0
1870.0,75,1052.0,9.477477477477477,1.9461323609239822,31,1026.0,0.15180936956747185,44,2641.0,0.10275842303852914,75,3667.0
1875.0,80,1244.0,11.008849557522124,1.7089851377866754,34,1145.0,0.09789175405813305,46,2716.0,0.09799826537627394,80,3861.0
1880.0,75,1414.0,12.513274336283185,2.3975063410677606,33,1245.0,0.06497207597772972,42,2677.0,0.14440972718249517,75,3922.0
1885.0,72,1596.0,14.0,2.4577785100241756,35,1363.0,0.0656691691440983,37,2659.0,0.13019722728607677,72,4022.0
1890.0,69,1676.0,14.701754385964913,2.5597919843813797,35,1486.0,0.05770044195106496,34,2552.0,0.1402157572538714,69,4038.0
1895.0,63,1699.0,15.035398230088495,2.4884939074731225,33,1628.0,0.09960633024300525,30,2351.0,0.14779312170887046,63,3979.0
1900.0,63,1784.0,15.649122807017545,2.5161559320006064,34,1766.0,0.10937262385451131,29,2469.0,0.163157371494082,63,4235.0
1905.0,67,1851.0,15.956896551724139,2.196207471123243,32,1781.0,0.12539098018138606,35,2611.0,0.14275936060885544,67,4392.0
1910.0,72,1681.0,14.245762711864407,2.368206158565165,30,1760.0,0.1270572536815947,42,2602.0,0.13697458392841924,72,4362.0
1915.0,77,1767.0,14.48360655737705,2.5202875911324485,30,1877.0,0.1386001917486649,47,2502.0,0.12683608905465976,77,4379.0
1920.0,91,2182.0,17.456,2.0248234846468947,35,2023.0,0.10536077192405473,56,2755.0,0.097751254395443,91,4778.0
1925.0,105,2394.0,18.8503937007874,1.6141565175509718,39,1973.0,0.10391045371525617,66,3056.0,0.06843454313812111,105,5029.0
1930.0,94,2187.0,17.496,1.6520603627921002,31,1718.0,0.12434135069377468,63,3311.0,0.04912282202703911,94,5029.0
1935.0,85,2135.0,16.811023622047244,2.4097383587412398,25,1480.0,0.18372961909742844,60,3525.0,0.06423582256371235,85,5005.0
1940.0,81,2025.0,15.576923076923077,2.530705952147333,22,1170.0,0.15806671431038458,59,3636.0,0.04899213566584496,81,4806.0
1945.0,69,1820.0,14.330708661417322,3.317810261753036,16,965.0,0.24160370849804802,53,3557.0,0.0886860341582147,69,4522.0
1950.0,56,1644.0,13.258064516129032,4.284520616360498,11,889.0,0.3740597478824282,45,3459.0,0.1391007298741074,56,4348.0
1955.0,51,1564.0,13.254237288135593,4.867186035399768,11,754.0,0.4070672692839267,40,3192.0,0.16143261395209413,51,3946.0
1960.0,48,1454.0,12.982142857142858,4.768901258036599,13,699.0,0.3606929462943648,35,3074.0,0.18965618248082453,48,3773.0
1965.0,48,1600.0,14.678899082568808,4.9321563123384,16,679.0,0.2961944709361358,32,2963.0,0.19488914519980693,48,3642.0
1970.0,47,1821.0,18.77319587628866,4.92837171448829,16,701.0,0.2533717730844373,31,2878.0,0.2233858795209224,47,3579.0
1975.0,52,2070.0,21.34020618556701,4.542376895944368,17,759.0,0.18836237359862104,35,2910.0,0.1597415572335189,52,3669.0
1980.0,47,2143.0,23.81111111111111,4.1913979154124785,15,805.0,0.15981931994653256,32,2901.0,0.12625242907676906,47,3706.0
1985.0,52,2374.0,27.28735632183908,4.148117561961954,16,871.0,0.24719263198861824,36,3018.0,0.09946995730149477,52,3889.0
1990.0,50,2196.0,27.11111111111111,3.3317676052895275,13,765.0,0.27396085680843063,37,3089.0,0.10733695630193067,50,3854.0
1995.0,40,1925.0,24.67948717948718,4.1038012861573,9,507.0,0.36488679614548203,31,3077.0,0.1859886976978668,40,3584.0
2000.0,37,2013.0,25.1625,3.2555277809948477,7,533.0,0.3679395902312959,30,3113.0,0.12381321304997274,37,3646.0
2005.0,38,2104.0,25.658536585365855,4.507958298389021,11,575.0,0.37869729723012885,27,3063.0,0.16241108197491402,38,3638.0
2010.0,44,2304.0,27.105882352941176,4.926959171414225,14,634.0,0.34739888730772095,30,3113.0,0.2054235261493066,44,3747.0
2015.0,41,2427.0,29.597560975609756,4.36164500378379,13,595.0,0.32949902499076045,28,3154.0,0.1362853467375526,41,3749.0
2020.0,39,2531.0,32.87012987012987,3.948480399424729,9,560.0,0.2979554293674464,30,3214.0,0.12846047932874222,39,3774.0
2025.0,48,2754.0,36.72,3.4263871402382575,15,551.0,0.28102781969969903,33,3327.0,0.11820775400784538,48,3878.0
2030.0,46,2464.0,31.189873417721518,3.2796050798365135,15,582.0,0.33032042518707,31,3086.0,0.13208009912568708,46,3668.0
2035.0,39,1790.0,22.658227848101266,4.035678419553269,15,637.0,0.31321726645137643,24,2473.0,0.20880463473331298,39,3110.0
2040.0,42,1498.0,18.26829268292683,4.502839636189625,19,710.0,0.2562213261110199,23,2029.0,0.2743568760517794,42,2739.0
2045.0,44,1161.0,13.987951807228916,4.03567168984826,22,813.0,0.18201590036450083,22,1876.0,0.23156458860681065,44,2689.0
2050.0,51,1334.0,15.880952380952381,2.9062169166335186,27,936.0,0.13670603025923783,24,1590.0,0.1738668362708391,51,2526.0
2055.0,53,1588.0,18.68235294117647,2.972682335007632,28,1069.0,0.14883802368565519,25,1382.0,0.16138992139813413,53,2451.0
2060.0,57,1862.0,22.433734939759034,2.216825783310344,30,1215.0,0.15449977714477592,27,1190.0,0.10910393937960565,57,2405.0
2065.0,59,2032.0,23.905882352941177,1.9249894556782388,32,1303.0,0.11569826818982845,27,1288.0,0.10889705120878113,59,2591.0
2070.0,64,2339.0,26.885057471264368,1.8968588066885073,35,1427.0,0.12876101328955877,29,1433.0,0.1090169928603021,64,2860.0
2075.0,64,2218.0,25.49425287356322,1.4827237445783032,34,1485.0,0.10541736342315383,30,1467.0,0.07408571652665573,64,2952.0
2080.0,52,1628.0,18.5,2.7376655415645375,27,1437.0,0.1399171813706387,25,1363.0,0.10706534248548001,52,2800.0
2085.0,36,1360.0,15.454545454545455,4.12563520961717,18,1378.0,0.19149070132666798,18,1225.0,0.16933403069403935,36,2603.0
2090.0,31,1378.0,15.311111111111112,5.862025566184553,17,1256.0,0.25016971732267074,14,1138.0,0.2856488188933404,31,2394.0
