step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,312.0,6.24,6.138667088431326,11,211.0,0.32530958158580997,8,201.0,0.3312660238378048,19,412.0
1120.0,20,280.0,5.957446808510638,4.7814504227749675,12,215.0,0.23003975557675538,8,209.0,0.33623151359211695,20,424.0
1125.0,17,245.0,5.212765957446808,5.28228562495491,10,174.0,0.30668478352706163,7,189.0,0.25574502831363943,17,363.0
1130.0,17,269.0,5.604166666666667,5.146481133106513,10,192.0,0.37180572046132687,7,195.0,0.18420822969584486,17,387.0
1135.0,23,345.0,6.9,5.4084552495388,11,215.0,0.39168846333761054,12,239.0,0.21855713412184558,23,454.0
1140.0,20,351.0,7.468085106382978,4.9247270061395865,13,223.0,0.3087364433160965,7,253.0,0.33815241104047317,20,476.0
1145.0,24,399.0,8.48936170212766,4.672837570515545,16,242.0,0.20279961542855443,8,262.0,0.38295777892654026,24,504.0
1150.0,21,411.0,7.754716981132075,4.786446382887707,14,252.0,0.16737162830682764,7,261.0,0.361689007950594,21,513.0
1155.0,19,391.0,6.741379310344827,5.918832096034231,10,247.0,0.28094695163017863,9,249.0,0.37637272545183886,19,496.0
1160.0,18,149.0,2.5254237288135593,5.6460605933869035,9,215.0,0.35110094063418956,9,140.0,0.38896458185233973,18,355.0
1165.0,23,243.0,3.9193548387096775,5.819589385375656,13,240.0,0.28058650195897405,10,111.0,0.43577984849814927,23,351.0
1170.0,25,276.0,4.3125,5.1610486871460175,15,278.0,0.228592828161783,10,127.0,0.37370212174667894,25,405.0
1175.0,17,288.0,4.645161290322581,6.400814464144128,9,267.0,0.34605639656386006,8,116.0,0.37317727747938645,17,383.0
1180.0,16,227.0,3.847457627118644,5.458836513825886,8,247.0,0.2784788915566189,8,91.0,0.21773436743093602,16,338.0
1185.0,21,278.0,4.87719298245614,6.12561011228996,14,262.0,0.22919902832390548,7,80.0,0.35439255125534797,21,342.0
1190.0,22,224.0,4.392156862745098,4.765891778059619,15,247.0,0.2340019242412202,7,102.0,0.3328539112722928,22,349.0
1195.0,25,275.0,5.5,4.172597978501603,15,204.0,0.14471006856242477,10,143.0,0.2880209643391451,25,347.0
1200.0,27,335.0,6.203703703703703,4.30767696241917,14,231.0,0.16329828711218988,13,196.0,0.2869496850650682,27,427.0
1205.0,18,258.0,4.6909090909090905,6.212553387654922,6,192.0,0.31151102126889224,12,226.0,0.32399652380917315,18,418.0
1210.0,16,224.0,4.148148148148148,5.151340270851126,4,168.0,0.3047375649857602,12,226.0,0.2241513654918781,16,394.0
1215.0,21,224.0,3.9298245614035086,4.735759042473165,8,183.0,0.2768917707164467,13,205.0,0.2329740897414789,21,388.0
1220.0,25,316.0,5.543859649122807,4.841061520096779,11,192.0,0.28190643253839065,14,255.0,0.31273905777428346,25,447.0
1225.0,17,231.0,4.052631578947368,5.612273731748743,7,152.0,0.37995600467935037,10,245.0,0.3043052272304445,17,397.0
1230.0,14,175.0,3.0172413793103448,6.412947438417269,5,149.0,0.45350556993314134,9,171.0,0.24676055868399657,14,320.0
1235.0,18,142.0,2.581818181818182,5.208472408703985,8,151.0,0.30501321159704803,10,165.0,0.20446246726445202,18,316.0
1240.0,20,175.0,3.1818181818181817,5.142313576655188,11,159.0,0.200498384506543,9,143.0,0.30120140373199344,20,302.0
1245.0,16,184.0,3.4716981132075473,5.406872371356966,7,153.0,0.21468092826274585,9,132.0,0.2863636990089688,16,285.0
1250.0,14,218.0,4.037037037037037,6.764738971318086,8,174.0,0.30554250457805526,6,133.0,0.4344473218532307,14,307.0
1255.0,19,232.0,4.461538461538462,5.9274170475706285,12,200.0,0.2399502268488093,7,144.0,0.4001414143951446,19,344.0
1260.0,22,303.0,6.3125,4.779007137862155,13,233.0,0.28987836782055115,9,160.0,0.3157711739043469,22,393.0
1265.0,16,327.0,6.8125,5.635485158209395,7,232.0,0.35900856512623286,9,194.0,0.36163685288374436,16,426.0
1270.0,19,379.0,7.018518518518518,4.186830143652084,8,250.0,0.26899677503234193,11,222.0,0.16238852095538597,19,472.0
1275.0,27,379.0,6.213114754098361,5.466029861480603,15,307.0,0.3929751158522029,12,220.0,0.2743521588114986,27,527.0
1280.0,20,392.0,6.426229508196721,5.82370374571222,12,339.0,0.37973171238641457,8,176.0,0.42110175883380885,20,515.0
1285.0,14,313.0,5.305084745762712,5.719430213204785,8,323.0,0.3660724666975271,6,143.0,0.39364997994498657,14,466.0
1290.0,17,175.0,2.8688524590163933,4.719660703407371,9,225.0,0.1966660138992182,8,96.0,0.2949457086185213,17,321.0
1295.0,23,214.0,3.292307692307692,4.619256603591379,14,210.0,0.11302929989926497,9,109.0,0.26454651560243775,23,319.0
1300.0,28,298.0,4.65625,5.5775209892442374,17,259.0,0.20529594580291635,11,124.0,0.3688958129604495,28,383.0
1305.0,20,319.0,4.984375,5.263045188610825,9,272.0,0.3430233315766418,11,146.0,0.21153342650162887,20,418.0
1310.0,21,378.0,6.096774193548387,5.89794754158587,10,303.0,0.3352654941223599,11,172.0,0.26139084911137317,21,475.0
1315.0,24,401.0,6.683333333333334,5.227907957432074,16,337.0,0.15791877927886375,8,183.0,0.37844124544218,24,520.0
1320.0,28,468.0,7.428571428571429,5.299968932336764,21,401.0,0.1543964996869386,7,164.0,0.44306513705198364,28,565.0
1325.0,19,408.0,6.8,6.055876025689034,13,415.0,0.29770621876740794,6,108.0,0.42273535133619156,19,523.0
1330.0,18,268.0,4.32258064516129,6.002794028855759,11,301.0,0.29863776216866866,7,106.0,0.3077665536526774,18,407.0
1335.0,24,274.0,4.491803278688525,5.445732807333354,16,260.0,0.24760128273453932,8,128.0,0.3833372797014417,24,388.0
1340.0,25,301.0,5.189655172413793,5.187787094381437,18,291.0,0.17879055943618713,7,134.0,0.39596307339410136,25,425.0
1345.0,26,237.0,4.086206896551724,5.020773828534968,18,316.0,0.17630961508811624,8,91.0,0.3952398769740775,26,407.0
1350.0,24,274.0,4.566666666666666,4.63370071142493,15,337.0,0.208560356989922,9,122.0,0.3466291396672733,24,459.0
1355.0,23,230.0,3.9655172413793105,5.6825337554603905,14,320.0,0.2902330146723364,9,110.0,0.4625372824254493,23,430.0
1360.0,21,265.0,4.907407407407407,5.254230747624249,11,321.0,0.3209284227716301,10,111.0,0.31502794236458875,21,432.0
1365.0,28,330.0,5.689655172413793,4.1420599827418965,16,358.0,0.1646037392411092,12,138.0,0.18203898581788677,28,496.0
1370.0,24,290.0,5.0,4.892239267951319,17,368.0,0.20603784860152005,7,126.0,0.2777484873861395,24,494.0
1375.0,23,285.0,5.0,5.323791221992675,17,385.0,0.16364358692468225,6,100.0,0.3733841365707207,23,485.0
1380.0,25,318.0,5.578947368421052,5.616651004142315,17,421.0,0.22519271905881147,8,67.0,0.4348908764571323,25,488.0
1385.0,23,282.0,4.7,5.650926899494247,13,387.0,0.2840639633519755,10,91.0,0.3886726297321227,23,478.0
1390.0,23,287.0,4.783333333333333,4.8957512493988675,11,363.0,0.2816605788732058,12,147.0,0.35000211705030965,23,510.0
1395.0,19,165.0,2.7966101694915255,5.018502167064146,8,289.0,0.3290263886605152,11,164.0,0.25758467498178844,19,453.0
1400.0,21,199.0,3.491228070175439,5.071392771461022,11,248.0,0.35171217961754314,10,146.0,0.14543472878139152,21,394.0
1405.0,21,219.0,4.211538461538462,4.986683810300291,11,203.0,0.31151998531780645,10,152.0,0.16440578571822898,21,355.0
1410.0,17,213.0,3.8727272727272726,5.012775845121909,9,215.0,0.23373044338838703,8,156.0,0.2500151437009014,17,371.0
1415.0,18,264.0,4.8,5.92220035683501,12,240.0,0.29356832533039595,6,162.0,0.36762872645155537,18,402.0
1420.0,21,262.0,4.763636363636364,5.93506728586026,12,236.0,0.30308739257839246,9,166.0,0.35432614719736605,21,402.0
1425.0,23,318.0,5.389830508474576,5.590606401428111,13,250.0,0.19076130015303117,10,200.0,0.3937640651840821,23,450.0
1430.0,23,374.0,6.56140350877193,5.626514955813258,12,268.0,0.2552376196741061,11,221.0,0.3899787298711965,23,489.0
1435.0,25,449.0,8.163636363636364,5.648452467729509,13,296.0,0.3644153665512179,12,268.0,0.364917230706192,25,564.0
1440.0,26,440.0,7.719298245614035,4.505501120212401,11,256.0,0.21954667316848483,15,333.0,0.295731778920434,26,589.0
1445.0,26,424.0,7.310344827586207,4.66674844822816,10,183.0,0.22754712842534458,16,361.0,0.23455340824356338,26,544.0
1450.0,21,460.0,7.931034482758621,5.622950676664945,10,202.0,0.2636310975888628,11,350.0,0.23140981737538935,21,552.0
1455.0,19,275.0,4.741379310344827,5.330304172419955,9,211.0,0.2214549121457376,10,260.0,0.22718405698863092,19,471.0
1460.0,20,204.0,3.457627118644068,6.2384813686575935,7,189.0,0.31402541116116034,13,172.0,0.3203348503915437,20,361.0
1465.0,23,282.0,5.035714285714286,5.674380063297423,8,186.0,0.4096543246322397,15,209.0,0.2880169539371735,23,395.0
1470.0,19,303.0,5.611111111111111,5.672925495062155,9,201.0,0.3617016306369334,10,201.0,0.34849879695885355,19,402.0
1475.0,20,343.0,6.236363636363636,5.469891085291528,10,242.0,0.3499760563630473,10,205.0,0.3050337527011286,20,447.0
1480.0,21,373.0,6.543859649122807,5.529163313164327,9,262.0,0.3730644081570922,12,205.0,0.26111713364178635,21,467.0
1485.0,27,466.0,7.639344262295082,5.122343188853574,12,302.0,0.40334383501533816,15,253.0,0.22804288422255176,27,555.0
1490.0,23,451.0,7.6440677966101696,5.6270902572868,12,288.0,0.3694423013230119,11,277.0,0.35067418026167874,23,565.0
1495.0,21,395.0,6.583333333333333,5.537196752652305,10,266.0,0.3921597182310089,11,267.0,0.2554737320834827,21,533.0
1500.0,25,483.0,7.790322580645161,5.318494707615043,13,296.0,0.3048112976122046,12,268.0,0.26359081421894426,25,564.0
1505.0,27,498.0,7.904761904761905,4.523166113275199,16,323.0,0.2557872997325599,11,301.0,0.3260823138535086,27,624.0
1510.0,23,567.0,9.14516129032258,5.919398402874184,13,331.0,0.30792366248283504,10,313.0,0.40330587981516985,23,644.0
1515.0,20,394.0,6.459016393442623,5.361663652989039,11,221.0,0.29197844758919,9,318.0,0.27887051415210573,20,539.0
1520.0,29,474.0,7.523809523809524,4.94535524276055,14,199.0,0.24402897060562875,15,348.0,0.21731169695266822,29,547.0
1525.0,32,338.0,5.827586206896552,3.8108513862847264,16,239.0,0.23609691399953478,16,287.0,0.21158136244040696,32,526.0
1530.0,29,417.0,7.067796610169491,4.946170480173637,16,272.0,0.2950359212884255,13,217.0,0.3044863930000722,29,489.0
1535.0,28,418.0,6.852459016393443,4.328548383228255,16,306.0,0.25705867725348774,12,242.0,0.21012599941437946,28,548.0
1540.0,21,386.0,5.938461538461539,5.8929636310928695,11,297.0,0.32618173265899714,10,219.0,0.2786425853327255,21,516.0
1545.0,19,205.0,3.203125,5.70673137733938,12,255.0,0.23744097086872773,7,169.0,0.38287063365028906,19,424.0
1550.0,28,290.0,4.461538461538462,5.8184826601646975,17,247.0,0.24273486693368918,11,153.0,0.3410960752299376,28,400.0
1555.0,27,282.0,4.548387096774194,5.03947740100648,16,262.0,0.27379606153994496,11,168.0,0.3218788197028191,27,430.0
1560.0,27,364.0,5.870967741935484,5.450040140267108,18,308.0,0.29919541123867144,9,166.0,0.3125114845986781,27,474.0
1565.0,29,363.0,5.854838709677419,4.673553116185002,18,332.0,0.3186763353887945,11,175.0,0.2520587709206388,29,507.0
1570.0,16,286.0,4.5396825396825395,5.259350844205298,11,310.0,0.250442071310294,5,132.0,0.3473522157212821,16,442.0
1575.0,16,150.0,2.34375,5.277844885434535,12,277.0,0.23295569731666388,4,87.0,0.3367188207044477,16,364.0
1580.0,26,171.0,2.514705882352941,5.873433009800509,16,232.0,0.210512377417099,10,116.0,0.41681294060489854,26,348.0
1585.0,24,235.0,3.671875,5.399797517985803,17,272.0,0.20496343492512908,7,114.0,0.45298710015801874,24,386.0
1590.0,18,258.0,4.229508196721311,6.420817868976723,13,285.0,0.25238185144200703,5,98.0,0.48244380869749776,18,383.0
1595.0,20,227.0,3.982456140350877,5.284620129994517,13,277.0,0.19415194951763523,7,75.0,0.22018448001262608,20,352.0
1600.0,27,336.0,5.894736842105263,5.52365227691477,16,312.0,0.19956798975067497,11,110.0,0.27722923746634553,27,422.0
1605.0,24,305.0,5.648148148148148,5.314986149698606,16,345.0,0.3125707443011187,8,104.0,0.3570011267564148,24,449.0
1610.0,22,310.0,5.535714285714286,5.805697781810862,14,340.0,0.38734065953738284,8,127.0,0.3803093140510115,22,467.0
1615.0,21,291.0,4.932203389830509,5.1885631632510405,15,362.0,0.3645708343038284,6,122.0,0.3910056734236108,21,484.0
1620.0,19,252.0,4.271186440677966,6.125350350152956,16,348.0,0.28499175546245153,3,77.0,0.5944415878089819,19,425.0
1625.0,22,258.0,4.3,5.764107125614065,16,374.0,0.15446286621019945,6,91.0,0.507181278714003,22,465.0
1630.0,21,228.0,3.737704918032787,5.715045749370199,13,345.0,0.08663873399220823,8,125.0,0.42200500406863045,21,470.0
1635.0,17,164.0,2.9285714285714284,5.0613998830788,11,334.0,0.14880023573784965,6,115.0,0.30369003748972195,17,449.0
1640.0,25,242.0,4.245614035087719,5.029435368495751,16,333.0,0.14822933789240672,9,102.0,0.24682822741275676,25,435.0
1645.0,23,246.0,4.169491525423729,5.240969600273641,15,352.0,0.1902611049550592,8,108.0,0.33923498817245534,23,460.0
1650.0,24,342.0,5.896551724137931,6.051954661997425,15,329.0,0.2662387812810761,9,135.0,0.4444935920937656,24,464.0
1655.0,19,324.0,5.586206896551724,5.372217250164725,12,325.0,0.35141085310758347,7,144.0,0.3732363519964805,19,469.0
1660.0,17,282.0,4.622950819672131,6.408271561189406,10,251.0,0.41591193931021775,7,135.0,0.33305619593321395,17,386.0
1665.0,14,109.0,1.8793103448275863,6.468011909794326,8,168.0,0.39738066039379555,6,95.0,0.2782472579465919,14,263.0
1670.0,16,154.0,2.566666666666667,6.628038800126783,9,146.0,0.363211650249985,7,79.0,0.23066968556221126,16,225.0
1675.0,20,156.0,2.689655172413793,5.544028657544886,15,176.0,0.25850122850335144,5,70.0,0.330951741706155,20,246.0
1680.0,23,192.0,3.2542372881355934,5.575597641510728,16,193.0,0.23854928527952365,7,75.0,0.4361633848453292,23,268.0
1685.0,20,243.0,4.418181818181818,5.659231222825259,14,238.0,0.2510918963435485,6,96.0,0.502298338707859,20,334.0
1690.0,21,303.0,5.611111111111111,5.811413394400681,16,272.0,0.2516911213734367,5,107.0,0.5404149128562847,21,379.0
1695.0,23,321.0,5.5344827586206895,4.888979780358869,15,298.0,0.2648585531911063,8,136.0,0.43809670328991973,23,434.0
1700.0,26,401.0,6.683333333333334,5.624955224369834,16,293.0,0.2652834500188837,10,182.0,0.46149288753485157,26,475.0
1705.0,24,353.0,5.603174603174603,5.162948414176253,15,289.0,0.23112829490105313,9,187.0,0.37948623426132244,24,476.0
1710.0,22,319.0,5.063492063492063,5.778692313997089,10,235.0,0.31271554140458796,12,200.0,0.32995783540199486,22,435.0
1715.0,22,297.0,4.790322580645161,4.90102509068643,10,271.0,0.3003407147945791,12,166.0,0.23917433729013562,22,437.0
1720.0,27,387.0,6.142857142857143,5.740826082882834,13,313.0,0.42226209518450364,14,188.0,0.25756165748641413,27,501.0
1725.0,27,380.0,5.9375,5.1168693127077605,15,326.0,0.3400209664015785,12,223.0,0.30169862517448826,27,549.0
1730.0,23,313.0,4.968253968253968,5.416820202821543,13,341.0,0.24867390263525024,10,219.0,0.408802955347402,23,560.0
1735.0,26,338.0,5.365079365079365,4.211010082440655,14,344.0,0.1131986163692245,12,237.0,0.3603712192728214,26,581.0
1740.0,28,407.0,6.2615384615384615,4.969858600861303,14,342.0,0.23585544873060238,14,262.0,0.2629530674088306,28,604.0
1745.0,29,289.0,4.446153846153846,4.308652174226031,14,331.0,0.28814057800111037,15,236.0,0.1267036615156067,29,567.0
1750.0,32,358.0,5.507692307692308,5.214249861592921,16,360.0,0.379133879811281,16,226.0,0.1582327232470315,32,586.0
1755.0,30,381.0,5.7727272727272725,4.203931980609507,16,409.0,0.2666882998978506,14,242.0,0.2251702795690334,30,651.0
1760.0,31,421.0,6.1911764705882355,5.448151171805867,19,443.0,0.2622107864666096,12,234.0,0.3829411393150647,31,677.0
1765.0,28,381.0,5.7727272727272725,5.068838482720891,21,472.0,0.18222821707651468,7,201.0,0.4538486212542544,28,673.0
1770.0,28,353.0,5.268656716417911,5.272251904012579,18,444.0,0.19814501871143536,10,148.0,0.4217795746205729,28,592.0
1775.0,27,342.0,5.181818181818182,4.699844001400802,16,458.0,0.23720447124644328,11,169.0,0.35408695798924267,27,627.0
1780.0,20,238.0,3.966666666666667,4.666059857202255,11,407.0,0.19507174441858569,9,182.0,0.3254093421127218,20,589.0
1785.0,24,304.0,4.903225806451613,3.829314845378398,13,399.0,0.1475739383244665,11,221.0,0.18016999955285848,24,620.0
1790.0,32,414.0,6.2727272727272725,4.61692536679806,16,386.0,0.20558710195036553,16,277.0,0.21084422224645152,32,663.0
1795.0,29,500.0,7.936507936507937,5.180507866761296,16,405.0,0.22925800574834151,13,326.0,0.34673115399898,29,731.0
1800.0,22,538.0,9.607142857142858,5.124788258996966,10,357.0,0.17112806010011056,12,342.0,0.3216722950600152,22,699.0
1805.0,23,416.0,7.298245614035087,4.688504131384091,10,320.0,0.13939913631487594,13,314.0,0.20890285248046175,23,634.0
1810.0,28,464.0,7.864406779661017,5.066080353851331,15,343.0,0.2088388129065796,13,296.0,0.26861236574605596,28,639.0
1815.0,24,399.0,7.0,4.953919506061829,12,368.0,0.37649559992769427,12,247.0,0.2163003496285672,24,615.0
1820.0,20,413.0,7.120689655172414,6.294323426851256,8,360.0,0.4558207828473338,12,217.0,0.30202099447005987,20,577.0
1825.0,24,364.0,5.967213114754099,5.137694068826192,11,330.0,0.28069353909966993,13,233.0,0.26084038937001336,24,563.0
1830.0,25,455.0,7.583333333333333,5.6025721542693,12,322.0,0.3078692636599423,13,269.0,0.3153049619463506,25,591.0
1835.0,22,436.0,7.147540983606557,5.009815035155163,11,355.0,0.29227276302103516,11,272.0,0.310101023758563,22,627.0
1840.0,20,476.0,8.067796610169491,5.822461565099022,10,370.0,0.2885746285869178,10,231.0,0.34802906441658527,20,601.0
1845.0,20,304.0,5.066666666666666,5.053751462578469,10,257.0,0.24899203570411133,10,238.0,0.17513974504044633,20,495.0
1850.0,30,292.0,4.709677419354839,4.892207640502369,15,176.0,0.2676782188323865,15,255.0,0.15372946896700554,30,431.0
1855.0,29,343.0,5.444444444444445,4.914669436259132,17,208.0,0.2892468578553603,12,239.0,0.29127832052980634,29,447.0
1860.0,27,358.0,5.682539682539683,5.026520555752856,16,267.0,0.31633542223910505,11,190.0,0.38091173383041005,27,457.0
1865.0,22,335.0,5.234375,5.317382817944727,12,277.0,0.39707982501709665,10,188.0,0.299333086308435,22,465.0
1870.0,19,239.0,3.9833333333333334,5.531283625213382,11,224.0,0.34228064889870297,8,141.0,0.26970955253364604,19,365.0
1875.0,21,266.0,4.290322580645161,4.867268542263656,11,208.0,0.1371302873673366,10,155.0,0.3057826761892377,21,363.0
1880.0,28,355.0,5.916666666666667,4.545498645407791,15,267.0,0.08684875892594472,13,194.0,0.3329972073100223,28,461.0
1885.0,35,457.0,8.017543859649123,3.672327942878326,20,355.0,0.15928967135945313,15,235.0,0.29502064685221574,35,590.0
1890.0,37,463.0,7.590163934426229,3.6090324273396672,19,385.0,0.21106835011632322,18,254.0,0.21631367419985584,37,639.0
1895.0,31,424.0,6.838709677419355,3.814942068995514,16,363.0,0.2275697958470075,15,267.0,0.22416612020130414,31,630.0
1900.0,25,372.0,6.0,4.5701784856571654,15,390.0,0.2629797592344435,10,243.0,0.30661867123246905,25,633.0
1905.0,23,348.0,5.1940298507462686,4.848133198022128,11,349.0,0.2050337622120356,12,266.0,0.2874069049364153,23,615.0
1910.0,29,340.0,5.074626865671642,4.951415239417762,10,318.0,0.2691312391150749,19,285.0,0.2326039141034,29,603.0
1915.0,32,277.0,4.073529411764706,4.948908924513159,11,220.0,0.28875437039339974,21,319.0,0.28647305039922555,32,539.0
1920.0,30,355.0,5.220588235294118,5.020284484369978,12,239.0,0.3262290213812625,18,321.0,0.32485004317724564,30,560.0
1925.0,28,399.0,5.867647058823529,4.5850059862421055,10,247.0,0.392645694757721,18,352.0,0.22310238013515307,28,599.0
1930.0,25,394.0,5.7101449275362315,5.259528318004469,10,290.0,0.4324218237656649,15,330.0,0.18128955169509378,25,620.0
1935.0,27,507.0,7.567164179104478,5.548863041631123,12,335.0,0.33844213051641975,15,334.0,0.21035077788795756,27,669.0
1940.0,24,433.0,6.367647058823529,5.479033676301235,9,268.0,0.23521000062065672,15,332.0,0.20234322525697182,24,600.0
1945.0,26,430.0,6.515151515151516,5.3244092430635925,11,220.0,0.25123994208208467,15,331.0,0.2537015347316229,26,551.0
1950.0,27,355.0,5.819672131147541,4.882953765766138,9,214.0,0.37171150679680043,18,356.0,0.24848983873718816,27,570.0
1955.0,29,445.0,7.17741935483871,5.688491504500251,9,194.0,0.3383277781102678,20,375.0,0.3370573541579035,29,569.0
1960.0,28,503.0,7.984126984126984,4.486120835094433,7,205.0,0.2821325612882045,21,430.0,0.21054203402500485,28,635.0
1965.0,31,593.0,9.265625,4.669317093690945,9,197.0,0.35353345092270033,22,482.0,0.16483375468435404,31,679.0
1970.0,32,563.0,9.383333333333333,3.6847215346764277,8,224.0,0.38884196086979633,24,507.0,0.05839067317640744,32,731.0
1975.0,30,579.0,9.338709677419354,4.682053769407238,10,260.0,0.4535437130129342,20,478.0,0.1297042073612938,30,738.0
1980.0,26,369.0,5.765625,4.415174253612021,8,149.0,0.3883354391729442,18,481.0,0.1897777977749905,26,630.0
1985.0,24,232.0,3.7419354838709675,4.984837329401262,10,125.0,0.3515659610431976,14,398.0,0.2347929323723654,24,523.0
1990.0,24,253.0,4.080645161290323,5.176827037116902,13,133.0,0.19769778745715214,11,338.0,0.2937207649509884,24,471.0
1995.0,21,280.0,4.375,6.376405245099406,8,100.0,0.19800827847352304,13,322.0,0.28052561494793166,21,422.0
2000.0,19,271.0,4.370967741935484,5.430884948890558,8,115.0,0.22501094921547823,11,302.0,0.1623249623718291,19,417.0
2005.0,24,334.0,5.475409836065574,5.596047299941346,12,172.0,0.27969451461649214,12,266.0,0.25059679757237263,24,438.0
2010.0,25,396.0,6.387096774193548,4.9853056572461245,14,208.0,0.33419574704666044,11,307.0,0.26353668871310904,25,515.0
2015.0,16,407.0,7.267857142857143,6.111780676524022,6,183.0,0.4226624041957142,10,319.0,0.30145762739044385,16,502.0
2020.0,18,480.0,8.88888888888889,6.874128303072713,7,175.0,0.3927553815798712,11,355.0,0.31741630629348555,18,530.0
2025.0,17,347.0,6.3090909090909095,5.981018495116475,8,168.0,0.19834314486527185,9,280.0,0.2348950604445895,17,448.0
2030.0,24,421.0,7.943396226415095,5.985188638297174,16,227.0,0.20610607600886413,8,228.0,0.31415046452554896,24,455.0
2035.0,19,379.0,7.431372549019608,6.402283747113549,12,285.0,0.32883763017211365,7,187.0,0.3492717721053456,19,472.0
2040.0,17,405.0,8.804347826086957,6.475909284552962,10,319.0,0.3686364121707752,7,111.0,0.40560520486221074,17,430.0
2045.0,15,230.0,5.0,5.125022160301606,10,252.0,0.2641302526762978,5,76.0,0.32817705595026736,15,328.0
2050.0,21,263.0,5.717391304347826,5.241859280797053,13,193.0,0.25769916425841777,8,93.0,0.35613243150221674,21,286.0
2055.0,17,236.0,4.916666666666667,5.926842148788268,10,196.0,0.34819467299649093,7,112.0,0.4019928787709392,17,308.0
2060.0,15,181.0,3.693877551020408,6.494412429089742,9,174.0,0.39517256412664326,6,114.0,0.42480772199301664,15,288.0
2065.0,14,90.0,1.836734693877551,5.759574259462281,9,176.0,0.35933819646945453,5,73.0,0.39120704271138257,14,249.0
2070.0,13,108.0,2.297872340425532,6.257136588993313,9,173.0,0.25923736027041816,4,42.0,0.44843304786009675,13,215.0
2075.0,9,68.0,1.511111111111111,5.532821984998533,6,156.0,0.24984347245882577,3,41.0,0.2909959340499795,9,197.0
2080.0,17,121.0,2.574468085106383,5.893135659975865,11,174.0,0.28042587588215206,6,53.0,0.29070561069314976,17,227.0
2085.0,15,148.0,3.2888888888888888,5.867052239437782,10,203.0,0.3097718215553689,5,72.0,0.44087618558906455,15,275.0
2090.0,10,149.0,3.239130434782609,7.190888189487817,7,192.0,0.3253874770522259,3,59.0,0.5300228485392405,10,251.0
2095.0,11,203.0,4.319148936170213,8.89921282220922,8,212.0,0.400158826163184,3,68.0,0.5061027614127939,11,280.0
2100.0,15,264.0,5.387755102040816,8.408858302531733,9,249.0,0.2841445287702217,6,89.0,0.3529697716060811,15,338.0
2105.0,10,196.0,4.454545454545454,6.927267931011931,8,221.0,0.311578029462157,2,69.0,0.1851503889954653,10,290.0
2110.0,12,183.0,5.228571428571429,6.832196879434975,6,140.0,0.46497895326151384,6,78.0,0.3622909740508991,12,218.0
2115.0,12,171.0,5.516129032258065,5.723223939406775,9,178.0,0.29399412260335456,3,37.0,0.5443119281650353,12,215.0
2120.0,14,212.0,6.057142857142857,5.777807432553187,12,231.0,0.2668979158612187,2,25.0,0.6146513388336701,14,256.0
2125.0,12,163.0,4.6571428571428575,6.253851530583368,8,200.0,0.38707215716871246,4,30.0,0.5507462815090761,12,230.0
2130.0,14,193.0,4.7073170731707314,5.824451636937709,8,180.0,0.4406519093772941,6,45.0,0.25789415673013827,14,225.0
2135.0,10,122.0,2.975609756097561,7.592619399135713,4,121.0,0.5029600823486851,6,75.0,0.3653506680210054,10,196.0
2140.0,15,185.0,4.3023255813953485,6.896846220809466,7,103.0,0.30686465224360787,8,114.0,0.4073674788530487,15,217.0
2145.0,12,206.0,5.15,5.63002750764702,6,125.0,0.1483655515337614,6,128.0,0.42775106442299304,12,253.0
2150.0,16,272.0,7.771428571428571,5.513995748041106,7,147.0,0.2568337673042737,9,160.0,0.3476683118640634,16,307.0
2155.0,15,230.0,6.052631578947368,4.754608822426395,7,118.0,0.29378955940789864,8,171.0,0.24217379345832238,15,289.0
2160.0,15,264.0,6.0,6.679593465455247,4,77.0,0.5266064854124086,11,207.0,0.28319315090076597,15,284.0
2165.0,11,143.0,3.108695652173913,7.3271938224465725,2,54.0,0.639437825639613,9,163.0,0.424159812689732,11,217.0
2170.0,10,133.0,2.891304347826087,8.624602916915835,3,60.0,0.6454938246359891,7,114.0,0.5306708308758669,10,174.0
2175.0,12,101.0,2.02,6.482225614426766,6,60.0,0.5053046839849239,6,102.0,0.3836807497176406,12,162.0
2180.0,15,164.0,3.215686274509804,6.546668920158986,7,90.0,0.2788446778596238,8,104.0,0.4954384742331627,15,194.0
2185.0,17,167.0,3.2115384615384617,4.954080781130184,9,115.0,0.17508137581807526,8,114.0,0.3428143189211994,17,229.0
2190.0,21,254.0,4.703703703703703,5.590635471303781,8,130.0,0.37653955651211946,13,152.0,0.21625899032204934,21,282.0
2195.0,22,279.0,5.072727272727272,5.0846160177945565,7,157.0,0.4470502165038779,15,181.0,0.11534833469495462,22,338.0
2200.0,22,353.0,6.418181818181818,5.924285605688283,7,181.0,0.43292268211987917,15,221.0,0.2636690219099961,22,402.0
2205.0,23,325.0,6.132075471698113,4.956628771853667,9,165.0,0.3347668077514647,14,222.0,0.28873872694698655,23,387.0
2210.0,25,406.0,7.660377358490566,5.430510045727575,11,210.0,0.380630336141273,14,244.0,0.297300030038782,25,454.0
2215.0,26,413.0,7.648148148148148,4.222489337294912,12,254.0,0.32057196548241923,14,254.0,0.12560499386604965,26,508.0
