step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,451.0,7.775862068965517,4.914576534528465,12,313.0,0.2284134872737611,11,227.0,0.24539661049694217,23,540.0
2220.0,21,415.0,7.410714285714286,4.925319186364241,5,212.0,0.31345242842427035,16,295.0,0.17720613276866687,21,507.0
2225.0,27,536.0,10.11320754716981,4.6557325033198635,6,178.0,0.4157598733601224,21,388.0,0.03136786619823001,27,566.0
2230.0,26,528.0,9.962264150943396,4.091851557199799,6,152.0,0.3673807404319003,20,468.0,0.032586669629181816,26,620.0
2235.0,20,547.0,10.320754716981131,5.397421022835395,6,105.0,0.29647213699919034,14,506.0,0.23339833962678413,20,611.0
2240.0,19,518.0,9.961538461538462,5.803972220905511,6,103.0,0.274065568532129,13,513.0,0.31672413124530946,19,616.0
2245.0,17,442.0,8.185185185185185,6.148214625341582,6,107.0,0.4378392776944976,11,480.0,0.2707704334196273,17,587.0
2250.0,17,200.0,3.4482758620689653,5.844766964132011,5,54.0,0.3742740803828547,12,393.0,0.3265815881790108,17,447.0
2255.0,20,167.0,2.982142857142857,6.262087302152807,8,95.0,0.41381955862389536,12,246.0,0.3382532458991696,20,341.0
2260.0,24,227.0,4.203703703703703,5.536510742766984,7,108.0,0.43014328904570015,17,310.0,0.23853953099455677,24,418.0
2265.0,26,316.0,5.642857142857143,4.90015100505729,8,103.0,0.3954369190569896,18,393.0,0.17635557437175,26,496.0
2270.0,26,269.0,4.890909090909091,3.3579009596140788,8,95.0,0.35303271047432416,18,416.0,0.15810246747729823,26,511.0
2275.0,25,289.0,4.982758620689655,4.95123789331386,12,107.0,0.3165392341110995,13,391.0,0.29746419428029325,25,498.0
2280.0,24,282.0,4.476190476190476,4.890710729795124,11,124.0,0.24329964524751116,13,379.0,0.3034936892791795,24,503.0
2285.0,21,231.0,3.5538461538461537,5.710084778979729,7,120.0,0.3746264128678252,14,319.0,0.25201232463293033,21,439.0
2290.0,28,277.0,4.396825396825397,4.5717237951214065,9,135.0,0.3609229781152232,19,352.0,0.1726858664699108,28,487.0
2295.0,33,376.0,5.7846153846153845,4.354701215169619,12,192.0,0.263055828089882,21,426.0,0.22777278420192587,33,618.0
2300.0,33,488.0,7.746031746031746,3.848315222323634,11,225.0,0.2578718158526568,22,493.0,0.23960427689282932,33,718.0
2305.0,34,611.0,9.4,3.767546069706677,9,227.0,0.3133365641928013,25,534.0,0.15699226274109473,34,761.0
2310.0,34,539.0,7.7,3.892053002884851,7,187.0,0.34754784140600636,27,593.0,0.1382723309164892,34,780.0
2315.0,34,554.0,7.589041095890411,5.320513753893583,8,134.0,0.45461753386597165,26,643.0,0.1679448913323751,34,777.0
2320.0,33,533.0,7.1066666666666665,4.389862162004168,8,128.0,0.4158048170366508,25,672.0,0.08339584349698737,33,800.0
2325.0,26,294.0,3.8181818181818183,5.5058754464366935,7,115.0,0.4679819615191987,19,594.0,0.12180769841130348,26,709.0
2330.0,23,310.0,4.305555555555555,6.199247479165922,9,133.0,0.3725742076646909,14,527.0,0.22069661020663603,23,660.0
2335.0,21,301.0,4.36231884057971,6.237793944124308,11,163.0,0.22942127393980402,10,419.0,0.3379062565139449,21,582.0
2340.0,22,298.0,4.447761194029851,5.389785058367007,12,216.0,0.24132094385842398,10,376.0,0.27731314419555037,22,592.0
2345.0,23,245.0,4.083333333333333,4.821841092049758,10,192.0,0.3083514109699166,13,377.0,0.2621997170849848,23,569.0
2350.0,25,290.0,4.754098360655738,5.049537520058659,5,123.0,0.46832620254491,20,417.0,0.13703160706037762,25,540.0
2355.0,26,354.0,5.619047619047619,5.577043188106623,4,111.0,0.5374976892147949,22,452.0,0.19739427942612725,26,563.0
2360.0,19,276.0,4.524590163934426,6.182220703776202,6,102.0,0.40749534259699227,13,406.0,0.2862167250701963,19,508.0
2365.0,20,191.0,3.1311475409836067,5.4640135516809885,10,77.0,0.3468158552239406,10,320.0,0.3139110559321634,20,397.0
2370.0,23,234.0,3.4925373134328357,5.3269755031126,9,84.0,0.3350636716279677,14,345.0,0.3198567955896089,23,429.0
2375.0,28,281.0,4.072463768115942,5.513986628876675,10,102.0,0.47376794336099315,18,350.0,0.25435112516656083,28,452.0
2380.0,27,282.0,4.0285714285714285,5.5488982213604,9,134.0,0.4432795411576092,18,340.0,0.24175438178018815,27,474.0
2385.0,27,341.0,5.014705882352941,4.786968638832261,10,159.0,0.3164813992303042,17,363.0,0.2636221151329705,27,522.0
2390.0,31,326.0,4.9393939393939394,4.196967876379276,17,220.0,0.20082635610371066,14,332.0,0.22044175953786074,31,552.0
2395.0,31,442.0,7.015873015873016,4.8554606217810266,16,292.0,0.1999427593658755,15,324.0,0.2073215477852742,31,616.0
2400.0,29,398.0,6.21875,4.263847134615748,14,286.0,0.13671807555051807,15,335.0,0.12545606595919212,29,621.0
2405.0,31,407.0,6.672131147540983,4.395736162068146,13,318.0,0.2508641329087437,18,371.0,0.1598825637374384,31,689.0
2410.0,29,469.0,8.086206896551724,4.462265230054015,12,309.0,0.24978190340352588,17,421.0,0.26469494036457286,29,730.0
2415.0,26,536.0,9.403508771929825,4.4247480289306935,13,358.0,0.14598894814392582,13,413.0,0.33589131274005807,26,771.0
2420.0,24,504.0,9.0,4.681080257557778,13,391.0,0.15060127755371766,11,368.0,0.3195447266681707,24,759.0
2425.0,23,432.0,7.448275862068965,4.814743392517634,10,408.0,0.2391998180899204,13,291.0,0.2052177474668159,23,699.0
2430.0,26,521.0,8.830508474576272,5.069045480911206,14,434.0,0.279354079610734,12,321.0,0.27649226270561283,26,755.0
2435.0,26,474.0,7.9,5.179057273598442,11,370.0,0.3632029211739963,15,383.0,0.25097308412214936,26,753.0
2440.0,29,492.0,8.2,4.697820814408335,15,333.0,0.3196083867212381,14,416.0,0.2375443501033349,29,749.0
2445.0,24,552.0,8.903225806451612,5.221383188484786,13,392.0,0.2594214971246185,11,411.0,0.3026941639927307,24,803.0
2450.0,26,438.0,7.064516129032258,4.461264286926799,13,418.0,0.2162762881487213,13,344.0,0.26398058384283735,26,762.0
2455.0,25,448.0,7.111111111111111,5.103882141824526,10,402.0,0.3160568854744003,15,286.0,0.1985536241271849,25,688.0
2460.0,28,419.0,6.546875,4.539953804712722,11,348.0,0.2105186325959179,17,360.0,0.21165478487687253,28,708.0
2465.0,32,397.0,6.107692307692307,5.267429673575622,11,238.0,0.316422197012105,21,462.0,0.2563735602306882,32,700.0
2470.0,28,423.0,6.82258064516129,4.417405540154818,9,264.0,0.32208565326760685,19,470.0,0.24411581357435574,28,734.0
2475.0,31,435.0,6.6923076923076925,4.626698064475173,13,322.0,0.32547967481409734,18,453.0,0.23411237521172773,31,775.0
2480.0,28,401.0,5.985074626865671,4.593344542568723,13,344.0,0.31210117478357347,15,456.0,0.2540056643297552,28,800.0
2485.0,18,251.0,3.984126984126984,5.091073314827962,8,318.0,0.34715470509018026,10,396.0,0.2271333209290343,18,714.0
2490.0,21,322.0,4.953846153846154,5.494856006140669,10,340.0,0.22705993554647522,11,356.0,0.24590037694517822,21,696.0
2495.0,21,251.0,3.746268656716418,5.796651485210181,10,320.0,0.14498842683728413,11,368.0,0.26946394537457047,21,688.0
2500.0,30,380.0,5.9375,5.587432436418808,13,344.0,0.22230057515513563,17,411.0,0.2461762129127556,30,755.0
2505.0,27,410.0,6.507936507936508,5.823450129789411,9,361.0,0.3772699427494859,18,437.0,0.24281564571413145,27,798.0
2510.0,27,463.0,8.12280701754386,5.366192870715834,11,383.0,0.39761565961732465,16,410.0,0.27294427775419794,27,793.0
2515.0,25,449.0,7.87719298245614,3.919939636525134,9,390.0,0.32347400642213925,16,427.0,0.2198473018596367,25,817.0
2520.0,21,414.0,7.392857142857143,4.7642772650118195,9,382.0,0.36140845058135396,12,365.0,0.1545632723549615,21,747.0
2525.0,20,324.0,5.491525423728813,4.78976853394394,11,285.0,0.30102179003456997,9,400.0,0.1508954815987815,20,685.0
2530.0,26,351.0,5.484375,5.215712775275909,11,118.0,0.2618151095925569,15,458.0,0.12746776713289334,26,576.0
2535.0,29,295.0,5.0,5.041354105741991,12,161.0,0.3150840918496489,17,401.0,0.1974559556662319,29,562.0
2540.0,31,392.0,6.533333333333333,4.680798795645182,13,198.0,0.31651777737552644,18,419.0,0.1914774255960769,31,617.0
2545.0,28,392.0,6.6440677966101696,4.06064258667853,12,219.0,0.23822961150763425,16,430.0,0.2358184191601548,28,649.0
2550.0,21,308.0,4.888888888888889,5.1802740593061465,12,202.0,0.2275401365347321,9,361.0,0.28373698381223583,21,563.0
2555.0,16,197.0,3.2295081967213113,5.853567222458743,11,194.0,0.25874474577700907,5,309.0,0.33136438108678135,16,503.0
2560.0,21,171.0,2.7142857142857144,6.226167181739025,12,191.0,0.29466853563071,9,235.0,0.3554230000720915,21,426.0
2565.0,24,237.0,3.95,5.212398870008674,11,229.0,0.3753909508127629,13,231.0,0.29433218547215295,24,460.0
2570.0,19,274.0,4.6440677966101696,5.347562813874845,13,268.0,0.38321453458166843,6,176.0,0.21456802752733206,19,444.0
2575.0,20,230.0,3.7704918032786887,4.913568678727184,13,243.0,0.22149514781327523,7,184.0,0.294190453331928,20,427.0
2580.0,27,263.0,4.241935483870968,4.750528340404373,13,225.0,0.21553093082404395,14,236.0,0.23539156057850139,27,461.0
2585.0,30,298.0,4.73015873015873,4.1143460759292285,13,242.0,0.2331045422833833,17,280.0,0.19783264803734382,30,522.0
2590.0,23,262.0,4.225806451612903,5.187978112688899,11,224.0,0.3520225083365029,12,273.0,0.25374665302329613,23,497.0
2595.0,20,247.0,3.9206349206349205,5.130117451237885,11,244.0,0.32979892458078525,9,244.0,0.2832206686007907,20,488.0
2600.0,27,264.0,4.258064516129032,4.4675918193510205,15,272.0,0.3034097796076265,12,228.0,0.2117972829231349,27,500.0
2605.0,31,246.0,4.1,3.4304472916346507,16,295.0,0.20990832207900373,15,252.0,0.19476846816019797,31,547.0
2610.0,34,360.0,5.714285714285714,3.8901602867889915,14,321.0,0.21518150162942457,20,308.0,0.14957487778309225,34,629.0
2615.0,34,393.0,5.954545454545454,3.791093939459612,15,340.0,0.27442721534533415,19,338.0,0.09176883586352633,34,678.0
2620.0,25,292.0,4.492307692307692,5.166238275640744,16,340.0,0.3088613642705975,9,324.0,0.26502556483112183,25,664.0
2625.0,23,335.0,5.491803278688525,4.822984908449067,15,377.0,0.192789755442672,8,255.0,0.4236040458154698,23,632.0
2630.0,23,367.0,6.016393442622951,5.2714685756272015,15,391.0,0.18658574820623086,8,237.0,0.34778553024332204,23,628.0
2635.0,26,351.0,5.9491525423728815,4.656573543912527,15,403.0,0.16774794874603818,11,202.0,0.24748953468364068,26,605.0
2640.0,32,440.0,6.984126984126984,5.2502578450382895,15,389.0,0.22804409162776498,17,279.0,0.31190981226370595,32,668.0
2645.0,29,428.0,6.6875,4.901221604514238,16,375.0,0.2500489028846965,13,305.0,0.37098287420599874,29,680.0
2650.0,23,363.0,5.761904761904762,5.4216698656567415,12,317.0,0.317132061163504,11,279.0,0.3818457314636033,23,596.0
2655.0,25,340.0,5.074626865671642,5.539658700351736,15,323.0,0.3275481655258601,10,240.0,0.3462497913850133,25,563.0
2660.0,26,336.0,4.869565217391305,5.228379257835091,13,310.0,0.2855863405001712,13,204.0,0.34620982106187664,26,514.0
2665.0,25,383.0,5.550724637681159,5.115828746665056,11,294.0,0.3574673999740899,14,226.0,0.23921497176257647,25,520.0
2670.0,23,448.0,6.4,5.392557271859075,11,328.0,0.3677276321580215,12,248.0,0.20475182220121582,23,576.0
2675.0,31,571.0,7.930555555555555,5.720809144077226,16,378.0,0.27809646175878117,15,293.0,0.2710926291526331,31,671.0
2680.0,28,511.0,7.405797101449275,5.182177915799178,17,438.0,0.21993171330594,11,247.0,0.2933893552789308,28,685.0
2685.0,28,578.0,8.5,5.693830250944459,17,491.0,0.24904769397008714,11,189.0,0.3918363441948903,28,680.0
2690.0,23,594.0,9.9,5.205402848045833,16,565.0,0.24393970391200895,7,177.0,0.4211921622277958,23,742.0
2695.0,27,667.0,11.305084745762711,5.333328257914702,18,638.0,0.2850963320176392,9,129.0,0.3263150452648184,27,767.0
2700.0,24,498.0,8.163934426229508,4.7896647203658596,15,603.0,0.2493311045622878,9,99.0,0.30727496678982813,24,702.0
2705.0,21,465.0,7.380952380952381,6.053981097644787,11,497.0,0.3349375749511813,10,124.0,0.37681698532594293,21,621.0
2710.0,22,463.0,6.91044776119403,5.857744046749189,12,513.0,0.2879067178129802,10,133.0,0.4165895739469111,22,646.0
2715.0,23,527.0,8.234375,6.12814305146479,14,515.0,0.27193664582301885,9,144.0,0.4706861141677476,23,659.0
2720.0,22,266.0,4.03030303030303,5.485568669347815,15,377.0,0.2341100442630472,7,126.0,0.3259062955068551,22,503.0
2725.0,27,267.0,4.238095238095238,5.706948185881965,15,274.0,0.2515387086101772,12,130.0,0.28176341860212956,27,404.0
2730.0,26,299.0,4.983333333333333,4.624167539448824,14,274.0,0.1890180579482611,12,177.0,0.27775542638957496,26,451.0
2735.0,26,373.0,6.216666666666667,5.287906992203361,14,239.0,0.2137359117031958,12,212.0,0.2878212829263616,26,451.0
2740.0,26,308.0,5.310344827586207,5.335089640077427,15,259.0,0.1636900250084773,11,200.0,0.42013492551956383,26,459.0
2745.0,24,373.0,6.322033898305085,5.91354420834961,14,293.0,0.26184159015997205,10,166.0,0.4077316661616536,24,459.0
2750.0,24,329.0,5.672413793103448,4.324738129263904,11,292.0,0.32235766263179644,13,187.0,0.2387380722624364,24,479.0
2755.0,27,327.0,5.360655737704918,4.992401491647411,9,241.0,0.38475412625064503,18,222.0,0.22754976631734686,27,463.0
2760.0,26,394.0,5.880597014925373,5.4036666062768886,11,227.0,0.43501042670439644,15,267.0,0.24528071861691214,26,494.0
2765.0,20,431.0,6.53030303030303,6.481416796966336,11,275.0,0.4244433118133094,9,274.0,0.32205870234644524,20,549.0
2770.0,19,296.0,4.228571428571429,5.800241865990523,10,257.0,0.34786957039151184,9,196.0,0.30327635894360605,19,453.0
2775.0,28,344.0,4.845070422535211,5.744434164325217,16,298.0,0.3318862116729629,12,162.0,0.3204422208533393,28,460.0
2780.0,27,420.0,6.176470588235294,5.257128578955262,13,352.0,0.3329548557936367,14,205.0,0.3356795146077484,27,557.0
2785.0,31,555.0,8.283582089552239,5.476960714568152,14,393.0,0.37154095113467195,17,278.0,0.2545966240540356,31,671.0
2790.0,31,469.0,6.797101449275362,4.52302688957542,13,344.0,0.27901808435438474,18,294.0,0.17363873853323217,31,638.0
2795.0,31,504.0,7.098591549295775,4.95197301065715,14,302.0,0.25438043502227176,17,324.0,0.22857783173448457,31,626.0
2800.0,30,436.0,6.055555555555555,4.747713528598382,13,295.0,0.2983139302351854,17,338.0,0.2333836312064372,30,633.0
2805.0,21,195.0,2.635135135135135,5.6144416333819125,11,256.0,0.31985037567142727,10,283.0,0.3306568229663441,21,539.0
2810.0,19,236.0,3.189189189189189,6.220503527798959,10,283.0,0.2927852676117597,9,233.0,0.4570206797450752,19,516.0
2815.0,24,289.0,3.9054054054054053,5.879753545507832,15,323.0,0.301546154817994,9,203.0,0.3260332479200837,24,526.0
2820.0,33,389.0,5.47887323943662,4.6955794289835575,15,354.0,0.3028267465460545,18,264.0,0.15475824184341458,33,618.0
2825.0,33,416.0,6.028985507246377,4.751787151296924,15,371.0,0.27175811187896437,18,310.0,0.17894311215306657,33,681.0
2830.0,33,496.0,7.402985074626866,4.376584112754255,15,369.0,0.23725810656302496,18,350.0,0.19537931386186266,33,719.0
2835.0,31,504.0,7.522388059701493,4.388543673982313,14,338.0,0.28341323248538164,17,382.0,0.20571033208274986,31,720.0
2840.0,21,372.0,5.636363636363637,5.210188383934572,12,322.0,0.2956544484651577,9,365.0,0.3175788341162192,21,687.0
2845.0,23,351.0,5.2388059701492535,5.710054087142549,15,323.0,0.2623240669908244,8,304.0,0.3869698055089928,23,627.0
2850.0,25,253.0,3.8333333333333335,5.091961083989778,16,368.0,0.22282304898534475,9,230.0,0.35644158144305427,25,598.0
2855.0,26,300.0,4.838709677419355,4.001015640473676,15,404.0,0.17028502819398217,11,242.0,0.26112895059255414,26,646.0
2860.0,21,335.0,5.075757575757576,4.639816653531234,15,429.0,0.16101419800632796,6,224.0,0.2673113233776458,21,653.0
2865.0,24,366.0,6.0,4.89386924623761,13,422.0,0.19013232006760278,11,240.0,0.3028072419135857,24,662.0
2870.0,31,502.0,7.606060606060606,4.304901706899425,13,481.0,0.17159355140388358,18,316.0,0.2709356791830135,31,797.0
2875.0,34,637.0,9.8,3.5296503140218047,16,554.0,0.24220323271655092,18,383.0,0.22062470788922545,34,937.0
2880.0,32,746.0,10.970588235294118,4.551520524597884,17,634.0,0.3418593573065513,15,419.0,0.21446408593411895,32,1053.0
2885.0,28,648.0,9.671641791044776,5.0350065371907755,13,576.0,0.3494982494983121,15,447.0,0.22963057666859568,28,1023.0
2890.0,30,465.0,7.045454545454546,4.427194654802754,11,380.0,0.2535713099740615,19,523.0,0.1973691045709968,30,903.0
2895.0,31,517.0,7.7164179104477615,3.823763205382594,12,379.0,0.2045163815310044,19,598.0,0.1795822787139859,31,977.0
2900.0,29,596.0,9.169230769230769,4.713728430644318,13,370.0,0.2398937185673734,16,644.0,0.2512506866259618,29,1014.0
2905.0,32,549.0,8.446153846153846,4.237194050724931,15,373.0,0.2296139828982052,17,613.0,0.19773582498370287,32,986.0
2910.0,33,481.0,7.4,4.381425728650626,18,455.0,0.25002537750981285,15,619.0,0.1612880602275942,33,1074.0
2915.0,30,344.0,5.639344262295082,3.572728827281808,18,425.0,0.2456919013642018,12,652.0,0.12420593093791082,30,1077.0
2920.0,32,416.0,6.819672131147541,3.31846070131995,16,363.0,0.2111733773469306,16,718.0,0.1322882146581488,32,1081.0
2925.0,29,327.0,5.274193548387097,3.1084923020896436,11,360.0,0.1766122063542311,18,765.0,0.16296559457354806,29,1125.0
2930.0,24,307.0,5.032786885245901,4.6613285948935115,11,320.0,0.15621041567418434,13,761.0,0.2596326768327963,24,1081.0
2935.0,25,352.0,5.770491803278689,4.581943941692558,14,352.0,0.07967648706410332,11,715.0,0.2652866824235278,25,1067.0
2940.0,29,394.0,6.677966101694915,4.70066448509595,17,417.0,0.07568813550261197,12,597.0,0.3237914747051112,29,1014.0
2945.0,25,336.0,6.109090909090909,4.068064361757577,13,468.0,0.17903460859618492,12,589.0,0.24200209894365962,25,1057.0
2950.0,30,451.0,8.2,3.8323307427301736,14,516.0,0.22957082898004427,16,593.0,0.15846530459905409,30,1109.0
2955.0,31,532.0,9.333333333333334,3.791259672045022,13,581.0,0.32142773651824036,18,619.0,0.11956876930675786,31,1200.0
2960.0,27,579.0,10.527272727272727,4.745342142334938,13,646.0,0.2601280535622576,14,611.0,0.2421033416223366,27,1257.0
2965.0,27,647.0,11.155172413793103,4.238075497442255,14,711.0,0.20768310298610013,13,557.0,0.206620754006508,27,1268.0
2970.0,30,703.0,11.915254237288135,4.190694872822734,17,789.0,0.24405475598120333,13,437.0,0.18574764066738847,30,1226.0
2975.0,26,645.0,10.573770491803279,4.719844499005088,16,793.0,0.2948549548830146,10,450.0,0.27699266604974615,26,1243.0
2980.0,26,597.0,9.78688524590164,4.75878734939968,14,736.0,0.270710515920661,12,436.0,0.2865795741948504,26,1172.0
2985.0,31,588.0,9.1875,4.067539498522304,17,694.0,0.19322709063885818,14,405.0,0.2855078891329715,31,1099.0
2990.0,28,419.0,6.253731343283582,5.028731492675223,16,601.0,0.26006225808488576,12,315.0,0.340268725599164,28,916.0
2995.0,23,295.0,4.402985074626866,4.238954952561623,11,616.0,0.28058415589347663,12,331.0,0.27256834079145037,23,947.0
3000.0,26,277.0,4.134328358208955,4.389499528944235,9,616.0,0.3217273846511068,17,330.0,0.2046947297421638,26,946.0
3005.0,31,346.0,5.0144927536231885,3.7487061788411458,13,625.0,0.317554449746943,18,359.0,0.15653068370500917,31,984.0
3010.0,38,488.0,6.873239436619718,4.224014171420059,16,677.0,0.28242066045749187,22,413.0,0.20531635517532607,38,1090.0
3015.0,38,522.0,7.565217391304348,3.3489935978728838,18,673.0,0.15782883331846342,20,469.0,0.24119816579484704,38,1142.0
3020.0,41,647.0,9.112676056338028,3.5049798628517146,20,679.0,0.11145990248110987,21,502.0,0.23561195808981036,41,1181.0
3025.0,43,776.0,10.777777777777779,3.5173623624890045,21,673.0,0.0736513393397963,22,583.0,0.2473825883221742,43,1256.0
3030.0,44,850.0,11.486486486486486,3.733700912134789,17,569.0,0.1979455527861244,27,673.0,0.19480724465120752,44,1242.0
3035.0,40,897.0,12.458333333333334,3.1106197475179758,14,578.0,0.2491067896800026,26,774.0,0.1578734375695939,40,1352.0
3040.0,31,807.0,10.76,4.095107184774836,8,508.0,0.2861999351178095,23,840.0,0.17041408749601086,31,1348.0
3045.0,28,807.0,10.480519480519481,4.659720045829863,9,445.0,0.27145570713357153,19,851.0,0.19441881089254084,28,1296.0
3050.0,35,785.0,9.691358024691358,4.977098639924104,12,338.0,0.2450026689077602,23,847.0,0.18815113059765748,35,1185.0
3055.0,35,818.0,10.906666666666666,4.596382714675829,14,339.0,0.2919168320114596,21,855.0,0.19537931138823944,35,1194.0
3060.0,31,869.0,12.069444444444445,4.0182934292477235,8,264.0,0.3259579276279522,23,940.0,0.10861435779321578,31,1204.0
3065.0,28,931.0,13.3,4.446952654879723,8,234.0,0.3673748091242346,20,977.0,0.07098041084260566,28,1211.0
3070.0,30,660.0,9.04109589041096,4.710595487961578,11,223.0,0.2460529441000606,19,869.0,0.11956478794577503,30,1092.0
3075.0,28,329.0,4.506849315068493,4.794351648388184,13,241.0,0.20766690464781964,15,622.0,0.23828468951819257,28,863.0
3080.0,28,367.0,5.169014084507042,4.691885849948579,14,254.0,0.3077234560881621,14,647.0,0.2567443260679054,28,901.0
3085.0,32,475.0,7.08955223880597,4.768764564764559,16,314.0,0.28514661418119447,16,651.0,0.3106880996071348,32,965.0
3090.0,34,492.0,7.130434782608695,3.9150467928805655,16,349.0,0.14191804352471984,18,647.0,0.2754526223440876,34,996.0
3095.0,30,473.0,6.855072463768116,4.699113765347064,12,340.0,0.16925144340636333,18,619.0,0.27929358206130667,30,959.0
3100.0,30,377.0,5.8,3.9930425234837483,10,266.0,0.2690605953564755,20,666.0,0.18799699249653504,30,932.0
3105.0,38,486.0,7.59375,3.627689803133938,15,255.0,0.1986537517053155,23,743.0,0.1697878226389922,38,998.0
3110.0,41,638.0,9.815384615384616,2.4317395254791627,15,286.0,0.1450340688123016,26,815.0,0.10485672316383104,41,1101.0
3115.0,35,744.0,11.446153846153846,3.5210206364245358,10,276.0,0.29200215971266785,25,897.0,0.08977596123523261,35,1173.0
3120.0,35,838.0,12.892307692307693,4.23430251788832,8,255.0,0.3897460518988436,27,1012.0,0.1115589971483718,35,1267.0
3125.0,33,742.0,11.415384615384616,3.6287336634962184,7,195.0,0.324581228509367,26,936.0,0.1665788032779569,33,1131.0
3130.0,30,520.0,8.0,4.1772605277049815,12,203.0,0.21760112708918403,18,726.0,0.29076618944780264,30,929.0
3135.0,28,430.0,6.231884057971015,4.0259077955817135,15,238.0,0.16686339063782457,13,701.0,0.29777407066892253,28,939.0
3140.0,20,281.0,3.9027777777777777,4.814473902027128,8,233.0,0.24996081041656923,12,607.0,0.22348517721822608,20,840.0
3145.0,23,348.0,4.901408450704225,5.308766206662966,8,248.0,0.29068981193730264,15,498.0,0.21706621760692224,23,746.0
3150.0,28,407.0,5.732394366197183,5.411288582713884,12,299.0,0.30415071889014106,16,395.0,0.1926462870285324,28,694.0
3155.0,31,542.0,7.970588235294118,5.614597592973167,14,364.0,0.3770759991531525,17,361.0,0.3271875538784326,31,725.0
3160.0,27,588.0,8.647058823529411,4.838488535413419,12,384.0,0.35472419698058744,15,350.0,0.20479928563077698,27,734.0
3165.0,26,628.0,9.515151515151516,5.857613250929788,9,365.0,0.3924860217293265,17,337.0,0.2172936161865084,26,702.0
3170.0,25,538.0,7.911764705882353,4.869623195271124,9,299.0,0.23964546856731447,16,389.0,0.14150932123521298,25,688.0
3175.0,30,590.0,8.93939393939394,5.389050863067706,16,248.0,0.29102784364520407,14,414.0,0.21043714581624687,30,662.0
3180.0,28,399.0,6.234375,5.16004626473007,13,225.0,0.3721449864753546,15,341.0,0.24172533191183287,28,566.0
3185.0,27,443.0,7.031746031746032,5.040405635180677,15,210.0,0.2863060886167767,12,338.0,0.3231712087510772,27,548.0
3190.0,24,344.0,5.292307692307692,4.425415159234825,14,236.0,0.21247093306038653,10,290.0,0.36095457730320996,24,526.0
3195.0,21,235.0,3.671875,5.263551074185868,9,221.0,0.2663720315069794,12,244.0,0.38195932337532923,21,465.0
3200.0,23,283.0,4.564516129032258,4.918517312700307,10,201.0,0.3555641688969968,13,250.0,0.23042482742275386,23,451.0
3205.0,26,369.0,5.951612903225806,4.866693155315958,11,237.0,0.24905395347838846,15,285.0,0.17062930682295768,26,522.0
3210.0,33,429.0,6.6,4.091086659432215,16,309.0,0.14428339213451735,17,294.0,0.16063357679840295,33,603.0
3215.0,38,509.0,7.712121212121212,4.281439449476988,19,321.0,0.20101973252690053,19,356.0,0.2424824832816812,38,677.0
3220.0,32,530.0,8.28125,4.437247546365605,16,334.0,0.29896095995336164,16,382.0,0.25362118655484156,32,716.0
3225.0,29,501.0,7.590909090909091,4.551813224319291,14,372.0,0.34654665657247596,15,361.0,0.23842928727138374,29,733.0
3230.0,23,436.0,6.411764705882353,5.050878986755987,10,354.0,0.39774535734441135,13,382.0,0.23631600804897224,23,736.0
3235.0,22,290.0,4.264705882352941,4.653311296411424,9,283.0,0.2787621028052517,13,372.0,0.19553674558786158,22,655.0
3240.0,32,268.0,3.8840579710144927,4.193291754812112,16,234.0,0.19876307365932147,16,377.0,0.19584771368852966,32,611.0
3245.0,37,309.0,4.232876712328767,3.934910248512377,20,303.0,0.20254589909896234,17,358.0,0.22603279550110095,37,661.0
3250.0,33,387.0,5.375,4.63505454039629,19,384.0,0.2881318259516257,14,378.0,0.33080491032948167,33,762.0
3255.0,31,399.0,5.541666666666667,4.2316436583276635,19,407.0,0.22940336201986208,12,383.0,0.36118364282957804,31,790.0
3260.0,29,358.0,5.042253521126761,4.058379096734583,14,381.0,0.21559043916037002,15,407.0,0.27522010781266276,29,788.0
3265.0,33,419.0,5.901408450704225,4.119448897621062,16,379.0,0.20537006906421512,17,409.0,0.19013822506571637,33,788.0
3270.0,35,464.0,6.3561643835616435,3.6544582840591775,16,402.0,0.16170822479900362,19,433.0,0.13605159167434763,35,835.0
3275.0,40,466.0,6.383561643835616,3.8315989240101893,20,419.0,0.17149771980326456,20,465.0,0.19784542872295804,40,884.0
3280.0,37,519.0,7.208333333333333,3.7645770921022796,20,429.0,0.23844306141473434,17,493.0,0.21997434515226338,37,922.0
3285.0,39,579.0,7.931506849315069,3.4339835190055,19,460.0,0.26037180634658225,20,476.0,0.18158023737503098,39,936.0
3290.0,37,576.0,8.0,3.5596006046326463,16,428.0,0.29555791018295363,21,532.0,0.129496665882558,37,960.0
3295.0,32,638.0,9.522388059701493,4.052739699607272,17,441.0,0.3032666846415626,15,533.0,0.14073852583383897,32,974.0
3300.0,32,529.0,7.779411764705882,3.748617961394895,17,469.0,0.20685502055978075,15,456.0,0.11687916797693655,32,925.0
3305.0,35,537.0,7.671428571428572,4.3872178514191615,18,479.0,0.21618334559252042,17,410.0,0.19567848789019898,35,889.0
3310.0,35,622.0,9.283582089552239,4.410161274132212,18,501.0,0.23303208718235507,17,451.0,0.2839235823904528,35,952.0
