step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,589.0,9.655737704918034,3.4793339571193638,10,276.0,0.2756409365958177,15,619.0,0.07167754871873146,25,895.0
2230.0,25,269.0,4.26984126984127,4.242539802719649,14,239.0,0.20846976977717907,11,467.0,0.15841206229846733,25,706.0
2235.0,26,287.0,4.348484848484849,4.305944760149152,17,291.0,0.1483706449992131,9,491.0,0.3068970545434856,26,782.0
2240.0,31,357.0,5.25,4.593547662938628,18,332.0,0.21001271394772353,13,509.0,0.3096092719748525,31,841.0
2245.0,34,469.0,6.897058823529412,4.080022626670492,18,389.0,0.23412346177710497,16,478.0,0.31340422302506754,34,867.0
2250.0,28,541.0,7.728571428571429,3.9151865305526568,18,467.0,0.17163852490918122,10,354.0,0.31182335203521544,28,821.0
2255.0,29,555.0,7.708333333333333,3.873773566745792,19,489.0,0.1370292744629762,10,378.0,0.30736964405146655,29,867.0
2260.0,29,454.0,6.219178082191781,4.5302812363956075,12,438.0,0.30340990324157474,17,435.0,0.1886137628203871,29,873.0
2265.0,35,546.0,7.583333333333333,3.4630315896631845,11,445.0,0.28942621835842486,24,459.0,0.06683697293970581,35,904.0
2270.0,33,629.0,8.5,3.471610573103977,15,489.0,0.19135290069907465,18,446.0,0.14049300490051264,33,935.0
2275.0,33,619.0,8.364864864864865,3.994624528215904,20,570.0,0.15393245532401412,13,434.0,0.25216741119781744,33,1004.0
2280.0,39,729.0,9.592105263157896,4.162427661739465,23,679.0,0.23090204292701422,16,399.0,0.21892970989645374,39,1078.0
2285.0,37,819.0,10.636363636363637,4.289880623746341,18,693.0,0.2669409053120571,19,445.0,0.23817143775922126,37,1138.0
2290.0,27,781.0,10.276315789473685,4.51664193531332,14,611.0,0.22405963104954765,13,462.0,0.24603140980725954,27,1073.0
2295.0,22,463.0,6.092105263157895,4.796788730187618,10,435.0,0.2316668220033871,12,374.0,0.2513118427064508,22,809.0
2300.0,29,459.0,6.12,4.819773219934797,12,440.0,0.16682294376068496,17,342.0,0.22584167600582877,29,782.0
2305.0,40,543.0,7.24,3.8507122156205242,20,495.0,0.15497761738531704,20,384.0,0.19451759513831393,40,879.0
2310.0,43,714.0,9.394736842105264,3.6685935123522895,21,596.0,0.18252623615103225,22,422.0,0.1750656653825392,43,1018.0
2315.0,42,795.0,10.460526315789474,3.8073891834994895,18,623.0,0.30605292195187367,24,478.0,0.14691924703853443,42,1101.0
2320.0,27,667.0,8.3375,4.541147659344648,9,588.0,0.31190908144448043,18,459.0,0.11755996747988882,27,1047.0
2325.0,23,638.0,8.075949367088608,4.735912143135232,11,601.0,0.3254825089595953,12,450.0,0.15426516926863612,23,1051.0
2330.0,34,725.0,8.950617283950617,4.665788824455035,21,687.0,0.25250893685077647,13,435.0,0.24225218304341478,34,1122.0
2335.0,41,894.0,11.175,4.3142423605815,22,755.0,0.24373680577628298,19,482.0,0.2516503623370288,41,1237.0
2340.0,37,981.0,12.576923076923077,3.495920277412091,16,764.0,0.2002508989440174,21,516.0,0.19639892739743817,37,1280.0
2345.0,33,771.0,10.012987012987013,4.536182411318224,18,636.0,0.21769862961506237,15,492.0,0.22951890055670257,33,1128.0
2350.0,31,448.0,5.743589743589744,4.4987793594288785,20,513.0,0.17060650932946697,11,452.0,0.231274349433437,31,965.0
2355.0,37,555.0,7.025316455696203,3.9741815778871845,19,563.0,0.19368798892941397,18,465.0,0.19134733664035555,37,1028.0
2360.0,37,493.0,6.573333333333333,4.618867977358324,19,602.0,0.27422590304228245,18,416.0,0.1887540999700523,37,1018.0
2365.0,41,511.0,6.551282051282051,4.511635639833808,20,607.0,0.2786338222206922,21,430.0,0.17544627453972497,41,1037.0
2370.0,34,430.0,5.180722891566265,4.609749560312,16,547.0,0.2925068724491919,18,449.0,0.20412702000966845,34,996.0
2375.0,28,365.0,4.345238095238095,5.243507393511858,17,573.0,0.30356527372448094,11,371.0,0.2994192654793524,28,944.0
2380.0,27,336.0,4.048192771084337,5.639505889375269,20,656.0,0.22514505246999703,7,260.0,0.4216785403244157,27,916.0
2385.0,31,342.0,4.384615384615385,4.624802583412448,22,720.0,0.14892985267042474,9,205.0,0.33764569844327,31,925.0
2390.0,40,450.0,6.081081081081081,3.4392174635728763,25,768.0,0.11791453512019098,15,246.0,0.15861835537498037,40,1014.0
2395.0,35,495.0,7.071428571428571,4.172535705812674,22,723.0,0.15524846901874448,13,238.0,0.11870723565750495,35,961.0
2400.0,31,451.0,6.632352941176471,4.190675448505875,20,643.0,0.14421430369216034,11,263.0,0.16775522239224935,31,906.0
2405.0,31,473.0,7.059701492537314,4.401906056323123,17,629.0,0.17947236312951972,14,302.0,0.24379060491404952,31,931.0
2410.0,31,475.0,7.5396825396825395,4.383953294457494,20,572.0,0.1288425742280484,11,333.0,0.3836449718761537,31,905.0
2415.0,25,445.0,6.953125,4.4307587809426945,15,600.0,0.10942362757029697,10,318.0,0.3749997611847915,25,918.0
2420.0,28,409.0,6.492063492063492,4.905991050865432,20,661.0,0.09472523405802613,8,281.0,0.39778110007068046,28,942.0
2425.0,29,406.0,6.34375,5.174150005518709,19,716.0,0.17065937707593287,10,235.0,0.3477614522389263,29,951.0
2430.0,27,407.0,6.564516129032258,4.294221979629728,15,712.0,0.22478235312327804,12,281.0,0.2282429907750364,27,993.0
2435.0,25,482.0,7.650793650793651,4.872543913340477,13,709.0,0.24439688247054508,12,329.0,0.21729990193735138,25,1038.0
2440.0,27,523.0,8.046153846153846,5.5476996883803436,14,667.0,0.2617327290255553,13,390.0,0.24640093884016895,27,1057.0
2445.0,21,484.0,7.446153846153846,5.672355145186302,11,628.0,0.24514850441951813,10,417.0,0.3154512468921957,21,1045.0
2450.0,26,488.0,8.0,5.437779399976104,13,528.0,0.2810992645125801,13,440.0,0.3235955902475443,26,968.0
2455.0,27,441.0,7.47457627118644,4.8593593420167265,17,510.0,0.2772344112248869,10,345.0,0.3262296910274705,27,855.0
2460.0,24,310.0,5.081967213114754,4.579849636371383,15,539.0,0.14494867659383892,9,262.0,0.42172472087790136,24,801.0
2465.0,23,308.0,5.049180327868853,4.809818978761728,15,516.0,0.2344918018018617,8,281.0,0.36893599813859645,23,797.0
2470.0,22,308.0,4.888888888888889,4.930652663987244,12,537.0,0.2628182896965387,10,293.0,0.24379688884681017,22,830.0
2475.0,25,398.0,6.123076923076923,5.657522272572961,15,548.0,0.29812586978987476,10,298.0,0.3396673705579116,25,846.0
2480.0,27,488.0,7.625,5.399052083259181,16,575.0,0.3064220852375392,11,301.0,0.3253473237292222,27,876.0
2485.0,24,564.0,9.4,5.196176896639644,13,581.0,0.29359472889253513,11,304.0,0.32438008295667436,24,885.0
2490.0,27,592.0,9.396825396825397,4.920574729203083,15,520.0,0.21853267219437356,12,345.0,0.22783455908239927,27,865.0
2495.0,25,389.0,5.984615384615385,5.161167424669632,13,506.0,0.1866106845759811,12,336.0,0.26542093265902755,25,842.0
2500.0,26,366.0,5.630769230769231,5.327837493064369,13,503.0,0.24347595651736775,13,327.0,0.32964997402932267,26,830.0
2505.0,30,470.0,7.34375,5.257581373876849,17,532.0,0.261741281330657,13,334.0,0.302159106323544,30,866.0
2510.0,29,522.0,8.557377049180328,4.625839363765376,15,568.0,0.2596846333076702,14,364.0,0.25260142370941424,29,932.0
2515.0,27,538.0,8.40625,4.496387769737664,12,556.0,0.2798773960058082,15,396.0,0.12189536038139304,27,952.0
2520.0,24,566.0,9.278688524590164,5.259246299263788,13,505.0,0.27478971447559314,11,391.0,0.18845647928977188,24,896.0
2525.0,26,617.0,10.283333333333333,4.851435446605168,15,370.0,0.2421730415554392,11,427.0,0.14709819603923185,26,797.0
2530.0,32,739.0,11.919354838709678,4.242256741336591,17,425.0,0.23975290299528584,15,492.0,0.188845930432235,32,917.0
2535.0,27,823.0,14.189655172413794,5.024042737112395,15,467.0,0.330284832869835,12,528.0,0.24145609941400284,27,995.0
2540.0,28,775.0,12.916666666666666,4.566607831311213,15,429.0,0.2155906450247422,13,547.0,0.2482041005765599,28,976.0
2545.0,28,733.0,11.82258064516129,5.363443887284372,17,372.0,0.1598641797085977,11,606.0,0.3297917991297131,28,978.0
2550.0,31,803.0,12.746031746031745,4.638814749726141,16,355.0,0.18111611409942194,15,668.0,0.3228939791398361,31,1023.0
2555.0,28,510.0,8.225806451612904,5.147968956900432,17,385.0,0.23603732898346413,11,495.0,0.4025982678867279,28,880.0
2560.0,26,534.0,8.754098360655737,4.095500054367394,14,362.0,0.22095890664991719,12,335.0,0.32013526435091805,26,697.0
2565.0,29,570.0,8.636363636363637,4.2904333197416,16,363.0,0.2637268785353544,13,362.0,0.24280069460017298,29,725.0
2570.0,30,707.0,11.046875,5.044085716062287,18,429.0,0.2860952825863587,12,403.0,0.2864984471921704,30,832.0
2575.0,31,591.0,8.954545454545455,4.018285108526791,19,491.0,0.13527450678852715,12,324.0,0.326079891836162,31,815.0
2580.0,34,561.0,8.373134328358208,4.333081061700935,22,553.0,0.161957063331381,12,190.0,0.359414344073106,34,743.0
2585.0,34,516.0,7.588235294117647,3.616432332248977,21,562.0,0.22392567480631775,13,229.0,0.2575926437182369,34,791.0
2590.0,30,488.0,6.873239436619718,4.564293159366242,17,460.0,0.27463103213245793,13,249.0,0.21497452279939416,30,709.0
2595.0,26,358.0,4.837837837837838,4.686596442560129,15,425.0,0.27372695726876073,11,235.0,0.16992612955007494,26,660.0
2600.0,29,325.0,4.4520547945205475,5.076095960325235,14,321.0,0.2635983806631421,15,272.0,0.24905369661433635,29,593.0
2605.0,34,380.0,5.507246376811594,4.458860635268714,18,356.0,0.2001947930524079,16,326.0,0.31324972297038123,34,682.0
2610.0,32,462.0,7.0,3.58222277028136,20,396.0,0.1083991426395241,12,343.0,0.2903673711845359,32,739.0
2615.0,32,413.0,5.9855072463768115,3.8762794190531547,22,438.0,0.12310285278380403,10,302.0,0.28446711056218354,32,740.0
2620.0,25,398.0,5.685714285714286,5.36458153623021,13,431.0,0.3069064802415368,12,281.0,0.25196202924986044,25,712.0
2625.0,28,332.0,4.811594202898551,4.926823661058167,14,427.0,0.27350393507900156,14,211.0,0.2363064706908279,28,638.0
2630.0,32,378.0,5.5588235294117645,5.122665857013921,19,428.0,0.24763280221415077,13,190.0,0.28080760486095835,32,618.0
2635.0,33,447.0,6.573529411764706,3.918694546332719,21,473.0,0.16571261689999595,12,222.0,0.26346675485818805,33,695.0
2640.0,28,452.0,6.647058823529412,4.820836042013245,18,489.0,0.20660307771556913,10,192.0,0.30250312600001217,28,681.0
2645.0,25,362.0,5.323529411764706,5.237293462668321,18,445.0,0.1662502149846748,7,148.0,0.37532510016998394,25,593.0
2650.0,23,246.0,3.5652173913043477,5.986602378974214,13,332.0,0.27521761120032917,10,182.0,0.29176084547544745,23,514.0
2655.0,26,262.0,3.91044776119403,4.861949268782803,16,350.0,0.23601644055421597,10,193.0,0.3010441917931234,26,543.0
2660.0,28,347.0,5.17910447761194,5.724854534554238,17,387.0,0.2784134686021014,11,216.0,0.3861005310802823,28,603.0
2665.0,26,347.0,5.102941176470588,4.826262045215068,17,421.0,0.28549187485563726,9,205.0,0.29913982701699826,26,626.0
2670.0,24,350.0,4.929577464788732,5.499088323226408,16,431.0,0.31178503230136084,8,145.0,0.28033372908296406,24,576.0
2675.0,26,395.0,5.895522388059701,5.854071862629769,15,406.0,0.32811633361348114,11,173.0,0.26883978388693824,26,579.0
2680.0,25,444.0,6.626865671641791,5.565401016135042,15,328.0,0.26659336244460874,10,230.0,0.22227778876508783,25,558.0
2685.0,28,400.0,5.882352941176471,4.803221965563521,17,380.0,0.17477946883443776,11,189.0,0.38627821415829333,28,569.0
2690.0,27,485.0,7.82258064516129,5.798876153342685,19,442.0,0.21108132048048067,8,155.0,0.5193364821642084,27,597.0
2695.0,23,410.0,6.721311475409836,4.733016185194791,17,463.0,0.23899591277147983,6,132.0,0.27818090607790896,23,595.0
2700.0,27,442.0,6.8,5.486365317655973,13,462.0,0.3142915912452427,14,141.0,0.20545498518162925,27,603.0
2705.0,25,291.0,4.409090909090909,5.347545260956393,12,356.0,0.2878852858464232,13,158.0,0.2623109558940762,25,514.0
2710.0,25,302.0,4.507462686567164,6.364061944173846,18,368.0,0.26687763754930766,7,121.0,0.43332088369364546,25,489.0
2715.0,25,275.0,4.166666666666667,5.31323150791541,17,345.0,0.19616029166429608,8,138.0,0.4078427669226424,25,483.0
2720.0,26,299.0,4.6,5.487044066763272,13,299.0,0.2768611930896646,13,181.0,0.33633504808106235,26,480.0
2725.0,26,325.0,5.158730158730159,4.474962186220445,14,310.0,0.21141876814872682,12,201.0,0.30044553674000374,26,511.0
2730.0,27,378.0,6.0,4.85364461974144,16,299.0,0.16335157526563474,11,201.0,0.3357319344952295,27,500.0
2735.0,27,275.0,4.230769230769231,4.1107146818200535,16,303.0,0.1111455222578304,11,185.0,0.28870778007061637,27,488.0
2740.0,23,220.0,3.3333333333333335,5.424876976985727,9,239.0,0.2894624811480231,14,190.0,0.24713056815998502,23,429.0
2745.0,24,283.0,4.492063492063492,5.13680476276807,9,240.0,0.3778767704307575,15,230.0,0.13173236690617307,24,470.0
2750.0,24,340.0,5.666666666666667,4.783394554554332,13,283.0,0.2349875915554712,11,251.0,0.21873543285511043,24,534.0
2755.0,26,291.0,4.770491803278689,4.452661630918256,16,324.0,0.21481145409765504,10,225.0,0.2726392619769316,26,549.0
2760.0,28,366.0,5.71875,4.435007599836055,13,349.0,0.29512801051259113,15,228.0,0.2775265580744246,28,577.0
2765.0,27,413.0,6.073529411764706,4.76753950760214,12,362.0,0.35301681674958946,15,266.0,0.31056746623617293,27,628.0
2770.0,21,422.0,6.0285714285714285,5.869410952828772,10,345.0,0.39451447271493534,11,261.0,0.3569954811313942,21,606.0
2775.0,21,274.0,3.7027027027027026,5.437603729875436,8,249.0,0.2993850090837467,13,270.0,0.3342388153852808,21,519.0
2780.0,30,311.0,4.092105263157895,5.501023971763323,12,131.0,0.33055173560357004,18,329.0,0.28845360004315157,30,460.0
2785.0,36,349.0,4.847222222222222,4.582437983826202,16,174.0,0.3109801523134855,20,357.0,0.2876262486266223,36,531.0
2790.0,33,410.0,5.616438356164384,4.404143668073406,14,223.0,0.3016111968160737,19,333.0,0.20254014364228162,33,556.0
2795.0,38,449.0,5.907894736842105,3.4936319346167353,17,260.0,0.23864915606997233,21,386.0,0.12981174990866182,38,646.0
2800.0,42,531.0,6.555555555555555,4.462273037135351,19,288.0,0.2860652186935213,23,434.0,0.19409035169668942,42,722.0
2805.0,39,518.0,6.317073170731708,4.183663840569132,17,320.0,0.27140094149289296,22,467.0,0.23319952933500598,39,787.0
2810.0,32,384.0,4.517647058823529,5.0525805460555375,18,352.0,0.2573395361790752,14,421.0,0.28809339808923795,32,773.0
2815.0,30,374.0,4.25,5.3659403229750176,20,407.0,0.25275344774809005,10,341.0,0.319891807342146,30,748.0
2820.0,26,318.0,3.7411764705882353,5.360586881207278,14,413.0,0.26139545950084814,12,284.0,0.26935042900238143,26,697.0
2825.0,30,412.0,5.08641975308642,5.063074118416084,14,457.0,0.23409600527627933,16,284.0,0.2025945333691427,30,741.0
2830.0,46,586.0,7.6103896103896105,3.7542231405121878,22,496.0,0.18933928219121654,24,387.0,0.1220545237682303,46,883.0
2835.0,45,633.0,8.328947368421053,3.2229816076156443,22,536.0,0.16376564848859962,23,448.0,0.152806918347616,45,984.0
2840.0,43,746.0,9.688311688311689,3.767082534150241,20,541.0,0.20869641878481407,23,505.0,0.20234450219088532,43,1046.0
2845.0,42,809.0,10.371794871794872,3.6133212759795046,20,586.0,0.2204326474278729,22,532.0,0.22129656162651334,42,1118.0
2850.0,34,692.0,8.987012987012987,4.500340607546301,17,560.0,0.25342051387285214,17,469.0,0.19918030534532363,34,1029.0
2855.0,28,435.0,5.958904109589041,4.112327276684943,14,453.0,0.19833327771104606,14,469.0,0.16610190090651036,28,922.0
2860.0,26,279.0,3.6710526315789473,4.917487364153536,13,314.0,0.16746863548976532,13,465.0,0.23463818034419123,26,779.0
2865.0,28,258.0,3.6338028169014085,4.435784385165989,15,330.0,0.21374459535824664,13,464.0,0.2813475451425771,28,794.0
2870.0,26,252.0,3.652173913043478,4.123110979573823,14,326.0,0.17062658756044213,12,401.0,0.2669244748077724,26,727.0
2875.0,28,315.0,4.256756756756757,4.041280333658137,14,335.0,0.1660266090238448,14,388.0,0.21828382157600357,28,723.0
2880.0,34,436.0,5.589743589743589,4.501965216554226,18,407.0,0.2849044669605795,16,398.0,0.22620166422978977,34,805.0
2885.0,35,475.0,6.1688311688311686,4.1135525419138865,14,423.0,0.3430060775622151,21,416.0,0.17284983074979016,35,839.0
2890.0,31,485.0,6.6438356164383565,3.94552498906693,12,389.0,0.27843401080287017,19,411.0,0.1584786082848931,31,800.0
2895.0,29,496.0,6.613333333333333,3.8073619811704997,13,392.0,0.18750118865200027,16,450.0,0.1436330509313809,29,842.0
2900.0,32,586.0,7.8133333333333335,4.416156419733467,13,410.0,0.22381019517642228,19,503.0,0.16839914673258088,32,913.0
2905.0,38,730.0,9.864864864864865,3.953186497936798,17,469.0,0.2825084500129375,21,563.0,0.11319087374673793,38,1032.0
2910.0,32,790.0,11.44927536231884,4.039417813806048,14,504.0,0.32803099159310806,18,586.0,0.1292526901349863,32,1090.0
2915.0,26,814.0,12.333333333333334,3.908674639052002,13,520.0,0.2637785253289615,13,598.0,0.12980019465641204,26,1118.0
2920.0,30,769.0,11.144927536231885,3.6203198319728496,16,545.0,0.16993397348299244,14,565.0,0.11416011913035652,30,1110.0
2925.0,38,906.0,13.323529411764707,3.186029602799167,21,628.0,0.15087125041177113,17,604.0,0.14261634272945292,38,1232.0
2930.0,34,834.0,12.636363636363637,3.786045744805483,19,590.0,0.12410824614416839,15,609.0,0.20339307382441224,34,1199.0
2935.0,25,463.0,7.015151515151516,4.182792181942678,15,480.0,0.08760050353038841,10,553.0,0.24417720196348286,25,1033.0
2940.0,25,360.0,5.373134328358209,4.666618690094038,15,399.0,0.1353115148116454,10,460.0,0.33752412475239046,25,859.0
2945.0,31,507.0,8.047619047619047,4.54788657287203,15,388.0,0.23015640369653462,16,424.0,0.3182552124919549,31,812.0
2950.0,31,511.0,8.11111111111111,3.0540058018562073,13,392.0,0.23572684660156573,18,460.0,0.20688754330742118,31,852.0
2955.0,25,445.0,6.742424242424242,3.822967774705501,9,341.0,0.27088499630853646,16,456.0,0.14729214245977162,25,797.0
2960.0,21,494.0,7.71875,5.122758710333796,10,361.0,0.21227497091772998,11,444.0,0.27274385798588896,21,805.0
2965.0,28,585.0,8.602941176470589,5.264131118411818,16,388.0,0.22980023857744855,12,470.0,0.3189719177673468,28,858.0
2970.0,33,608.0,9.353846153846154,4.160489796448773,18,470.0,0.302939820231836,15,426.0,0.23675388376485132,33,896.0
2975.0,32,594.0,9.138461538461538,4.2397236791443005,14,481.0,0.30123122623280774,18,338.0,0.2518327056180044,32,819.0
2980.0,28,612.0,9.0,3.865078588135674,10,447.0,0.2626173028417308,18,379.0,0.17817084027280816,28,826.0
2985.0,27,641.0,9.289855072463768,4.841818851975352,12,462.0,0.2840814656810254,15,376.0,0.19801332884808726,27,838.0
2990.0,25,675.0,10.227272727272727,5.063470689859784,12,468.0,0.28570504484265213,13,349.0,0.29810936996934684,25,817.0
2995.0,32,783.0,11.514705882352942,4.527555336932471,16,520.0,0.27816095392630136,16,373.0,0.1879876966674363,32,893.0
3000.0,34,619.0,9.671875,3.520929239118405,14,429.0,0.2699409331148838,20,432.0,0.16323735298141762,34,861.0
3005.0,32,506.0,7.666666666666667,4.421914630095636,12,268.0,0.324850295006636,20,500.0,0.23141902501038492,32,768.0
3010.0,35,579.0,8.64179104477612,3.868297394763007,13,294.0,0.284323927351013,22,582.0,0.18396957546843237,35,876.0
3015.0,35,634.0,9.18840579710145,3.9524569321194263,9,271.0,0.24367490117725243,26,678.0,0.1730574226613275,35,949.0
3020.0,36,688.0,9.555555555555555,4.605792914359368,9,262.0,0.35912764397227925,27,728.0,0.1573675226638872,36,990.0
3025.0,25,590.0,8.082191780821917,5.122063128527635,9,263.0,0.20192588978169512,16,682.0,0.21564680421392482,25,945.0
3030.0,31,675.0,9.642857142857142,4.670081093563924,13,300.0,0.20420366872183338,18,719.0,0.20879434373449848,31,1019.0
3035.0,34,759.0,11.161764705882353,3.9919271319121377,14,268.0,0.20200354542019272,20,769.0,0.15898386917812352,34,1037.0
3040.0,39,875.0,12.867647058823529,3.932471025403954,13,269.0,0.3168373363331857,26,861.0,0.16653490251635183,39,1130.0
3045.0,35,934.0,13.940298507462687,3.614137361123616,11,279.0,0.32046398779154545,24,900.0,0.19161466943289673,35,1179.0
3050.0,24,874.0,12.852941176470589,4.129950656478874,7,251.0,0.26453301894899434,17,878.0,0.1961210215166631,24,1129.0
3055.0,21,546.0,8.029411764705882,4.472474960121782,6,229.0,0.29348911991846993,15,697.0,0.18666891758923193,21,926.0
3060.0,28,278.0,3.9714285714285715,4.7833051525030506,15,249.0,0.26621956806510666,13,468.0,0.17189223481779178,28,717.0
3065.0,27,333.0,5.045454545454546,4.601703800370562,12,266.0,0.3834489971509668,15,499.0,0.19333012302225586,27,765.0
3070.0,22,328.0,4.96969696969697,4.830607553190416,7,216.0,0.33511279730543747,15,496.0,0.18240278180462677,22,712.0
3075.0,25,396.0,5.739130434782608,4.656295037200398,10,249.0,0.19285383259842434,15,440.0,0.22251556718707002,25,689.0
3080.0,29,481.0,6.871428571428571,5.00494780274123,14,308.0,0.22244748113380558,15,358.0,0.2879065786447922,29,666.0
3085.0,28,474.0,7.074626865671642,4.889235220430827,15,354.0,0.28681763671842375,13,360.0,0.2816537735257598,28,714.0
3090.0,29,545.0,8.515625,4.808145709507633,10,345.0,0.3042549654689254,19,359.0,0.22588872761545076,29,704.0
3095.0,27,324.0,5.0625,4.271443870000432,9,230.0,0.25407699622310753,18,346.0,0.23333285410525842,27,576.0
3100.0,30,421.0,6.901639344262295,4.897842365596973,12,165.0,0.2631729608655259,18,419.0,0.3126331050291539,30,584.0
3105.0,32,380.0,6.440677966101695,3.75619944439865,14,167.0,0.19538053831283628,18,436.0,0.23056224029779177,32,603.0
3110.0,27,326.0,5.344262295081967,4.282063707318024,14,192.0,0.17560320600934742,13,377.0,0.21972500218541696,27,569.0
3115.0,29,356.0,5.836065573770492,4.243310459169601,17,254.0,0.12704587389347838,12,320.0,0.2547647666960991,29,574.0
3120.0,24,285.0,4.75,4.407165012874844,12,270.0,0.22937127758696071,12,242.0,0.265826242851652,24,512.0
3125.0,20,222.0,3.7,4.481776274476905,4,211.0,0.3582200946452891,16,246.0,0.19224377632642164,20,457.0
3130.0,19,271.0,4.593220338983051,5.523553982957985,6,211.0,0.3469013485800477,13,241.0,0.2836442309351877,19,452.0
3135.0,25,310.0,5.166666666666667,4.557455116117806,12,255.0,0.10636202430637605,13,262.0,0.2872041842495533,25,517.0
3140.0,28,376.0,6.163934426229508,4.554627369212374,13,269.0,0.20343911728375966,15,274.0,0.25976473575992604,28,543.0
3145.0,24,381.0,6.4576271186440675,4.569891133328285,7,242.0,0.3960067795064326,17,293.0,0.1669020435975868,24,535.0
3150.0,21,321.0,5.5344827586206895,5.358035581708211,6,206.0,0.4680485890760937,15,278.0,0.21412519000854174,21,484.0
3155.0,24,301.0,4.703125,5.1384007832477465,9,179.0,0.37026064424681127,15,260.0,0.20909440917553374,24,439.0
3160.0,28,389.0,6.274193548387097,5.255856647510938,8,194.0,0.3876845374960604,20,322.0,0.26860043266060923,28,516.0
3165.0,23,378.0,6.096774193548387,4.881788002648247,6,164.0,0.3946090072552053,17,348.0,0.2094413801630095,23,512.0
3170.0,22,377.0,5.8,4.746711639025266,6,188.0,0.3176668383366874,16,304.0,0.1565059572209338,22,492.0
3175.0,32,441.0,6.7846153846153845,4.597126371648514,16,241.0,0.2889487391949092,16,314.0,0.12939032849823479,32,555.0
3180.0,27,475.0,7.3076923076923075,5.176135405898701,13,295.0,0.3153536834442503,14,298.0,0.20689313921459132,27,593.0
3185.0,24,519.0,8.238095238095237,5.294529447908598,10,312.0,0.358846299510295,14,348.0,0.1761644298843227,24,660.0
3190.0,25,404.0,6.412698412698413,4.966418470026555,10,243.0,0.2760653774227346,15,396.0,0.23004468417769547,25,639.0
3195.0,31,380.0,6.031746031746032,4.709615365110862,16,177.0,0.22199644887740141,15,373.0,0.2646430757653066,31,550.0
3200.0,27,302.0,5.033333333333333,4.60615794725408,14,187.0,0.21131960960293725,13,342.0,0.3301865207346456,27,529.0
3205.0,28,391.0,6.306451612903226,4.338422876372641,15,208.0,0.23080039549275747,13,392.0,0.2633209292516691,28,600.0
3210.0,29,460.0,6.96969696969697,3.8662027283229032,13,235.0,0.1971742711435885,16,445.0,0.2354840415674314,29,680.0
3215.0,26,352.0,5.101449275362318,4.777902337564715,10,202.0,0.28145121536113615,16,420.0,0.25813077154008224,26,622.0
3220.0,18,355.0,5.220588235294118,6.215275493185112,7,180.0,0.4058446036974285,11,370.0,0.2658733306120857,18,550.0
3225.0,18,229.0,3.318840579710145,5.846533819621427,7,145.0,0.4175438185660356,11,321.0,0.1799082643487002,18,466.0
3230.0,26,247.0,3.6865671641791047,5.426066828962379,9,132.0,0.42815823856389534,17,296.0,0.1384890676043748,26,428.0
3235.0,33,314.0,4.8307692307692305,4.634606626037724,13,161.0,0.36279126328645533,20,325.0,0.18871920379524892,33,486.0
3240.0,32,403.0,6.296875,4.075484923538186,17,231.0,0.24865752867321103,15,324.0,0.28218812414201727,32,555.0
3245.0,39,431.0,6.070422535211268,3.3152722392591465,22,290.0,0.21636413933406826,17,333.0,0.21676383398185595,39,623.0
3250.0,25,358.0,5.188405797101449,4.703860471159425,13,298.0,0.2828137131565696,12,293.0,0.2709651761470644,25,591.0
3255.0,24,246.0,3.464788732394366,4.6313773021213835,14,275.0,0.2124045889441183,10,288.0,0.2621228317128296,24,563.0
3260.0,32,284.0,3.9444444444444446,4.696016667934907,16,273.0,0.15928513051699592,16,270.0,0.2792031279669002,32,543.0
3265.0,40,442.0,6.5,3.7820253042271785,20,329.0,0.17508516908636346,20,356.0,0.256846820290101,40,685.0
3270.0,32,515.0,7.463768115942029,4.080140422185688,14,349.0,0.27087124674251134,18,389.0,0.21017978864322132,32,738.0
3275.0,27,457.0,7.140625,4.742323519986719,14,310.0,0.31082132161466003,13,344.0,0.18319916744117334,27,654.0
3280.0,23,330.0,5.238095238095238,5.379335840162379,11,282.0,0.32094283705849075,12,295.0,0.26113874169624823,23,577.0
3285.0,24,275.0,4.435483870967742,4.931370644097138,12,265.0,0.32050715382850264,12,271.0,0.21441860496210405,24,536.0
3290.0,26,312.0,5.114754098360656,4.677769241424116,14,284.0,0.3163277621926455,12,293.0,0.2683654967616633,26,577.0
3295.0,26,379.0,6.767857142857143,4.690372070220292,15,332.0,0.31071160718622637,11,303.0,0.28745900660180856,26,635.0
3300.0,29,348.0,5.898305084745763,3.043138248497812,14,318.0,0.151081147822596,15,335.0,0.19787701894246013,29,653.0
3305.0,35,470.0,7.580645161290323,4.052378480091759,17,305.0,0.15146530720023302,18,422.0,0.2719484458082949,35,727.0
3310.0,35,502.0,8.096774193548388,3.7691728323324627,17,327.0,0.1363695083105924,18,480.0,0.31420813339978265,35,807.0
3315.0,23,531.0,8.85,4.852868222352839,12,298.0,0.2406019587837149,11,502.0,0.2767210354004094,23,800.0
3320.0,21,364.0,5.870967741935484,4.059621791820224,10,269.0,0.09596523837130513,11,446.0,0.20937488546131128,21,715.0
