step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,24,316.0,5.3559322033898304,4.732233004638035,15,345.0,0.24088425429425583,9,165.0,0.33868152532841544,24,510.0
1120.0,22,190.0,3.2203389830508473,4.5655054915669435,13,319.0,0.2510732760139471,9,151.0,0.20163577728369428,22,470.0
1125.0,18,211.0,3.6379310344827585,5.666020859888681,14,317.0,0.3005756891191578,4,90.0,0.19707945540736022,18,407.0
1130.0,18,258.0,4.372881355932203,5.545486450426448,13,348.0,0.21783716668416395,5,86.0,0.21199082981738152,18,434.0
1135.0,24,298.0,5.0508474576271185,5.698010960761247,13,350.0,0.273341191054842,11,109.0,0.1336765434275594,24,459.0
1140.0,21,273.0,5.150943396226415,5.86857883580256,12,308.0,0.32418505820976184,9,125.0,0.27442700353634164,21,433.0
1145.0,21,313.0,6.659574468085107,4.40381756578058,12,311.0,0.294340794267625,9,170.0,0.29771945405308997,21,481.0
1150.0,24,304.0,5.846153846153846,4.086088883616246,12,297.0,0.26263325275487265,12,221.0,0.2832308961610031,24,518.0
1155.0,27,371.0,6.396551724137931,4.228359058464845,14,333.0,0.23720775501317795,13,276.0,0.3117450052126174,27,609.0
1160.0,25,358.0,5.868852459016393,5.192086901786699,14,355.0,0.28662800909178554,11,253.0,0.3687713903408279,25,608.0
1165.0,20,295.0,4.758064516129032,5.834859504725928,14,413.0,0.21314367290168043,6,155.0,0.40778731089923387,20,568.0
1170.0,22,382.0,5.96875,6.553228025485767,16,487.0,0.2074793868984202,6,78.0,0.4062170881377157,22,565.0
1175.0,19,301.0,4.854838709677419,5.822436828375015,12,450.0,0.22092122545322704,7,100.0,0.32198297410047505,19,550.0
1180.0,27,410.0,6.833333333333333,5.055486111572626,12,441.0,0.27855191819576225,15,158.0,0.18707838750111677,27,599.0
1185.0,24,367.0,6.9245283018867925,4.172225956236489,9,395.0,0.23095110548154293,15,200.0,0.23115387246073635,24,595.0
1190.0,21,344.0,6.615384615384615,5.722510772649536,9,333.0,0.3892394846034708,12,213.0,0.323777848629341,21,546.0
1195.0,22,280.0,5.384615384615385,4.573620134738014,9,291.0,0.3900349740102235,13,227.0,0.22758614795288945,22,518.0
1200.0,17,172.0,3.185185185185185,5.462630932063012,7,202.0,0.404835148362268,10,195.0,0.2623750500538108,17,397.0
1205.0,17,153.0,2.8333333333333335,5.449385274524291,9,224.0,0.2974132455287895,8,152.0,0.32347428677075785,17,376.0
1210.0,22,222.0,3.8275862068965516,5.7362572114242605,8,246.0,0.32657885330995284,14,201.0,0.2297475521499954,22,447.0
1215.0,24,303.0,5.224137931034483,5.047508922242493,9,277.0,0.29509138673596436,15,232.0,0.17249093393072976,24,509.0
1220.0,21,378.0,6.406779661016949,6.198772342348698,10,317.0,0.28477141917272303,11,240.0,0.29064990800536555,21,557.0
1225.0,21,355.0,6.574074074074074,5.530735113797477,10,332.0,0.3010848268690305,11,256.0,0.25606554799915404,21,588.0
1230.0,26,447.0,8.127272727272727,5.5612964229394235,11,337.0,0.39201175329901805,15,289.0,0.18316545668994824,26,626.0
1235.0,26,337.0,6.877551020408164,3.794175856857921,10,290.0,0.29753374255458803,16,285.0,0.1375710717369825,26,575.0
1240.0,17,245.0,4.711538461538462,5.536304602323717,8,251.0,0.3345912501043774,9,214.0,0.2943270014532815,17,465.0
1245.0,19,208.0,3.9245283018867925,5.150919121816335,10,209.0,0.300843447361189,9,220.0,0.27916539308142685,19,429.0
1250.0,22,255.0,4.636363636363637,5.412060480127822,12,200.0,0.21458486683076064,10,221.0,0.37301165224807664,22,421.0
1255.0,23,212.0,3.8545454545454545,4.559383985960327,12,203.0,0.17805135754250256,11,239.0,0.35535163392343966,23,442.0
1260.0,24,239.0,4.345454545454546,5.304017555093513,9,190.0,0.3050851123142785,15,249.0,0.26957091296969593,24,439.0
1265.0,21,236.0,4.538461538461538,5.105658724993191,7,174.0,0.3773489291135149,14,243.0,0.18582256703257094,21,417.0
1270.0,20,201.0,3.406779661016949,5.439537536756052,7,141.0,0.3378009872299049,13,222.0,0.20448413243788266,20,363.0
1275.0,24,301.0,4.934426229508197,6.312702948786934,10,158.0,0.45885686351133104,14,250.0,0.31906453034466864,24,408.0
1280.0,16,266.0,4.15625,6.720912603398984,7,145.0,0.45904047393823016,9,226.0,0.4031619822059411,16,371.0
1285.0,11,228.0,3.8,7.151722342286234,7,138.0,0.39526487875952837,4,141.0,0.4729865736949344,11,279.0
1290.0,17,138.0,2.3,5.678222660505132,9,93.0,0.1823137139999074,8,109.0,0.3264417378988738,17,202.0
1295.0,26,193.0,3.1129032258064515,5.445878613079403,17,160.0,0.13053190676675674,9,100.0,0.360621520901725,26,260.0
1300.0,23,258.0,4.607142857142857,5.261604637636823,14,224.0,0.2807178331730956,9,105.0,0.3942463972897995,23,329.0
1305.0,20,300.0,5.0,6.188674217786186,12,250.0,0.39754469608095894,8,103.0,0.2739640930885602,20,353.0
1310.0,19,278.0,4.633333333333334,5.660175182687642,12,280.0,0.22254245019626187,7,102.0,0.2374870692521589,19,382.0
1315.0,23,319.0,5.406779661016949,5.992490898137874,14,298.0,0.16876434600453538,9,108.0,0.37772753295573575,23,406.0
1320.0,20,224.0,3.8620689655172415,5.128491352962531,15,270.0,0.1780083628347973,5,120.0,0.4260548778584044,20,390.0
1325.0,16,226.0,3.896551724137931,6.443406463854295,11,197.0,0.28990701512296374,5,129.0,0.46954948164779975,16,326.0
1330.0,16,232.0,4.0,6.07543069565417,10,202.0,0.30728920976963,6,161.0,0.42924926124624746,16,363.0
1335.0,21,288.0,4.8,6.190586216871378,11,177.0,0.3123965492734764,10,204.0,0.36809895521108305,21,381.0
1340.0,22,294.0,5.345454545454546,5.115461502919571,11,198.0,0.36428547854844473,11,203.0,0.1329053625958522,22,401.0
1345.0,27,389.0,7.203703703703703,5.2507123824829005,13,206.0,0.3610895074265912,14,258.0,0.16136004573313487,27,464.0
1350.0,25,396.0,6.947368421052632,4.737275124216294,14,227.0,0.24337572992737372,11,283.0,0.268381288949846,25,510.0
1355.0,19,370.0,6.379310344827586,6.468363984131048,14,245.0,0.2525682693803278,5,254.0,0.4698968352272468,19,499.0
1360.0,16,172.0,3.0714285714285716,6.2758415374578425,11,217.0,0.2041731928819174,5,151.0,0.5030776550550087,16,368.0
1365.0,25,231.0,4.125,4.753400025523363,15,240.0,0.14007008700486182,10,101.0,0.3099365918960583,25,341.0
1370.0,25,230.0,4.035087719298246,4.260400179358581,15,262.0,0.2430181063160717,10,115.0,0.19798432081928408,25,377.0
1375.0,16,204.0,3.709090909090909,6.192924195852406,8,224.0,0.3580196614392965,8,116.0,0.29751025549450505,16,340.0
1380.0,14,152.0,2.980392156862745,6.317845030812448,8,182.0,0.3428716397261935,6,100.0,0.36019490159317896,14,282.0
1385.0,18,228.0,4.222222222222222,6.646135842782972,10,207.0,0.3170869318158119,8,113.0,0.36283645898783384,18,320.0
1390.0,17,242.0,4.481481481481482,6.134561446298874,10,212.0,0.40047674904514974,7,131.0,0.3676132030131336,17,343.0
1395.0,15,221.0,4.169811320754717,7.481551155357729,9,170.0,0.461962454715064,6,136.0,0.5203349177515776,15,306.0
1400.0,21,251.0,4.826923076923077,5.489248671143443,13,197.0,0.29611722618262537,8,136.0,0.31241198178186647,21,333.0
1405.0,30,384.0,7.245283018867925,5.026335127159774,18,273.0,0.21541739592553416,12,194.0,0.2876215092012132,30,467.0
1410.0,30,425.0,8.173076923076923,3.416565978839072,16,286.0,0.1655134348255607,14,257.0,0.23181226527383642,30,543.0
1415.0,22,291.0,5.596153846153846,4.530242621632464,11,245.0,0.23830248910455432,11,227.0,0.2645753125788656,22,472.0
1420.0,21,220.0,4.150943396226415,4.664339657028949,11,228.0,0.2653508262139644,10,182.0,0.2228413960091516,21,410.0
1425.0,22,268.0,4.701754385964913,5.246648715245231,12,247.0,0.269015675839357,10,184.0,0.32978832152209986,22,431.0
1430.0,19,199.0,3.491228070175439,5.700952709949424,10,221.0,0.4068268502864254,9,186.0,0.32266779917679217,19,407.0
1435.0,16,165.0,2.9464285714285716,6.212507646592594,9,172.0,0.35701919986869324,7,156.0,0.37533124542141444,16,328.0
1440.0,17,187.0,3.280701754385965,5.726638316673836,9,170.0,0.1353599246103477,8,172.0,0.445733286865476,17,342.0
1445.0,22,246.0,4.315789473684211,6.411210879732176,12,174.0,0.18143564185710095,10,186.0,0.3720818749155363,22,360.0
1450.0,23,315.0,6.0576923076923075,5.162456026657168,12,201.0,0.2415724462453594,11,168.0,0.26504250965373827,23,369.0
1455.0,19,247.0,4.94,5.774972025728154,8,223.0,0.3364413956759142,11,160.0,0.32830867991804236,19,383.0
1460.0,19,325.0,7.386363636363637,6.002279416264361,10,230.0,0.3480698467394172,9,171.0,0.42405721989846745,19,401.0
1465.0,23,425.0,8.854166666666666,5.649164183671361,11,255.0,0.2726541251109209,12,220.0,0.38058115240273815,23,475.0
1470.0,22,402.0,7.730769230769231,4.820855849313189,11,238.0,0.25433761889821715,11,245.0,0.33344810614872616,22,483.0
1475.0,21,455.0,8.272727272727273,5.797571957318188,9,213.0,0.3179280063523746,12,267.0,0.36732094701545215,21,480.0
1480.0,21,258.0,4.448275862068965,5.6055546454737675,11,159.0,0.27698886924990723,10,220.0,0.3950005435753947,21,379.0
1485.0,23,245.0,3.888888888888889,6.222997515305792,15,207.0,0.3011002967554601,8,139.0,0.43040909485357637,23,346.0
1490.0,21,238.0,4.033898305084746,5.611847905795612,11,199.0,0.3269449962795686,10,123.0,0.3667239760358058,21,322.0
1495.0,21,222.0,3.76271186440678,5.557725848755137,10,163.0,0.41581042205464896,11,152.0,0.1604811464176056,21,315.0
1500.0,23,297.0,4.868852459016393,5.467017237068229,14,177.0,0.27885026902364657,9,165.0,0.22684879346679596,23,342.0
1505.0,21,271.0,4.1692307692307695,5.519540630221781,12,184.0,0.27684956571815567,9,174.0,0.1896141492917733,21,358.0
1510.0,25,365.0,5.53030303030303,7.049279364722869,14,222.0,0.3962268082198402,11,197.0,0.3616106910570697,25,419.0
1515.0,19,341.0,5.779661016949152,6.121899141482584,11,214.0,0.3518022814045049,8,219.0,0.40355410630636085,19,433.0
1520.0,18,321.0,5.631578947368421,5.781175936930001,11,197.0,0.308392081259372,7,219.0,0.3303353377059528,18,416.0
1525.0,22,302.0,5.490909090909091,5.1003178756861365,13,210.0,0.2031079453654506,9,224.0,0.3013007018262129,22,434.0
1530.0,27,422.0,7.814814814814815,5.074694950434426,17,260.0,0.23887595697004377,10,251.0,0.3439254037532634,27,511.0
1535.0,27,464.0,8.754716981132075,4.272865100421785,15,292.0,0.27776464060700257,12,309.0,0.21721520181079468,27,601.0
1540.0,20,424.0,7.43859649122807,4.975810937698375,9,257.0,0.3341593571055479,11,352.0,0.2714992433961005,20,609.0
1545.0,17,437.0,7.406779661016949,5.4397318452137355,7,225.0,0.3064123034696997,10,362.0,0.32843357348172186,17,587.0
1550.0,22,474.0,7.9,6.421731396601013,13,182.0,0.2663962211624218,9,407.0,0.4477522362807306,22,589.0
1555.0,18,259.0,4.389830508474576,5.7567629821212645,12,195.0,0.24490652740200702,6,266.0,0.4509291968798901,18,461.0
1560.0,16,234.0,4.254545454545455,6.379167038083758,10,193.0,0.3413622262111318,6,112.0,0.3631369007804448,16,305.0
1565.0,18,227.0,4.203703703703703,5.864818282006882,11,206.0,0.3798943464819388,7,117.0,0.21996211532073873,18,323.0
1570.0,25,334.0,6.185185185185185,5.846453551309518,17,261.0,0.3131277351931816,8,153.0,0.42629788732854657,25,414.0
1575.0,25,291.0,5.017241379310345,4.782424386464865,19,313.0,0.18154283945206037,6,78.0,0.4392551888816289,25,391.0
1580.0,24,331.0,5.706896551724138,5.783898139201819,19,356.0,0.2156271592539292,5,73.0,0.6204623509864177,24,429.0
1585.0,22,334.0,5.758620689655173,4.720158056865717,18,399.0,0.21912524756547175,4,58.0,0.5091228760970543,22,457.0
1590.0,24,361.0,6.11864406779661,5.207001807978633,14,398.0,0.2794757700094279,10,86.0,0.3466116085896044,24,484.0
1595.0,27,412.0,6.866666666666666,4.463392069613335,19,426.0,0.2091288036941957,8,82.0,0.13278634845638995,27,508.0
1600.0,23,433.0,6.983870967741935,5.729063521906362,16,450.0,0.18311021366071484,7,75.0,0.2491975062579281,23,525.0
1605.0,26,506.0,8.295081967213115,5.3731322167211335,18,506.0,0.23143488482112862,8,90.0,0.20630261457822555,26,596.0
1610.0,25,428.0,7.254237288135593,5.723458630113954,16,444.0,0.320163385691786,9,120.0,0.34389385511509635,25,564.0
1615.0,17,326.0,5.433333333333334,6.493730037795858,12,411.0,0.38897050184571347,5,132.0,0.4752634942180746,17,543.0
1620.0,19,347.0,6.087719298245614,6.725266325059666,14,424.0,0.297241971576452,5,127.0,0.5941585987258889,19,551.0
1625.0,19,202.0,3.607142857142857,5.864532747677174,14,393.0,0.19049333508337676,5,87.0,0.437705445767483,19,480.0
1630.0,23,205.0,3.727272727272727,4.88895021104658,16,419.0,0.10548266925075993,7,69.0,0.4157340456958569,23,488.0
1635.0,20,175.0,3.240740740740741,5.715803743103566,14,384.0,0.23452925039444952,6,61.0,0.38496609351216904,20,445.0
1640.0,19,216.0,3.9272727272727272,5.4852236300763675,11,364.0,0.24789505257723418,8,78.0,0.2296703120532072,19,442.0
1645.0,22,233.0,4.087719298245614,5.222499433420366,13,311.0,0.2353012643140577,9,98.0,0.2653440678013482,22,409.0
1650.0,16,227.0,4.053571428571429,6.255131576660598,11,302.0,0.20316617370728035,5,102.0,0.5115284852893471,16,404.0
1655.0,22,305.0,5.350877192982456,6.246025878310001,14,256.0,0.2700454241207784,8,134.0,0.4506582363500086,22,390.0
1660.0,25,306.0,5.275862068965517,5.305857608244017,12,250.0,0.3042789277772167,13,190.0,0.2857529326931156,25,440.0
1665.0,24,297.0,5.120689655172414,4.762595657567013,12,256.0,0.3677321653402668,12,190.0,0.20910894864692378,24,446.0
1670.0,27,403.0,6.60655737704918,4.995416805700106,14,325.0,0.3831172855739676,13,172.0,0.2253358738574593,27,497.0
1675.0,28,378.0,5.90625,4.654750624398042,15,325.0,0.28427084754887255,13,195.0,0.28643458355021206,28,520.0
1680.0,22,275.0,4.044117647058823,5.224528248968428,14,299.0,0.2457113111946792,8,178.0,0.3702568273643152,22,477.0
1685.0,26,233.0,3.5846153846153848,5.09791086846102,17,217.0,0.2095257137076619,9,158.0,0.3090010334200789,26,375.0
1690.0,27,225.0,3.3582089552238807,4.988757601241457,17,266.0,0.20185473870061252,10,162.0,0.23764252887794649,27,428.0
1695.0,33,323.0,4.75,4.521325519308743,20,313.0,0.23041458278255803,13,186.0,0.27700908321066203,33,499.0
1700.0,26,303.0,4.590909090909091,4.914579799166827,17,341.0,0.2228005426553933,9,179.0,0.3957083406983122,26,520.0
1705.0,26,351.0,5.484375,5.12916720461011,16,332.0,0.24723184057930844,10,206.0,0.41878893936713696,26,538.0
1710.0,31,480.0,7.164179104477612,4.919546956662541,17,404.0,0.248122307903789,14,244.0,0.34881212992508714,31,648.0
1715.0,31,529.0,7.666666666666667,4.281037080533637,15,431.0,0.24213694467891847,16,299.0,0.3083894540596697,31,730.0
1720.0,28,570.0,8.142857142857142,5.327686221127794,14,426.0,0.31462666474763196,14,325.0,0.29327339515312384,28,751.0
1725.0,27,493.0,7.144927536231884,4.649523003345091,15,421.0,0.22363657563271477,12,304.0,0.23324925676344907,27,725.0
1730.0,33,412.0,5.971014492753623,4.206864523807799,15,377.0,0.2172576471522723,18,322.0,0.21373002300753025,33,699.0
1735.0,34,373.0,5.405797101449275,4.194471063918095,13,413.0,0.2635237681089749,21,328.0,0.256168755474794,34,741.0
1740.0,30,397.0,5.753623188405797,4.405897654421016,14,453.0,0.2786757740494941,16,364.0,0.290706316421952,30,817.0
1745.0,37,420.0,5.833333333333333,3.606801143951062,18,464.0,0.22354469204904986,19,406.0,0.17454312884686982,37,870.0
1750.0,31,447.0,6.208333333333333,4.512051513642353,15,482.0,0.2827870716080054,16,411.0,0.1455839578752938,31,893.0
1755.0,32,430.0,5.890410958904109,4.347286482871565,16,482.0,0.23118189429234245,16,392.0,0.15666342085808174,32,874.0
1760.0,35,468.0,6.324324324324325,4.836287665018522,16,438.0,0.2435050628822357,19,380.0,0.2330041235657905,35,818.0
1765.0,32,548.0,7.611111111111111,5.113280154065621,16,424.0,0.2956481908517217,16,419.0,0.32535256007051605,32,843.0
1770.0,31,479.0,6.8428571428571425,4.780126506896844,14,381.0,0.29778273837411434,17,448.0,0.3256246809193148,31,829.0
1775.0,33,476.0,6.8,4.088068960291277,17,332.0,0.27098250273140206,16,465.0,0.23827435876161082,33,797.0
1780.0,30,442.0,6.5,4.151653330766021,18,381.0,0.19333328062843247,12,442.0,0.251467849328461,30,823.0
1785.0,29,539.0,7.811594202898551,4.738300533838795,16,388.0,0.12495906842460013,13,445.0,0.2538040409063062,29,833.0
1790.0,31,550.0,7.971014492753623,4.7992103679397085,14,411.0,0.16074329163040013,17,393.0,0.1957178492063538,31,804.0
1795.0,32,509.0,7.8307692307692305,4.873343085696613,19,445.0,0.15656969624891204,13,309.0,0.29910755838375874,32,754.0
1800.0,31,633.0,10.55,4.463156435587304,16,511.0,0.2089542110502026,15,279.0,0.3007400769211355,31,790.0
1805.0,30,677.0,11.283333333333333,3.6601723070223477,15,546.0,0.22775843516738367,15,310.0,0.17055756169643835,30,856.0
1810.0,31,687.0,10.904761904761905,4.181293231786992,13,513.0,0.3181851786791624,18,349.0,0.10393885239142621,31,862.0
1815.0,28,615.0,9.609375,5.344122594385815,10,426.0,0.4072671534438123,18,352.0,0.13983690839815893,28,778.0
1820.0,26,457.0,7.030769230769231,5.895946580880738,8,333.0,0.395990051252258,18,396.0,0.25863738072406733,26,729.0
1825.0,26,348.0,5.2727272727272725,4.950322382568353,10,199.0,0.2624182011363887,16,395.0,0.27911713169435826,26,594.0
1830.0,22,266.0,4.092307692307692,5.220760618139337,12,231.0,0.2457374593729413,10,316.0,0.3371721971016907,22,547.0
1835.0,22,328.0,5.125,5.789961888955776,11,248.0,0.2119115593678411,11,272.0,0.3617235237452428,22,520.0
1840.0,22,281.0,4.323076923076923,5.4308751909233015,11,254.0,0.2295184554543254,11,250.0,0.2702290574959479,22,504.0
1845.0,29,326.0,5.09375,5.110098193644646,16,311.0,0.2582272668666324,13,219.0,0.20318460027821725,29,530.0
1850.0,28,371.0,5.888888888888889,4.668944329802741,15,304.0,0.3263642192955509,13,267.0,0.15760937961104768,28,571.0
1855.0,24,390.0,6.290322580645161,4.950140454622557,13,305.0,0.2813032609545271,11,294.0,0.27419455419216093,24,599.0
1860.0,24,359.0,5.523076923076923,4.843341400145442,13,321.0,0.2662094450712824,11,283.0,0.30300176965069836,24,604.0
1865.0,23,363.0,5.417910447761194,6.122645630057529,11,289.0,0.3577909785602306,12,293.0,0.353566752249831,23,582.0
1870.0,25,393.0,6.140625,4.7463374406176495,13,313.0,0.3023723160910405,12,298.0,0.1809939118866942,25,611.0
1875.0,30,498.0,7.661538461538462,4.9641628866160215,15,351.0,0.2375563040194919,15,326.0,0.31764735927322435,30,677.0
1880.0,31,468.0,7.548387096774194,3.8857739140326375,18,335.0,0.17351367096223508,13,345.0,0.3439081016607425,31,680.0
1885.0,30,489.0,7.887096774193548,4.451990900598807,17,317.0,0.16469690409636945,13,334.0,0.36538527071124427,30,651.0
1890.0,30,530.0,8.412698412698413,4.161384882960518,19,347.0,0.12183421726963382,11,334.0,0.3508707042795053,30,681.0
1895.0,27,579.0,8.907692307692308,4.987263504500686,13,355.0,0.240345006232017,14,356.0,0.26950377769195727,27,711.0
1900.0,26,355.0,5.461538461538462,4.767115366447275,12,334.0,0.2658065520625973,14,267.0,0.2186236750244887,26,601.0
1905.0,27,366.0,5.382352941176471,5.563713755519275,14,308.0,0.3172117620698088,13,206.0,0.2890547688419816,27,514.0
1910.0,29,407.0,6.166666666666667,4.994177300089543,15,349.0,0.2644349209472244,14,240.0,0.3423302478809438,29,589.0
1915.0,28,460.0,7.076923076923077,5.29571422790928,17,383.0,0.23595934167965002,11,240.0,0.37209382120390333,28,623.0
1920.0,30,366.0,5.462686567164179,3.882535481289395,17,387.0,0.10508188167798062,13,256.0,0.3213640011636961,30,643.0
1925.0,36,440.0,6.285714285714286,4.859024173400386,19,359.0,0.20821978917393288,17,258.0,0.33065213586357867,36,617.0
1930.0,31,458.0,6.735294117647059,4.103612424745882,15,360.0,0.29371402654682327,16,296.0,0.25066158775984154,31,656.0
1935.0,24,358.0,5.114285714285714,4.53326967602018,8,285.0,0.2761598718144438,16,332.0,0.2152004957736718,24,617.0
1940.0,22,355.0,5.298507462686567,5.0687161006463,7,226.0,0.29990718134357536,15,339.0,0.21570521412238078,22,565.0
1945.0,21,322.0,4.6,5.165700503525348,5,158.0,0.3416449081746746,16,348.0,0.16066589374316054,21,506.0
1950.0,30,300.0,4.477611940298507,4.492277203971121,11,167.0,0.3069808729545977,19,351.0,0.18704082550442921,30,518.0
1955.0,31,345.0,5.390625,4.910923372186131,15,240.0,0.35320290099521445,16,293.0,0.28108932442203316,31,533.0
1960.0,28,377.0,5.712121212121212,3.8272417449475644,13,264.0,0.3043303384732178,15,325.0,0.22154448792788142,28,589.0
1965.0,25,327.0,4.880597014925373,4.486190842621685,10,241.0,0.2941050698387431,15,329.0,0.21083687510164692,25,570.0
1970.0,24,402.0,6.090909090909091,4.9939973034631,7,217.0,0.35104017069031457,17,368.0,0.12239174306857332,24,585.0
1975.0,28,441.0,6.391304347826087,4.69887128005881,7,220.0,0.34739868152582165,21,403.0,0.050594995307729665,28,623.0
1980.0,33,529.0,8.015151515151516,4.470314831902145,12,260.0,0.30721625906663774,21,453.0,0.15779233299599257,33,713.0
1985.0,34,651.0,10.333333333333334,4.37695738336196,17,346.0,0.3006549939061343,17,451.0,0.2446424930334088,34,797.0
1990.0,31,690.0,11.129032258064516,3.8548140911012285,17,392.0,0.3143655312636113,14,462.0,0.186884062628733,31,854.0
1995.0,24,645.0,10.403225806451612,4.449578390166596,12,394.0,0.23967953674903794,12,424.0,0.2460012535408948,24,818.0
2000.0,20,312.0,4.875,4.673937962495853,10,279.0,0.2217306527356952,10,343.0,0.17698131889039762,20,622.0
2005.0,28,347.0,5.102941176470588,5.239956200129905,14,270.0,0.21069285001085303,14,261.0,0.22095730632248364,28,531.0
2010.0,33,472.0,7.044776119402985,4.749313088286982,17,314.0,0.2689912334860831,16,298.0,0.27800443369263994,33,612.0
2015.0,23,503.0,7.621212121212121,5.079122402027196,11,325.0,0.3164562024023241,12,304.0,0.29352665744875367,23,629.0
2020.0,19,539.0,8.836065573770492,6.082685456875458,11,350.0,0.36902057565000573,8,276.0,0.30390306883025386,19,626.0
2025.0,16,281.0,4.532258064516129,5.423944392319244,9,282.0,0.24076602625151977,7,219.0,0.27328762944268936,16,501.0
2030.0,28,247.0,3.9206349206349205,5.224050619021102,15,193.0,0.23743520268811819,13,171.0,0.22886373857123918,28,364.0
2035.0,27,212.0,3.4754098360655736,5.601110612858774,15,213.0,0.3564635508171183,12,165.0,0.30872539382575515,27,378.0
2040.0,26,308.0,5.133333333333334,5.632641209826594,13,255.0,0.34281587439926303,13,184.0,0.3626120408374192,26,439.0
2045.0,27,302.0,5.033333333333333,4.340062647231047,15,285.0,0.21002859860225415,12,192.0,0.332070791647149,27,477.0
2050.0,21,217.0,3.6166666666666667,4.518650754628879,13,275.0,0.12035037626656546,8,163.0,0.328233364483048,21,438.0
2055.0,14,137.0,2.3220338983050848,5.143130241306916,7,272.0,0.24161419359214645,7,116.0,0.27800291409514594,14,388.0
2060.0,23,186.0,3.152542372881356,5.207894772554081,13,319.0,0.19600613877532105,10,111.0,0.22773512743587193,23,430.0
2065.0,25,284.0,5.071428571428571,4.893539124899736,14,346.0,0.226828788875539,11,141.0,0.2547322684159991,25,487.0
2070.0,18,286.0,5.296296296296297,5.187129084159646,8,323.0,0.2779208234346862,10,145.0,0.26649642137727425,18,468.0
2075.0,14,304.0,6.333333333333333,5.939985331835284,9,322.0,0.35776235143533974,5,126.0,0.2540058919891794,14,448.0
2080.0,15,186.0,3.6470588235294117,5.339536475395014,9,255.0,0.24730361326292635,6,91.0,0.1782210922487935,15,346.0
2085.0,24,289.0,5.452830188679245,5.42942758584031,14,238.0,0.2346807260096901,10,138.0,0.2608292181671196,24,376.0
2090.0,20,281.0,5.509803921568627,5.561429935291367,13,254.0,0.2718685855185647,7,149.0,0.3742534056551799,20,403.0
2095.0,16,284.0,5.795918367346939,6.322146995078186,13,226.0,0.3139635189175802,3,112.0,0.49829458131238763,16,338.0
2100.0,23,376.0,7.52,5.684689912749921,17,290.0,0.17976295639790404,6,113.0,0.5096432916330192,23,403.0
2105.0,20,301.0,5.901960784313726,5.255250036718089,15,299.0,0.19338613125523124,5,105.0,0.374795904596157,20,404.0
2110.0,21,376.0,7.52,6.265539977942922,14,308.0,0.28240646984619133,7,98.0,0.42768840019175614,21,406.0
2115.0,19,338.0,6.8979591836734695,5.588035995617265,11,289.0,0.2519743433141107,8,132.0,0.3549610483256412,19,421.0
2120.0,15,216.0,4.408163265306122,5.054147855995341,7,185.0,0.1812398219534912,8,167.0,0.32779628083609974,15,352.0
2125.0,13,217.0,4.520833333333333,5.459879482982661,4,173.0,0.2366063488026251,9,203.0,0.275249203482352,13,376.0
2130.0,21,189.0,3.5660377358490565,5.518875647072957,10,173.0,0.27985257154969745,11,175.0,0.19088909317981714,21,348.0
2135.0,15,188.0,3.76,6.62377401006185,7,156.0,0.41731481350539457,8,165.0,0.2736364542395606,15,321.0
2140.0,10,181.0,3.693877551020408,7.073413600603464,3,71.0,0.4857061684748539,7,194.0,0.31490277212029283,10,265.0
2145.0,15,245.0,5.833333333333333,6.427626204942651,5,57.0,0.3616579833558639,10,226.0,0.25618980557921917,15,283.0
2150.0,17,305.0,7.625,5.632934686290294,7,81.0,0.2426717125792875,10,239.0,0.2059097668592078,17,320.0
2155.0,19,363.0,8.642857142857142,5.216789545860538,9,102.0,0.2282579703305873,10,264.0,0.2132443154944096,19,366.0
2160.0,22,459.0,10.431818181818182,5.449081806666585,9,146.0,0.40924377465845535,13,319.0,0.24551996458145217,22,465.0
2165.0,19,475.0,10.795454545454545,4.86664526475995,6,122.0,0.4808171876844632,13,379.0,0.25720400747925215,19,501.0
2170.0,15,320.0,6.808510638297872,5.938301045227279,5,95.0,0.38737816417524007,10,300.0,0.41747167281934056,15,395.0
2175.0,16,328.0,6.188679245283019,6.283406918304741,9,135.0,0.3109401544898308,7,231.0,0.46929843012568634,16,366.0
2180.0,23,422.0,7.672727272727273,5.721589143754205,12,190.0,0.26058124632409685,11,270.0,0.42627035889325654,23,460.0
2185.0,26,464.0,8.0,4.746121468142362,12,205.0,0.18277986694741427,14,335.0,0.32364818647247723,26,540.0
2190.0,29,392.0,6.758620689655173,4.260318971329405,13,214.0,0.2347558444234316,16,287.0,0.24413915924256138,29,501.0
2195.0,28,335.0,5.491803278688525,4.5501073370590985,10,196.0,0.31033402957406836,18,262.0,0.21634844343084775,28,458.0
2200.0,26,314.0,5.322033898305085,4.9140621981611154,9,140.0,0.3530398515347676,17,307.0,0.22749646686995775,26,447.0
2205.0,27,356.0,6.245614035087719,4.408070185482958,10,155.0,0.3090238292451407,17,337.0,0.1939610168625176,27,492.0
2210.0,23,405.0,6.75,4.89111198734576,7,176.0,0.34731955668343073,16,389.0,0.2105063727039529,23,565.0
2215.0,24,373.0,6.660714285714286,4.402528110317585,6,136.0,0.34270223669368594,18,447.0,0.18349448805859145,24,583.0
