step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,26,368.0,6.456140350877193,4.705073035842562,15,217.0,0.25261005211736937,11,414.0,0.22639682466144706,26,631.0
1125.0,27,305.0,5.545454545454546,4.41585204143017,20,289.0,0.22107788461783728,7,226.0,0.23383618604244008,27,515.0
1130.0,22,276.0,5.0181818181818185,4.062626191742188,17,325.0,0.2573579113660647,5,214.0,0.22934987405336837,22,539.0
1135.0,19,226.0,4.185185185185185,5.128194901953042,13,295.0,0.2559265598486081,6,176.0,0.2263135049124639,19,471.0
1140.0,20,290.0,5.576923076923077,5.230294020804369,13,345.0,0.25695014761951496,7,161.0,0.2659663050374063,20,506.0
1145.0,24,363.0,6.722222222222222,4.65188227228645,20,426.0,0.1776189040296433,4,105.0,0.2664876127627497,24,531.0
1150.0,28,404.0,7.481481481481482,3.6595956294538348,23,508.0,0.17826229827601342,5,91.0,0.36813156868586505,28,599.0
1155.0,30,508.0,8.912280701754385,4.271706063241167,23,593.0,0.19716316428029304,7,118.0,0.40560903046825747,30,711.0
1160.0,31,507.0,8.17741935483871,4.136839740164327,24,615.0,0.16308579952738678,7,152.0,0.4721296362396999,31,767.0
1165.0,33,456.0,6.909090909090909,4.649680660448966,23,608.0,0.16467711647391178,10,192.0,0.48919335519768564,33,800.0
1170.0,32,421.0,6.014285714285714,4.163954582774198,24,630.0,0.16962171899052728,8,172.0,0.4210626460921778,32,802.0
1175.0,26,294.0,4.454545454545454,4.959193882525258,17,564.0,0.20145148489398276,9,186.0,0.4038319132550272,26,750.0
1180.0,25,324.0,4.909090909090909,4.815351938571747,13,521.0,0.2251950172706318,12,234.0,0.27086076576122986,25,755.0
1185.0,22,348.0,5.3538461538461535,5.287561640637532,10,459.0,0.22235137848366013,12,267.0,0.225171106358217,22,726.0
1190.0,26,409.0,6.596774193548387,4.967905600491395,15,416.0,0.18790534781642912,11,289.0,0.2879550529649089,26,705.0
1195.0,29,360.0,6.0,4.251383708013963,18,444.0,0.20903600858497362,11,262.0,0.23685876001402434,29,706.0
1200.0,31,406.0,6.766666666666667,4.35466400958151,19,490.0,0.21199422266814544,12,202.0,0.2733272172059969,31,692.0
1205.0,30,440.0,7.4576271186440675,4.410756632235658,19,513.0,0.26048576201862356,11,217.0,0.2620977678854689,30,730.0
1210.0,24,397.0,6.508196721311475,4.916412746868334,13,459.0,0.22643916432745548,11,237.0,0.26375716637658686,24,696.0
1215.0,18,246.0,3.9047619047619047,4.9567337329239685,7,416.0,0.1641497074168271,11,243.0,0.24090390321585517,18,659.0
1220.0,19,230.0,3.59375,5.452613736310006,10,405.0,0.19954288362835934,9,253.0,0.3433496559756031,19,658.0
1225.0,28,206.0,3.3225806451612905,4.295302669530754,19,423.0,0.20705262858213713,9,244.0,0.29421620125112224,28,667.0
1230.0,32,321.0,5.35,4.2026564827172015,22,489.0,0.23926188369752238,10,219.0,0.35561265117301744,32,708.0
1235.0,34,355.0,5.916666666666667,3.5089730163705743,22,509.0,0.1665777268160372,12,200.0,0.3466653929977037,34,709.0
1240.0,28,309.0,4.904761904761905,3.7620217930394455,19,456.0,0.16911612432378137,9,202.0,0.29756409870334294,28,658.0
1245.0,25,294.0,4.59375,4.348237476535807,12,442.0,0.2717339764530415,13,219.0,0.1646417079616287,25,661.0
1250.0,21,308.0,4.7384615384615385,5.191758432274846,10,380.0,0.24164920053911434,11,240.0,0.2848035970417464,21,620.0
1255.0,24,261.0,3.9545454545454546,5.198529434875728,12,379.0,0.21535271527969935,12,235.0,0.3128724707304676,24,614.0
1260.0,30,312.0,4.875,4.5318506654770365,18,387.0,0.18465329355150192,12,214.0,0.3017536220118751,30,601.0
1265.0,24,272.0,4.533333333333333,4.679328326305176,13,342.0,0.25169834391432244,11,213.0,0.295197873740383,24,555.0
1270.0,21,268.0,4.0606060606060606,4.554156564590442,11,358.0,0.24184619726202122,10,179.0,0.21727424306227067,21,537.0
1275.0,27,343.0,4.698630136986301,5.025305081216873,15,364.0,0.3024992705368993,12,215.0,0.22908588592692547,27,579.0
1280.0,29,434.0,6.027777777777778,5.138559924805875,16,394.0,0.3076684552854421,13,270.0,0.35291228043477313,29,664.0
1285.0,25,423.0,6.220588235294118,4.633597063452309,14,379.0,0.2546897879912928,11,282.0,0.33402430775114117,25,661.0
1290.0,25,487.0,7.057971014492754,3.956664549521313,12,415.0,0.16035433384687697,13,269.0,0.253168143899361,25,684.0
1295.0,31,502.0,6.876712328767123,3.78505645874379,18,464.0,0.12082609217667452,13,268.0,0.23259184189675067,31,732.0
1300.0,37,650.0,8.904109589041095,4.23639191530933,23,525.0,0.16721916815555143,14,274.0,0.3166099720501141,37,799.0
1305.0,31,680.0,9.066666666666666,4.700910548637074,18,560.0,0.2626853917865728,13,291.0,0.2435808848706663,31,851.0
1310.0,28,773.0,10.73611111111111,5.007207026806737,16,620.0,0.3034595876104701,12,295.0,0.1942626268284663,28,915.0
1315.0,34,767.0,10.652777777777779,4.45963817603515,22,692.0,0.18256215355023597,12,271.0,0.2964873232729381,34,963.0
1320.0,37,671.0,9.067567567567568,4.094792840868116,27,690.0,0.1610868059976758,10,182.0,0.335687912894544,37,872.0
1325.0,34,615.0,8.31081081081081,4.778341513502524,25,665.0,0.23321604149668987,9,177.0,0.3809372204318704,34,842.0
1330.0,28,631.0,8.413333333333334,4.95183170940003,22,717.0,0.1761727468988013,6,120.0,0.4555375439589153,28,837.0
1335.0,27,555.0,7.302631578947368,4.614254777939583,20,718.0,0.14736171834626446,7,99.0,0.3429627444112454,27,817.0
1340.0,27,267.0,3.6575342465753424,4.2997426865002515,16,585.0,0.20071619453857897,11,125.0,0.19071314249923313,27,710.0
1345.0,32,267.0,3.6575342465753424,3.877413310846534,19,455.0,0.21447761114888308,13,149.0,0.16034286054874083,32,604.0
1350.0,33,340.0,4.657534246575342,4.176719096826625,25,502.0,0.14354335398097462,8,149.0,0.3682443447682834,33,651.0
1355.0,29,429.0,5.958333333333333,5.330279324876232,21,514.0,0.15534206577923912,8,159.0,0.5035581383943655,29,673.0
1360.0,21,346.0,4.942857142857143,5.569051623176105,16,543.0,0.14792591341789385,5,129.0,0.48172974832083487,21,672.0
1365.0,28,435.0,6.304347826086956,4.867011906274564,22,601.0,0.07870235474834975,6,89.0,0.38126813851099195,28,690.0
1370.0,35,464.0,6.823529411764706,4.022891535652775,28,622.0,0.12856442759729808,7,113.0,0.2561405674292757,35,735.0
1375.0,31,438.0,6.7384615384615385,5.042776741044935,22,648.0,0.1555720379989182,9,139.0,0.43175151590311006,31,787.0
1380.0,27,369.0,5.765625,5.074231580922175,19,662.0,0.15976519210008114,8,138.0,0.4647050687932114,27,800.0
1385.0,30,461.0,6.984848484848484,4.777120231827764,21,679.0,0.1710163285601603,9,125.0,0.3932855298651633,30,804.0
1390.0,33,505.0,7.426470588235294,4.824068087925855,23,693.0,0.22756466746666906,10,172.0,0.3883088711262614,33,865.0
1395.0,24,347.0,5.102941176470588,5.4271482101576165,14,599.0,0.3076880200617453,10,200.0,0.3344526156556326,24,799.0
1400.0,20,341.0,4.942028985507246,5.445660507884599,10,590.0,0.2760472043591702,10,227.0,0.1945241658362465,20,817.0
1405.0,26,340.0,5.151515151515151,4.767889063431401,17,657.0,0.2029209003938876,9,211.0,0.08252309795117367,26,868.0
1410.0,30,434.0,6.78125,4.328818045259015,20,669.0,0.15733221309029158,10,187.0,0.2305351410699423,30,856.0
1415.0,25,478.0,7.587301587301587,5.006246587922194,17,651.0,0.25182780294475543,8,200.0,0.297306429600189,25,851.0
1420.0,25,469.0,7.564516129032258,4.438438656926901,16,637.0,0.24121553903896056,9,213.0,0.2745482029709623,25,850.0
1425.0,27,394.0,5.880597014925373,4.4227326070054485,19,573.0,0.21464219940869247,8,215.0,0.34738562026843406,27,788.0
1430.0,27,432.0,6.6461538461538465,4.884519010603434,22,655.0,0.17247933412197552,5,214.0,0.510327791248086,27,869.0
1435.0,31,401.0,5.985074626865671,4.894178523373589,27,766.0,0.1394378548933783,4,83.0,0.4976017284143957,31,849.0
1440.0,34,539.0,8.044776119402986,4.036598383216716,28,822.0,0.0829185161946066,6,89.0,0.452622639366707,34,911.0
1445.0,34,662.0,10.030303030303031,4.230569612839064,26,845.0,0.13241452604898582,8,115.0,0.41595835734026826,34,960.0
1450.0,33,694.0,10.205882352941176,4.257107192250621,25,852.0,0.10372355341875769,8,132.0,0.39314711615349107,33,984.0
1455.0,27,567.0,8.859375,5.018548774336628,19,761.0,0.1266071944665144,8,169.0,0.4050275133185942,27,930.0
1460.0,25,559.0,8.873015873015873,5.471059033213828,15,660.0,0.20356370885355116,10,215.0,0.36432459794273864,25,875.0
1465.0,24,389.0,6.593220338983051,5.564248377913442,13,531.0,0.27948190038367704,11,214.0,0.3532219731379194,24,745.0
1470.0,29,445.0,7.807017543859649,4.885605501128503,17,452.0,0.20223139545324076,12,250.0,0.3630728657532067,29,702.0
1475.0,30,354.0,5.9,4.094487583251358,17,485.0,0.21463965429006926,13,212.0,0.3099131528479197,30,697.0
1480.0,27,411.0,6.523809523809524,5.2112871793148345,15,500.0,0.2897852177155148,12,170.0,0.32333958725480777,27,670.0
1485.0,30,442.0,6.5,4.913178508880157,16,496.0,0.29711822122391696,14,210.0,0.28663016815654013,30,706.0
1490.0,21,446.0,6.463768115942029,6.173630624259728,10,422.0,0.32990164463607247,11,235.0,0.33722962638920884,21,657.0
1495.0,23,331.0,5.253968253968254,5.439180152129789,12,344.0,0.34415959149857905,11,222.0,0.16384911871944027,23,566.0
1500.0,25,185.0,2.803030303030303,5.16814004137805,14,276.0,0.22341012736186322,11,211.0,0.23922196239305485,25,487.0
1505.0,27,219.0,3.3181818181818183,5.0189205852259295,18,267.0,0.24626350653579454,9,185.0,0.32466448316048696,27,452.0
1510.0,25,287.0,4.415384615384616,5.565905388172,15,280.0,0.3136559712720454,10,195.0,0.42755024536711184,25,475.0
1515.0,19,263.0,4.109375,5.3187865247653185,12,281.0,0.3034005322909721,7,195.0,0.3492077291399639,19,476.0
1520.0,23,367.0,5.919354838709677,5.65314950152062,16,317.0,0.29895010188216303,7,194.0,0.21903577935119004,23,511.0
1525.0,20,307.0,5.116666666666666,4.861123429060699,13,339.0,0.20066326226028317,7,158.0,0.1242486538839657,20,497.0
1530.0,30,433.0,7.4655172413793105,5.011970765307032,19,393.0,0.2184302525020801,11,185.0,0.23781930790511055,30,578.0
1535.0,25,480.0,8.727272727272727,4.936445741521747,17,419.0,0.2597883210869266,8,217.0,0.2742380474329851,25,636.0
1540.0,21,477.0,7.95,6.063981377722484,13,415.0,0.27813538904667506,8,235.0,0.3808044982815827,21,650.0
1545.0,21,342.0,5.60655737704918,5.601807232169689,14,369.0,0.21068080885165488,7,196.0,0.44769249620321033,21,565.0
1550.0,22,272.0,4.459016393442623,6.007173936035448,18,339.0,0.22376221220939585,4,122.0,0.5241633322675258,22,461.0
1555.0,22,256.0,4.338983050847458,5.027080157294983,17,369.0,0.26177563797787884,5,132.0,0.39697124134541273,22,501.0
1560.0,20,234.0,3.9661016949152543,5.6051895055272905,13,337.0,0.3001703762848832,7,152.0,0.31001737689685605,20,489.0
1565.0,22,303.0,5.315789473684211,5.2825800603805675,14,367.0,0.279098346589804,8,149.0,0.2715438815025124,22,516.0
1570.0,27,409.0,6.816666666666666,5.541581629641888,19,444.0,0.24590395354227434,8,148.0,0.3465942209204447,27,592.0
1575.0,27,456.0,7.6,4.566822004059977,20,484.0,0.21545658927818795,7,161.0,0.38662934785016734,27,645.0
1580.0,27,542.0,9.033333333333333,5.2701966108799265,22,554.0,0.19616201115810017,5,185.0,0.559042295345237,27,739.0
1585.0,28,509.0,8.344262295081966,4.847158070688367,24,662.0,0.14141894701865435,4,85.0,0.5936499702581726,28,747.0
1590.0,33,651.0,10.333333333333334,4.323743057343864,26,774.0,0.13513425299515577,7,76.0,0.4439455514800528,33,850.0
1595.0,36,640.0,10.0,2.9272681422221947,28,817.0,0.1383025144328175,8,67.0,0.23587783071563084,36,884.0
1600.0,25,552.0,8.903225806451612,4.065918740237569,18,742.0,0.18801084366086954,7,70.0,0.2705233525670496,25,812.0
1605.0,21,440.0,6.769230769230769,4.6247549323892425,14,666.0,0.24285448751179217,7,79.0,0.2027027144994355,21,745.0
1610.0,27,278.0,4.028985507246377,5.185429005106258,14,568.0,0.29512914739695617,13,117.0,0.21484943701198783,27,685.0
1615.0,24,244.0,3.4857142857142858,5.171847195710983,15,514.0,0.25989558212458935,9,145.0,0.3839264939376535,24,659.0
1620.0,24,289.0,4.378787878787879,5.251836921115682,19,538.0,0.2098372811254599,5,136.0,0.4855349279256706,24,674.0
1625.0,23,310.0,4.769230769230769,5.355081234044198,14,500.0,0.1954861313852507,9,157.0,0.4020902763759245,23,657.0
1630.0,21,211.0,3.246153846153846,4.889108957398519,14,475.0,0.11921622116162252,7,155.0,0.30836559830602955,21,630.0
1635.0,32,328.0,5.290322580645161,4.396587610322483,19,496.0,0.08762229508092761,13,180.0,0.22491608715945668,32,676.0
1640.0,27,282.0,4.548387096774194,4.774484977515933,19,515.0,0.12933931108215158,8,142.0,0.3255333713652761,27,657.0
1645.0,24,299.0,4.6,5.751076658766045,15,437.0,0.26404424694422424,9,126.0,0.33665312439536377,24,563.0
1650.0,21,277.0,4.467741935483871,5.794696249554466,12,437.0,0.3020467083796158,9,136.0,0.4197216279346681,21,573.0
1655.0,14,196.0,3.0625,7.006324007957444,10,373.0,0.38317574146246985,4,92.0,0.4451846874691633,14,465.0
1660.0,14,90.0,1.40625,6.012595929308785,9,315.0,0.34584181620200194,5,75.0,0.26037460009121177,14,390.0
1665.0,22,156.0,2.4,6.185758106898492,12,301.0,0.3637397665988883,10,112.0,0.24409037165956055,22,413.0
1670.0,23,188.0,3.032258064516129,5.3073384648811075,15,307.0,0.32493418763648435,8,106.0,0.306175334097489,23,413.0
1675.0,23,229.0,3.693548387096774,5.343901591675593,16,265.0,0.23854639409843614,7,94.0,0.3855301428651121,23,359.0
1680.0,29,324.0,4.909090909090909,5.143161797236312,21,338.0,0.17857920416367998,8,123.0,0.40479528701572925,29,461.0
1685.0,31,441.0,6.7846153846153845,4.741899841818164,21,424.0,0.21778044530918172,10,154.0,0.35700282824198654,31,578.0
1690.0,31,459.0,6.850746268656716,4.473885414443919,20,426.0,0.23943136684194588,11,179.0,0.32279664792714274,31,605.0
1695.0,27,461.0,6.984848484848484,4.5870802276413825,17,387.0,0.25158703507721925,10,187.0,0.2702106553722831,27,574.0
1700.0,27,394.0,5.794117647058823,4.418720676666248,15,378.0,0.2244724064771572,12,205.0,0.2055602396379084,27,583.0
1705.0,31,382.0,5.536231884057971,5.5883541655380125,15,326.0,0.27819381282941463,16,247.0,0.28284816609995,31,573.0
1710.0,27,297.0,4.432835820895522,4.85962792326707,14,334.0,0.27500468967841585,13,229.0,0.3033137695930689,27,563.0
1715.0,25,331.0,4.940298507462686,5.389697568936367,12,332.0,0.31918995876591866,13,210.0,0.3711711298317407,25,542.0
1720.0,27,352.0,5.101449275362318,4.807383587544348,12,351.0,0.3457240678688872,15,234.0,0.28123946770120783,27,585.0
1725.0,26,372.0,5.470588235294118,5.431249025954862,16,343.0,0.2838038105870341,10,214.0,0.3159001730805377,26,557.0
1730.0,27,316.0,4.861538461538461,4.194265524634707,17,375.0,0.11833376898924229,10,174.0,0.28002927348182644,27,549.0
1735.0,37,381.0,5.602941176470588,4.2717107007954365,21,403.0,0.13703592003834633,16,185.0,0.24784712837549203,37,588.0
1740.0,34,469.0,7.0,3.631092282638669,19,444.0,0.19145084737730325,15,240.0,0.23058216063545353,34,684.0
1745.0,32,533.0,7.838235294117647,4.646331236380219,18,476.0,0.23980891883187827,14,274.0,0.2965164269217789,32,750.0
1750.0,29,424.0,6.3283582089552235,4.218325344940338,16,429.0,0.2320920147636866,13,250.0,0.2440403776620409,29,679.0
1755.0,32,435.0,5.958904109589041,5.287383690988569,19,393.0,0.28392492608746106,13,209.0,0.30524900518775966,32,602.0
1760.0,33,429.0,5.958333333333333,4.691920634228984,20,443.0,0.2430050562812434,13,197.0,0.3230856673868612,33,640.0
1765.0,32,517.0,7.082191780821918,5.222579584453439,20,494.0,0.2543053769660924,12,174.0,0.3893342390368294,32,668.0
1770.0,37,482.0,6.694444444444445,4.2485256409858465,23,509.0,0.2022052526576713,14,207.0,0.3101014053662172,37,716.0
1775.0,23,335.0,4.855072463768116,4.53348063744935,15,445.0,0.14823673912732613,8,202.0,0.3233021642598726,23,647.0
1780.0,25,282.0,4.208955223880597,3.8741426680128064,13,445.0,0.13834782319098546,12,211.0,0.21925468975288898,25,656.0
1785.0,34,353.0,4.971830985915493,4.112238552718407,17,431.0,0.1379158055958087,17,247.0,0.1995274949962981,34,678.0
1790.0,36,460.0,6.47887323943662,3.837189880618592,18,440.0,0.17755257910700115,18,295.0,0.22845135692935473,36,735.0
1795.0,26,497.0,7.53030303030303,4.992186922067137,14,414.0,0.19099752695661898,12,299.0,0.33545542956155205,26,713.0
1800.0,21,416.0,6.4,4.915356128737348,11,418.0,0.16193597932468168,10,281.0,0.2494157489240726,21,699.0
1805.0,32,490.0,7.313432835820896,4.811897915456291,16,441.0,0.12977752420913122,16,276.0,0.2118020035176678,32,717.0
1810.0,33,342.0,5.2615384615384615,4.605464713742747,17,400.0,0.26308860080620405,16,265.0,0.1810670655009199,33,665.0
1815.0,30,396.0,6.1875,5.30991038620464,14,339.0,0.3437628658179603,16,274.0,0.2347358364308373,30,613.0
1820.0,29,402.0,6.090909090909091,4.863148807881665,13,345.0,0.31301704206488123,16,298.0,0.2753738055560227,29,643.0
1825.0,21,308.0,4.597014925373134,5.543292921298138,9,291.0,0.26131682157688996,12,264.0,0.3508307069768502,21,555.0
1830.0,19,229.0,3.4696969696969697,5.123571584418672,10,265.0,0.18018771437567752,9,242.0,0.3080351126737783,19,507.0
1835.0,29,265.0,3.955223880597015,4.9452112238421835,15,235.0,0.19778883822835952,14,238.0,0.2686463524515171,29,473.0
1840.0,32,358.0,5.264705882352941,4.346320621061402,17,263.0,0.21265100199795128,15,281.0,0.2530317210605716,32,544.0
1845.0,21,380.0,6.333333333333333,5.033364789973347,10,237.0,0.2804321095705759,11,305.0,0.24390682680003906,21,542.0
1850.0,23,375.0,6.048387096774194,4.806568719194728,11,264.0,0.27912462968487606,12,307.0,0.1494834957216712,23,571.0
1855.0,26,459.0,6.850746268656716,5.364384784703378,15,309.0,0.2449573034043777,11,306.0,0.289729901457981,26,615.0
1860.0,27,306.0,4.707692307692308,5.06707957862457,18,323.0,0.31137418402186773,9,242.0,0.34480699765350165,27,565.0
1865.0,28,329.0,4.91044776119403,5.193137119138873,16,347.0,0.35679958721397187,12,164.0,0.29346908479064354,28,511.0
1870.0,29,332.0,5.03030303030303,4.498229238178588,18,367.0,0.2747576800259464,11,183.0,0.29356813279878513,29,550.0
1875.0,26,279.0,4.164179104477612,4.739703600016466,16,344.0,0.13469320171914295,10,170.0,0.3658506831936176,26,514.0
1880.0,25,298.0,4.515151515151516,4.429530253945754,15,384.0,0.11684325960406607,10,192.0,0.25873059229629997,25,576.0
1885.0,31,390.0,5.735294117647059,5.1574525058956775,18,434.0,0.16278888296406244,13,217.0,0.2992974763716765,31,651.0
1890.0,35,486.0,7.476923076923077,4.03523179317728,21,471.0,0.18822925487002584,14,246.0,0.3270394600046907,35,717.0
1895.0,24,535.0,8.770491803278688,4.982784727464182,12,444.0,0.19909996533023605,12,264.0,0.41009727514567074,24,708.0
1900.0,21,436.0,7.032258064516129,4.747174018725781,11,402.0,0.20216959368043566,10,274.0,0.3245104204739134,21,676.0
1905.0,27,489.0,7.298507462686567,5.223441513955018,14,374.0,0.23197180884667182,13,307.0,0.3180680768542029,27,681.0
1910.0,29,574.0,8.96875,5.018998736273853,17,406.0,0.2759788495593653,12,354.0,0.39029478869458395,29,760.0
1915.0,23,626.0,9.63076923076923,5.616729394484077,11,392.0,0.25551998164305506,12,386.0,0.3539442790422427,23,778.0
1920.0,20,431.0,6.734375,5.030258739542544,7,313.0,0.2152342697734185,13,366.0,0.29449008623921263,20,679.0
1925.0,22,322.0,4.953846153846154,5.834811446852497,10,216.0,0.25218525109432,12,306.0,0.3245651511305498,22,522.0
1930.0,23,223.0,3.6557377049180326,5.091703036539689,12,193.0,0.318238892175351,11,282.0,0.2724865517381605,23,475.0
1935.0,25,278.0,4.483870967741935,5.412781596996798,13,223.0,0.32776085718446896,12,278.0,0.2937594038804102,25,501.0
1940.0,26,324.0,5.142857142857143,4.9200469591179985,14,270.0,0.2800825046904629,12,298.0,0.2787700005290142,26,568.0
1945.0,33,468.0,7.2,4.95691238468703,17,353.0,0.29651820028813136,16,340.0,0.29772692708864973,33,693.0
1950.0,32,453.0,6.969230769230769,4.012134898294039,16,382.0,0.29125939012785595,16,360.0,0.24339852428857678,32,742.0
1955.0,21,345.0,5.2272727272727275,4.783768724589648,10,347.0,0.22530258293692032,11,352.0,0.2932804652974225,21,699.0
1960.0,15,183.0,2.8153846153846156,5.135194410392774,4,286.0,0.26192028656562405,11,292.0,0.20362811318396168,15,578.0
1965.0,23,195.0,2.91044776119403,5.606722554996895,9,237.0,0.2880088194936548,14,248.0,0.2391963763060629,23,485.0
1970.0,27,244.0,4.0,4.222398892197121,12,237.0,0.24840000524274392,15,273.0,0.21412829043491297,27,510.0
1975.0,23,220.0,3.6666666666666665,4.154493752345826,8,196.0,0.30471142306996424,15,282.0,0.16270586616481544,23,478.0
1980.0,23,252.0,4.131147540983607,4.482182087452932,7,151.0,0.3450412369426589,16,286.0,0.1306911442111062,23,437.0
1985.0,22,256.0,4.063492063492063,5.585760040151388,9,156.0,0.3249632255087851,13,290.0,0.2088969530762775,22,446.0
1990.0,22,214.0,3.5081967213114753,5.022855169236276,13,186.0,0.20326257726422536,9,266.0,0.1765653154006046,22,452.0
1995.0,27,263.0,4.311475409836065,5.004882191866809,18,225.0,0.18216625099116754,9,231.0,0.2879125730819736,27,456.0
2000.0,19,279.0,4.982142857142857,5.158267572863667,11,230.0,0.3131831204545617,8,248.0,0.25520858787229767,19,478.0
2005.0,15,246.0,4.555555555555555,5.502430238246023,7,209.0,0.31729691275494637,8,272.0,0.2963573573622495,15,481.0
2010.0,22,246.0,3.967741935483871,5.575643492065485,13,196.0,0.22223201491844025,9,250.0,0.34215696422840564,22,446.0
2015.0,23,291.0,4.85,6.046070603119883,15,237.0,0.286109913674257,8,204.0,0.41485128636705626,23,441.0
2020.0,15,311.0,5.654545454545454,5.828066462883223,9,237.0,0.2843413382646538,6,228.0,0.42519023914896314,15,465.0
2025.0,18,369.0,6.709090909090909,5.081493577323333,10,275.0,0.19971599195064788,8,262.0,0.3163765759992422,18,537.0
2030.0,20,370.0,6.491228070175438,5.07983606396041,15,328.0,0.16200161082407205,5,218.0,0.3397589472947516,20,546.0
2035.0,26,447.0,8.127272727272727,5.602807357635438,19,386.0,0.2669417465431327,7,217.0,0.47114615616975886,26,603.0
2040.0,16,476.0,8.814814814814815,5.941973187831417,10,384.0,0.297894584824459,6,244.0,0.509329999221321,16,628.0
2045.0,19,437.0,8.092592592592593,5.097039464861689,11,349.0,0.20007564791957697,8,274.0,0.374225817084914,19,623.0
2050.0,26,401.0,7.035087719298246,4.458998531568068,17,355.0,0.09692468312888095,9,293.0,0.31744236971995377,26,648.0
2055.0,26,449.0,8.017857142857142,5.117941473032346,20,364.0,0.14167903347595132,6,293.0,0.442786551787609,26,657.0
2060.0,27,408.0,7.418181818181818,5.15967854886359,20,431.0,0.20031226049465142,7,219.0,0.4029059261229381,27,650.0
2065.0,23,374.0,7.1923076923076925,4.894028861027495,18,467.0,0.20860233049144808,5,79.0,0.4311953593263376,23,546.0
2070.0,20,303.0,5.826923076923077,5.0332123498237245,12,422.0,0.24748945656289761,8,107.0,0.36404065249584594,20,529.0
2075.0,15,366.0,7.956521739130435,5.568148657457155,8,376.0,0.32072663028696696,7,139.0,0.25767782079368623,15,515.0
2080.0,15,230.0,4.6938775510204085,5.4424295447920725,7,266.0,0.3063652542105202,8,157.0,0.14105983078873674,15,423.0
2085.0,20,262.0,5.137254901960785,5.672730097220491,9,199.0,0.2640465517456617,11,213.0,0.3031213923661642,20,412.0
2090.0,19,216.0,4.32,5.477928647792411,12,157.0,0.21577995095659253,7,175.0,0.4237397997065683,19,332.0
2095.0,24,323.0,6.729166666666667,5.927053026180192,16,232.0,0.2639277229187491,8,200.0,0.48248199418271015,24,432.0
2100.0,20,296.0,5.803921568627451,5.241765774672711,13,232.0,0.3589106433339782,7,199.0,0.2748208404031562,20,431.0
2105.0,14,266.0,5.018867924528302,5.724583213189258,8,179.0,0.33733122084851774,6,192.0,0.20335820056583517,14,371.0
2110.0,18,344.0,6.490566037735849,7.234336924989814,9,166.0,0.34064439275700037,9,225.0,0.22854853221800966,18,391.0
2115.0,15,303.0,5.716981132075472,6.850576606924548,9,190.0,0.17683392611168683,6,200.0,0.3150454280381615,15,390.0
2120.0,19,273.0,5.352941176470588,6.622044807557826,16,259.0,0.12157407585573388,3,111.0,0.4811553875448023,19,370.0
2125.0,14,181.0,4.309523809523809,5.435543398811464,11,235.0,0.26499807288838345,3,106.0,0.416014836003239,14,341.0
2130.0,16,200.0,4.3478260869565215,6.0468393832500205,10,187.0,0.3691896881585377,6,91.0,0.2772457026352375,16,278.0
2135.0,14,175.0,3.977272727272727,6.350085640826532,9,191.0,0.391414351732108,5,55.0,0.41118257228585947,14,246.0
2140.0,18,243.0,5.170212765957447,6.197708199904222,13,221.0,0.29758922114858993,5,47.0,0.4881560935288722,18,268.0
2145.0,17,191.0,4.340909090909091,5.194204061851741,13,224.0,0.21278117715418887,4,50.0,0.5239128000619819,17,274.0
2150.0,14,113.0,2.6904761904761907,5.035991091374342,7,159.0,0.278747321931846,7,71.0,0.3203305293604559,14,230.0
2155.0,12,140.0,3.111111111111111,5.8425185943887765,6,105.0,0.344985661016027,6,78.0,0.2922216673124024,12,183.0
2160.0,17,183.0,3.7346938775510203,6.268791551656735,8,111.0,0.3431819889957214,9,111.0,0.28718211428402657,17,222.0
2165.0,21,266.0,5.215686274509804,5.713545188126367,13,161.0,0.2666991878943954,8,146.0,0.34199277787914756,21,307.0
2170.0,20,290.0,5.686274509803922,5.913570575244755,12,177.0,0.2742002182268374,8,182.0,0.47942554290283784,20,359.0
2175.0,19,248.0,4.679245283018868,5.516813882583922,13,189.0,0.2805600954996666,6,148.0,0.41940206634780464,19,337.0
2180.0,19,220.0,4.074074074074074,5.999807447342143,13,195.0,0.19553819612852544,6,100.0,0.5414595965726091,19,295.0
2185.0,17,179.0,3.1403508771929824,6.239191849208137,9,148.0,0.31749569523776056,8,114.0,0.43418632663864576,17,262.0
2190.0,20,216.0,3.857142857142857,6.077297121804883,8,128.0,0.37901086075581014,12,163.0,0.23236100334804843,20,291.0
2195.0,23,277.0,4.859649122807017,5.512125851026216,9,147.0,0.3438994609761693,14,206.0,0.19914438493626985,23,353.0
2200.0,22,346.0,6.0701754385964914,5.783161881024669,10,161.0,0.29534844123624204,12,244.0,0.3119528516392628,22,405.0
2205.0,20,379.0,7.150943396226415,6.130689876725141,10,156.0,0.3066473558642276,10,271.0,0.34153025208046184,20,427.0
2210.0,19,370.0,6.851851851851852,5.619098852269082,11,176.0,0.3120944984526658,8,280.0,0.21767522896166958,19,456.0
2215.0,20,293.0,5.745098039215686,5.0719212691069595,13,196.0,0.3230892355169117,7,222.0,0.26528950888325625,20,418.0
2220.0,24,308.0,6.416666666666667,4.486376491054106,15,272.0,0.30962674109557536,9,154.0,0.2617650698840524,24,426.0
