step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,68,2973.0,28.864077669902912,2.5834441151877794,32,931.0,0.12158849386211833,36,2422.0,0.134462476067384,68,3353.0
1075.0,66,3151.0,30.00952380952381,3.138625053733961,28,971.0,0.14758376267006187,38,2556.0,0.13680722542298057,66,3527.0
1080.0,60,2884.0,27.73076923076923,3.4142523257456796,24,1030.0,0.19138723036036254,36,2441.0,0.14140346348216978,60,3471.0
1085.0,52,2031.0,18.805555555555557,4.105998912554647,24,1083.0,0.18727581128192525,28,2071.0,0.1480385969709522,52,3154.0
1090.0,43,1582.0,15.663366336633663,4.719572308094751,22,1140.0,0.2013415629767658,21,1735.0,0.1815815408838019,43,2875.0
1095.0,40,1374.0,14.617021276595745,5.414892555417186,23,1215.0,0.20999643797735137,17,1334.0,0.2142259667317118,40,2549.0
1100.0,37,1502.0,17.068181818181817,5.2581612608007395,24,1324.0,0.10117971982501973,13,1077.0,0.2923471608997965,37,2401.0
1105.0,41,1698.0,21.225,5.290557975138556,26,1447.0,0.0891208752221611,15,719.0,0.29799008849929887,41,2166.0
1110.0,40,1898.0,24.333333333333332,5.089758295930869,25,1572.0,0.12207412954300989,15,611.0,0.2551817713764738,40,2183.0
1115.0,45,2110.0,29.305555555555557,3.8581968915554095,28,1704.0,0.12835768756133303,17,562.0,0.15525146201788634,45,2266.0
1120.0,42,1520.0,21.714285714285715,3.268316646736059,27,1551.0,0.11890387889997624,15,496.0,0.09781356507187536,42,2047.0
1125.0,38,1332.0,19.58823529411765,4.299098147470552,25,1175.0,0.17670938642960896,13,385.0,0.19939691921380429,38,1560.0
1130.0,38,1522.0,21.742857142857144,4.827455342252257,25,1281.0,0.21039242458771168,13,402.0,0.2659594275821307,38,1683.0
1135.0,35,1279.0,18.271428571428572,4.498441717294021,23,1243.0,0.21689888388525394,12,371.0,0.2502833713061569,35,1614.0
1140.0,32,1206.0,18.553846153846155,4.9725258210721135,20,1150.0,0.2547505434958012,12,311.0,0.2520665683150605,32,1461.0
1145.0,31,1154.0,18.03125,3.9558224383121137,20,1230.0,0.1937971944327993,11,245.0,0.23804955956417884,31,1475.0
1150.0,35,1305.0,19.191176470588236,4.393254985989262,21,1314.0,0.18348334152354198,14,248.0,0.2556272640206218,35,1562.0
1155.0,36,1351.0,19.579710144927535,4.291206141090681,25,1431.0,0.15517754744450074,11,217.0,0.27856054851725814,36,1648.0
1160.0,30,1428.0,19.833333333333332,5.73528514357027,25,1551.0,0.18476717351686028,5,144.0,0.4173400384550732,30,1695.0
1165.0,31,1517.0,21.985507246376812,4.987500813653939,25,1674.0,0.13369537417016858,6,116.0,0.4132893988774418,31,1790.0
1170.0,39,1611.0,23.014285714285716,4.028924175584711,26,1706.0,0.15614077232385806,13,114.0,0.28006277231570387,39,1820.0
1175.0,39,1709.0,25.507462686567163,4.073341129771267,24,1731.0,0.24176076098278254,15,177.0,0.25637813412482,39,1908.0
1180.0,38,1499.0,22.044117647058822,3.3464002533831563,21,1579.0,0.19353884785917275,17,248.0,0.24427792400653855,38,1827.0
1185.0,35,987.0,14.514705882352942,3.5610990003299148,20,1318.0,0.16927355747508566,15,272.0,0.2970991576966123,35,1590.0
1190.0,31,584.0,8.716417910447761,4.239401459340138,19,1170.0,0.15260068375589678,12,257.0,0.31202153481662337,31,1427.0
1195.0,31,509.0,7.3768115942028984,4.895534756203686,18,1029.0,0.16659010874278948,13,275.0,0.3441390263151306,31,1304.0
1200.0,34,667.0,9.26388888888889,5.211567184896093,19,803.0,0.22662852562409644,15,340.0,0.30623462853361044,34,1143.0
1205.0,34,837.0,12.492537313432836,5.213588924790178,19,733.0,0.23430802464550154,15,412.0,0.3331976594335739,34,1145.0
1210.0,38,1015.0,15.149253731343284,4.473162247454193,21,686.0,0.1506272810890485,17,492.0,0.28952330556654793,38,1178.0
1215.0,43,1210.0,18.059701492537314,3.5122243260497275,23,710.0,0.06402452822036815,20,579.0,0.31155092653624616,43,1289.0
1220.0,39,1169.0,16.7,3.839711156827682,21,719.0,0.12437731667380009,18,638.0,0.32598985693318144,39,1357.0
1225.0,33,1057.0,15.318840579710145,3.935451275357501,12,625.0,0.25695163449265046,21,721.0,0.22122474298787256,33,1346.0
1230.0,36,933.0,12.958333333333334,3.566098821151022,13,653.0,0.27698248223599914,23,684.0,0.10856953811191461,36,1337.0
1235.0,38,710.0,9.86111111111111,3.8079718731083076,18,739.0,0.25342593865667223,20,556.0,0.1326753773990909,38,1295.0
1240.0,37,753.0,10.315068493150685,2.9779027066825225,22,761.0,0.19709534555435562,15,601.0,0.14672232350282197,37,1362.0
1245.0,30,804.0,11.32394366197183,3.731772664806086,17,720.0,0.23627507885532323,13,623.0,0.1676094150666313,30,1343.0
1250.0,33,622.0,8.520547945205479,3.77637337813764,16,671.0,0.17752552499166482,17,586.0,0.1630301624309567,33,1257.0
1255.0,40,729.0,9.592105263157896,4.262403301901531,20,647.0,0.1521594755731607,20,632.0,0.2103976155826687,40,1279.0
1260.0,42,638.0,8.73972602739726,3.7202062569413585,22,590.0,0.18073708578803546,20,596.0,0.1705926270241285,42,1186.0
1265.0,29,395.0,5.642857142857143,4.5018592553005705,17,473.0,0.23535223888941165,12,456.0,0.28372280421652585,29,929.0
1270.0,23,273.0,3.64,4.339469933357268,13,470.0,0.2783316280880548,10,450.0,0.24843055572522513,23,920.0
1275.0,25,238.0,2.975,4.429273687098515,10,424.0,0.30814634369312077,15,480.0,0.19123852688925266,25,904.0
1280.0,30,205.0,2.4698795180722892,4.961725582365402,11,420.0,0.3377767085371792,19,491.0,0.22626356540949472,30,911.0
1285.0,34,329.0,4.1125,4.819683455427379,18,490.0,0.2302882880557067,16,486.0,0.29238476601804236,34,976.0
1290.0,43,413.0,5.098765432098766,3.417536695377237,25,537.0,0.05658300069703795,18,445.0,0.2582823085049725,43,982.0
1295.0,40,392.0,4.780487804878049,3.9202848691770322,28,553.0,0.08348920403040372,12,371.0,0.31994105183258814,40,924.0
1300.0,38,417.0,5.148148148148148,3.980711098082199,22,599.0,0.1785964841684031,16,412.0,0.280536745744076,38,1011.0
1305.0,41,423.0,5.035714285714286,3.9719407070658868,16,550.0,0.2588931260684629,25,473.0,0.12478533162304949,41,1023.0
1310.0,36,419.0,5.172839506172839,3.8786581085174507,12,540.0,0.26925328309832897,24,547.0,0.12550015490040037,36,1087.0
1315.0,37,541.0,6.679012345679013,4.331722475645087,19,602.0,0.18354492473725598,18,572.0,0.22429979529276678,37,1174.0
1320.0,42,474.0,5.780487804878049,3.687608936268198,26,639.0,0.11039349426479485,16,550.0,0.2457459110750327,42,1189.0
1325.0,47,621.0,7.573170731707317,3.889972089446621,29,730.0,0.15084856589399137,18,550.0,0.2760034620746369,47,1280.0
1330.0,45,659.0,8.036585365853659,3.7152434407168005,27,771.0,0.19795621196368124,18,513.0,0.24448786184902738,45,1284.0
1335.0,40,555.0,6.607142857142857,4.360322911593452,25,756.0,0.22455677243301556,15,375.0,0.2533049250173201,40,1131.0
1340.0,40,516.0,6.2926829268292686,3.608984643866191,22,778.0,0.25497691639494297,18,409.0,0.1508152742316393,40,1187.0
1345.0,38,361.0,4.2976190476190474,3.3901003801925533,21,709.0,0.1494455905822132,17,405.0,0.1476923137679515,38,1114.0
1350.0,33,450.0,5.421686746987952,4.772467721079376,18,659.0,0.19332095770667715,15,436.0,0.265695496022293,33,1095.0
1355.0,34,609.0,7.1647058823529415,6.16726114330251,19,608.0,0.250817197815293,15,474.0,0.2867042780780508,34,1082.0
1360.0,30,618.0,8.131578947368421,5.799951835160076,16,640.0,0.19513195189917157,14,473.0,0.2951109821956805,30,1113.0
1365.0,36,721.0,10.154929577464788,4.362727754260099,22,709.0,0.10568694788633638,14,480.0,0.18401354182039692,36,1189.0
1370.0,38,739.0,10.867647058823529,3.747669273967909,26,754.0,0.1544365008797269,12,394.0,0.15187524316837123,38,1148.0
1375.0,27,610.0,9.53125,4.82668897163043,20,727.0,0.2110215469226478,7,271.0,0.392598542791772,27,998.0
1380.0,27,523.0,7.924242424242424,4.689215370278128,18,771.0,0.2089937050841584,9,192.0,0.40492227542893033,27,963.0
1385.0,27,527.0,7.5285714285714285,4.967217549885302,14,759.0,0.2497324225979099,13,236.0,0.27951127332124687,27,995.0
1390.0,29,446.0,6.194444444444445,4.370365248932064,15,708.0,0.21582996641629035,14,239.0,0.24319896192855642,29,947.0
1395.0,31,317.0,4.402777777777778,5.146087572744181,19,658.0,0.2544300044280816,12,229.0,0.30556083671531975,31,887.0
1400.0,30,341.0,4.736111111111111,4.280768471585883,19,704.0,0.25954381883139394,11,213.0,0.20020091259620068,30,917.0
1405.0,33,397.0,5.925373134328358,4.6918539820681495,19,699.0,0.2431351297056068,14,210.0,0.18539799973921223,33,909.0
1410.0,36,568.0,8.606060606060606,4.430815672121607,23,765.0,0.17305978207636427,13,261.0,0.16054130433168362,36,1026.0
1415.0,34,550.0,8.333333333333334,4.661014465557297,24,833.0,0.13696070503052438,10,231.0,0.21790944623310202,34,1064.0
1420.0,27,558.0,8.71875,5.038258747079014,21,908.0,0.18022718212872244,6,182.0,0.35572468776767374,27,1090.0
1425.0,27,437.0,7.048387096774194,4.487659048338423,22,873.0,0.1767829059447188,5,143.0,0.4688247309588454,27,1016.0
1430.0,26,354.0,5.709677419354839,5.424231629350298,18,810.0,0.28185277424703303,8,153.0,0.39736976292025483,26,963.0
1435.0,23,360.0,5.714285714285714,4.454202335857911,13,832.0,0.2368650703569234,10,187.0,0.3179697035464597,23,1019.0
1440.0,32,500.0,7.936507936507937,4.270248809302751,18,901.0,0.18056120001082507,14,249.0,0.28274081091411274,32,1150.0
1445.0,38,648.0,9.96923076923077,3.7785631291307786,22,896.0,0.11120052463836357,16,317.0,0.2253463654744258,38,1213.0
1450.0,39,796.0,12.06060606060606,3.6799335649340073,21,835.0,0.1340851940538154,18,400.0,0.18561576659390275,39,1235.0
1455.0,31,657.0,10.265625,3.387422673863078,16,765.0,0.12853431059086057,15,419.0,0.2515550282629138,31,1184.0
1460.0,26,376.0,5.611940298507463,4.517051681466938,15,584.0,0.1415907687373634,11,383.0,0.32338010712530846,26,967.0
1465.0,27,478.0,7.134328358208955,5.625968317157638,15,508.0,0.19648081771046377,12,378.0,0.4197450617496228,27,886.0
1470.0,31,622.0,9.147058823529411,5.729122677631582,18,494.0,0.17776710205312235,13,435.0,0.4073605324022186,31,929.0
1475.0,34,769.0,10.985714285714286,5.251524167887418,19,553.0,0.17593497398830488,15,496.0,0.3744248923154262,34,1049.0
1480.0,31,841.0,12.552238805970148,4.989700053421747,17,555.0,0.24466541499019917,14,545.0,0.32251491438399077,31,1100.0
1485.0,31,877.0,12.352112676056338,5.189078762777453,14,515.0,0.3064005648592198,17,625.0,0.26327350813720357,31,1140.0
1490.0,29,814.0,11.464788732394366,4.9104335909500865,9,481.0,0.37196509212738904,20,716.0,0.215705168470896,29,1197.0
1495.0,30,803.0,11.471428571428572,4.878077218457074,11,418.0,0.3960504749851217,19,754.0,0.15448925404990127,30,1172.0
1500.0,36,817.0,11.507042253521126,3.7034384309784563,18,458.0,0.20978758278920678,18,736.0,0.1257841612596745,36,1194.0
1505.0,42,810.0,10.384615384615385,4.260798576363667,23,539.0,0.23577414732611354,19,701.0,0.17928652793719901,42,1240.0
1510.0,36,468.0,6.24,4.664448428837371,21,489.0,0.23799666439515915,15,588.0,0.31841022971610355,36,1077.0
1515.0,39,620.0,8.378378378378379,4.160994352670408,22,526.0,0.2134754569075452,17,655.0,0.2648694369657489,39,1181.0
1520.0,45,764.0,10.052631578947368,3.666635974978485,23,602.0,0.2048171781530967,22,759.0,0.17442609934848705,45,1361.0
1525.0,39,709.0,9.58108108108108,3.3481131755551212,17,621.0,0.20978844883294395,22,794.0,0.08443621712082336,39,1415.0
1530.0,34,613.0,8.884057971014492,4.185257806954131,18,649.0,0.24085029090157992,16,740.0,0.12461779774478503,34,1389.0
1535.0,30,716.0,10.228571428571428,5.457330751304795,19,716.0,0.21929607257791978,11,675.0,0.21007339024473146,30,1391.0
1540.0,32,768.0,10.666666666666666,4.921686019151226,18,764.0,0.21734094491165487,14,601.0,0.17627701044735591,32,1365.0
1545.0,36,856.0,11.88888888888889,5.342492371120671,20,860.0,0.22659373272601815,16,456.0,0.30244901141871705,36,1316.0
1550.0,33,859.0,12.271428571428572,4.857320278225821,19,877.0,0.23314385862057793,14,463.0,0.36073383648678786,33,1340.0
1555.0,26,862.0,12.676470588235293,5.209454447214432,17,851.0,0.26287392303069285,9,427.0,0.3485793724846564,26,1278.0
1560.0,26,937.0,14.196969696969697,4.804121745088977,16,896.0,0.23670337661601884,10,426.0,0.30289618780424277,26,1322.0
1565.0,34,1083.0,16.16417910447761,4.547151225004853,18,960.0,0.2710916482705425,16,493.0,0.15438569964254875,34,1453.0
1570.0,37,1208.0,17.507246376811594,3.969941536240471,20,1028.0,0.2193197657669792,17,511.0,0.14153851079677437,37,1539.0
1575.0,39,1362.0,19.457142857142856,4.237233757780578,20,1111.0,0.22553962368690542,19,550.0,0.20759736078817387,39,1661.0
1580.0,34,1196.0,16.845070422535212,4.4326946443882465,20,999.0,0.2103537069815669,14,588.0,0.34650392139486663,34,1587.0
1585.0,28,841.0,12.18840579710145,5.517829169448295,18,813.0,0.2509214726812987,10,583.0,0.43016742765938576,28,1396.0
1590.0,28,754.0,10.927536231884059,5.237207491747392,16,669.0,0.19323521739596516,12,585.0,0.37324201410973545,28,1254.0
1595.0,34,830.0,11.690140845070422,4.543170718567247,20,561.0,0.12481399890613604,14,645.0,0.28372148992477014,34,1206.0
1600.0,39,1012.0,14.457142857142857,4.5832668358515,22,503.0,0.18170783757787098,17,729.0,0.27767845253345613,39,1232.0
1605.0,38,907.0,13.144927536231885,4.125223856824861,22,539.0,0.22871633993642146,16,629.0,0.2622892891392691,38,1168.0
1610.0,33,704.0,9.915492957746478,4.479572754900293,23,594.0,0.24879484994546872,10,410.0,0.2992251716806688,33,1004.0
1615.0,34,823.0,11.273972602739725,4.824670663340514,23,683.0,0.2585151843549021,11,446.0,0.38216947561045933,34,1129.0
1620.0,39,999.0,14.070422535211268,4.189535978178874,27,810.0,0.17675407141194607,12,486.0,0.33840916872595067,39,1296.0
1625.0,38,912.0,13.028571428571428,3.4957141673183885,26,841.0,0.11967276554446063,12,500.0,0.28222736997246384,38,1341.0
1630.0,38,966.0,13.8,3.889054928594099,24,808.0,0.06818233394370944,14,497.0,0.2745685997125618,38,1305.0
1635.0,43,1044.0,15.130434782608695,3.5264273132197133,27,932.0,0.05708410641250747,16,498.0,0.2639581944891618,43,1430.0
1640.0,41,1232.0,16.876712328767123,4.2236229892120765,27,1073.0,0.16926165046159053,14,505.0,0.2683828972073218,41,1578.0
1645.0,40,1208.0,16.324324324324323,3.435211180178023,24,1104.0,0.21709419732292115,16,553.0,0.1822013656695971,40,1657.0
1650.0,32,1135.0,14.93421052631579,4.8935074974105826,20,1037.0,0.1885692880677523,12,578.0,0.3563682393428147,32,1615.0
1655.0,36,1292.0,16.564102564102566,5.054233919394922,24,1146.0,0.17025484725339882,12,617.0,0.35830024252511206,36,1763.0
1660.0,40,1326.0,16.170731707317074,4.534007905814537,29,1279.0,0.19372872491431614,11,485.0,0.24496652536938132,40,1764.0
1665.0,38,1326.0,16.78481012658228,4.690971353995138,26,1330.0,0.2611676148974488,12,292.0,0.23044687446810339,38,1622.0
1670.0,40,1470.0,18.60759493670886,4.046556500749206,28,1394.0,0.2244735668567953,12,330.0,0.20504766859260876,40,1724.0
1675.0,41,1256.0,15.7,4.1743241525556725,30,1329.0,0.13253181478881532,11,345.0,0.3228978578094253,41,1674.0
1680.0,39,655.0,7.987804878048781,4.684539147767135,25,1088.0,0.15127622058490597,14,382.0,0.3204137319770855,39,1470.0
1685.0,36,651.0,8.346153846153847,5.139527534860637,21,887.0,0.19944678678738895,15,454.0,0.27348506508369663,36,1341.0
1690.0,37,828.0,11.342465753424657,4.968292437030777,20,665.0,0.22755866386442042,17,536.0,0.18512036711317512,37,1201.0
1695.0,43,1020.0,14.166666666666666,3.8325840068995154,23,671.0,0.19432224677837945,20,625.0,0.11768398529703321,43,1296.0
1700.0,39,896.0,12.619718309859154,3.643143911091274,22,623.0,0.17160991032008505,17,619.0,0.1596997518070338,39,1242.0
1705.0,32,758.0,10.82857142857143,4.655199866926561,15,549.0,0.26312875468507124,17,677.0,0.24408371542863433,32,1226.0
1710.0,34,804.0,11.823529411764707,3.9898531299513063,14,563.0,0.2798149158195537,20,767.0,0.19384129230163144,34,1330.0
1715.0,39,951.0,13.027397260273972,4.231639046844916,17,564.0,0.24895562632183293,22,875.0,0.22311972782756728,39,1439.0
1720.0,38,1088.0,14.904109589041095,3.6606049838618397,17,561.0,0.17354404504560159,21,949.0,0.2324105132458778,38,1510.0
1725.0,41,1247.0,17.08219178082192,4.523973657868859,20,502.0,0.2279064825862158,21,1048.0,0.29260914787977027,41,1550.0
1730.0,39,1051.0,14.013333333333334,3.549062172713747,20,538.0,0.14642076987697913,19,988.0,0.2763133466289977,39,1526.0
1735.0,39,919.0,12.253333333333334,3.977146895203397,20,533.0,0.2050129008733573,19,898.0,0.3229011722047681,39,1431.0
1740.0,39,1008.0,12.759493670886076,3.241799710342029,20,580.0,0.2333600089264039,19,975.0,0.21793736586971715,39,1555.0
1745.0,42,1157.0,14.109756097560975,4.012782146634726,19,610.0,0.23492466498435474,23,1066.0,0.2488609919661043,42,1676.0
1750.0,47,1362.0,16.023529411764706,3.9529622071974915,22,657.0,0.19249651352540606,25,1181.0,0.21646569382640965,47,1838.0
1755.0,50,1349.0,15.505747126436782,3.7978437669937666,26,699.0,0.15502740566330242,24,1097.0,0.1977685961160251,50,1796.0
1760.0,47,1081.0,12.425287356321839,3.8799553740821984,26,744.0,0.18793877635626038,21,1035.0,0.22642516154427325,47,1779.0
1765.0,40,880.0,10.352941176470589,4.2893709775833,24,773.0,0.2338408270278919,16,1021.0,0.2791316170895416,40,1794.0
1770.0,45,971.0,11.423529411764706,4.056287691467906,28,896.0,0.15436216899764113,17,986.0,0.31529814917369725,45,1882.0
1775.0,46,1014.0,11.929411764705883,3.364437623203305,27,981.0,0.15664434934611945,19,995.0,0.19254309654839774,46,1976.0
1780.0,56,1217.0,14.662650602409638,3.0363400219366503,28,1049.0,0.0828903166492775,28,1063.0,0.17510823664243708,56,2112.0
1785.0,57,1332.0,15.857142857142858,2.649745558066974,28,1129.0,0.10194992682843215,29,1161.0,0.14763619754559187,57,2290.0
1790.0,49,1448.0,16.64367816091954,3.57908915191941,27,1192.0,0.07841147633076265,22,1194.0,0.2180933127692873,49,2386.0
1795.0,48,1595.0,18.988095238095237,3.6381754661730707,27,1311.0,0.06751675810848402,21,1138.0,0.23493283904646237,48,2449.0
1800.0,52,1699.0,20.46987951807229,3.507880435517196,28,1427.0,0.09854294582260253,24,1016.0,0.21251251118247733,52,2443.0
1805.0,56,1829.0,22.8625,2.4418256613246334,29,1559.0,0.07646907704642815,27,917.0,0.15367275050747317,56,2476.0
1810.0,54,1906.0,22.96385542168675,2.0936833773899073,31,1705.0,0.10943626878558846,23,945.0,0.16680704567484667,54,2650.0
1815.0,52,1624.0,18.88372093023256,2.6650257338226613,28,1616.0,0.22724592450652703,24,925.0,0.1404125645213104,52,2541.0
1820.0,46,947.0,10.640449438202246,2.9927908212582826,21,1285.0,0.24188399366434749,25,973.0,0.11852841385999942,46,2258.0
1825.0,37,448.0,4.923076923076923,3.776916201962081,15,1044.0,0.17003368023627596,22,975.0,0.18796166058154848,37,2019.0
1830.0,36,489.0,5.373626373626373,4.855609461634664,16,764.0,0.20108553409230204,20,982.0,0.2382226939843625,36,1746.0
1835.0,31,583.0,6.625,5.904370716558458,10,607.0,0.2956381915858907,21,999.0,0.24173045400053803,31,1606.0
1840.0,34,743.0,8.845238095238095,5.8482720359867315,10,456.0,0.3779851496036245,24,1088.0,0.09866332239113315,34,1544.0
1845.0,36,918.0,11.620253164556962,5.812263380570051,11,404.0,0.3546043942444849,25,1210.0,0.061791636738335605,36,1614.0
1850.0,40,1104.0,14.72,4.784652578604152,13,419.0,0.30295545974802635,27,1336.0,0.04206958251301357,40,1755.0
1855.0,36,1106.0,15.36111111111111,3.8862538897429793,13,438.0,0.23436383584230777,23,1384.0,0.08962332174687536,36,1822.0
1860.0,35,1184.0,16.914285714285715,4.52058161550385,16,490.0,0.29622907787561226,19,1391.0,0.2099769139559336,35,1881.0
1865.0,33,957.0,12.932432432432432,4.940470765828417,14,411.0,0.3650562711516272,19,1357.0,0.21858977482538094,33,1768.0
1870.0,32,894.0,12.591549295774648,5.229374889396417,12,344.0,0.3147312686260139,20,1269.0,0.2845269618745709,32,1613.0
1875.0,36,845.0,11.901408450704226,4.245702063427121,17,385.0,0.2244799919513377,19,1130.0,0.2548651553526149,36,1515.0
1880.0,38,724.0,10.19718309859155,4.129750590478348,22,443.0,0.14195563554674007,16,865.0,0.28399449672301386,38,1308.0
1885.0,44,706.0,9.805555555555555,3.6979861093757975,26,546.0,0.15470922679911514,18,700.0,0.27129550475147396,44,1246.0
1890.0,34,648.0,8.756756756756756,3.4561848655708878,22,581.0,0.17540049822846787,12,745.0,0.2550284442607229,34,1326.0
1895.0,31,628.0,8.845070422535212,3.9764621393812214,15,523.0,0.22275762855284081,16,785.0,0.2272111786592233,31,1308.0
1900.0,33,779.0,10.971830985915492,4.861116346636023,13,487.0,0.255936856546981,20,876.0,0.176229003103948,33,1363.0
1905.0,31,693.0,9.24,5.16477987412688,11,452.0,0.24198918228216912,20,894.0,0.18550319099209245,31,1346.0
1910.0,27,601.0,8.838235294117647,5.815723620484843,11,346.0,0.3138202414806803,16,875.0,0.3172987501726753,27,1221.0
1915.0,26,590.0,8.93939393939394,4.98762584141519,11,385.0,0.30829370777566295,15,883.0,0.29661984276081,26,1268.0
1920.0,28,675.0,10.227272727272727,5.680435794413042,11,429.0,0.39184692839862406,17,873.0,0.30861099866099473,28,1302.0
1925.0,32,718.0,10.716417910447761,4.5423196346533175,11,464.0,0.3585203279236283,21,840.0,0.19821967484073522,32,1304.0
1930.0,33,725.0,10.661764705882353,5.073854683473163,14,519.0,0.3965718291497126,19,705.0,0.166788730795348,33,1224.0
1935.0,37,808.0,12.059701492537313,3.5874322529591485,18,596.0,0.23747351614196038,19,610.0,0.16763939213370968,37,1206.0
1940.0,43,1010.0,14.428571428571429,3.5072448224060846,22,699.0,0.15103439866295967,21,582.0,0.19962611515563072,43,1281.0
1945.0,40,778.0,10.657534246575343,3.138219506381576,21,613.0,0.19537218941175477,19,627.0,0.16669708760745275,40,1240.0
1950.0,40,701.0,9.346666666666666,4.036768065117717,19,477.0,0.21430846084197594,21,647.0,0.22407065003690765,40,1124.0
1955.0,38,692.0,9.105263157894736,4.376908434602029,19,519.0,0.2158729794502194,19,681.0,0.2742551471105122,38,1200.0
1960.0,31,638.0,8.285714285714286,4.879333548740512,14,509.0,0.24260671419415863,17,689.0,0.25601765117714587,31,1198.0
1965.0,32,731.0,9.618421052631579,4.879560995300904,14,490.0,0.34591112000295293,18,744.0,0.20206572794960612,32,1234.0
1970.0,31,692.0,9.61111111111111,4.555800036910479,10,426.0,0.2873834526422507,21,827.0,0.08921826569470098,31,1253.0
1975.0,35,796.0,11.211267605633802,4.07624134741089,15,368.0,0.19189168853930352,20,904.0,0.14710358442604357,35,1272.0
1980.0,37,933.0,13.140845070422536,4.0699491106541394,19,418.0,0.1796062454959383,18,977.0,0.22460407570931828,37,1395.0
1985.0,34,1046.0,15.159420289855072,4.632717832557426,15,437.0,0.29791054105795,19,1055.0,0.19747153576612198,34,1492.0
1990.0,29,1110.0,16.818181818181817,4.399151808759891,10,435.0,0.2612964706605422,19,1147.0,0.1592125808869587,29,1582.0
1995.0,33,1096.0,16.606060606060606,3.8550393808757835,16,431.0,0.14497050383616514,17,1118.0,0.1683512120761973,33,1549.0
2000.0,34,1088.0,16.73846153846154,4.040984337704935,20,504.0,0.13769876813709755,14,1029.0,0.28688303727092374,34,1533.0
2005.0,35,1100.0,17.1875,3.7669775631722384,21,457.0,0.18403822284097174,14,1090.0,0.2871090771884617,35,1547.0
2010.0,38,1140.0,15.833333333333334,4.017594743299132,20,356.0,0.20994962191126168,18,1168.0,0.22428423433935446,38,1524.0
2015.0,37,1301.0,18.585714285714285,4.582501241716194,22,451.0,0.209512330016557,15,1182.0,0.3265200986847783,37,1633.0
2020.0,40,1486.0,20.929577464788732,4.419916832566633,26,576.0,0.14554172774070626,14,1167.0,0.3143835246406378,40,1743.0
2025.0,43,1677.0,22.972602739726028,3.541111448284384,28,661.0,0.1128256625950273,15,1238.0,0.25730218256089893,43,1899.0
2030.0,43,1844.0,25.61111111111111,3.469414790040983,27,722.0,0.12372395096140552,16,1309.0,0.24057817330511685,43,2031.0
2035.0,41,1877.0,26.069444444444443,4.05051597042817,24,746.0,0.15813901035001393,17,1386.0,0.27108565296748277,41,2132.0
2040.0,35,1669.0,23.180555555555557,4.783922279469686,18,654.0,0.18193957965277427,17,1469.0,0.3186409631916522,35,2123.0
2045.0,31,1575.0,22.5,4.505884422739447,13,555.0,0.18639806433678194,18,1552.0,0.22131593268533659,31,2107.0
2050.0,31,1490.0,22.238805970149254,3.798690221608797,12,551.0,0.20721185308000706,19,1523.0,0.1432600664413737,31,2074.0
2055.0,35,1640.0,24.848484848484848,3.899582272433343,18,631.0,0.21975387197829366,17,1536.0,0.16788595640194123,35,2167.0
2060.0,41,1782.0,27.415384615384614,3.324237552325518,24,740.0,0.24046894117472073,17,1591.0,0.13435748469757705,41,2331.0
2065.0,36,1811.0,27.861538461538462,3.141678958049918,22,790.0,0.17428117892348552,14,1624.0,0.16825000186556424,36,2414.0
2070.0,41,1974.0,29.90909090909091,3.1692238795557324,28,867.0,0.1552104071755897,13,1672.0,0.23254971173115085,41,2539.0
2075.0,42,2090.0,31.19402985074627,3.414927645212001,27,881.0,0.1024131127950881,15,1742.0,0.2912908926820032,42,2623.0
2080.0,36,2072.0,30.028985507246375,4.298749874615189,20,764.0,0.17033362625650517,16,1818.0,0.23736137049538905,36,2582.0
2085.0,30,2113.0,31.073529411764707,5.009475738408267,13,634.0,0.24878859441017306,17,1898.0,0.1810645307287995,30,2532.0
2090.0,28,2214.0,32.55882352941177,5.565937603071455,11,519.0,0.319983572023579,17,1983.0,0.2032177086331517,28,2502.0
2095.0,30,2362.0,36.90625,5.417077363813618,13,501.0,0.2984281185167213,17,2068.0,0.17891242115795455,30,2569.0
2100.0,31,1912.0,29.415384615384614,4.164779714784194,13,516.0,0.17590988074557493,18,1764.0,0.05952060428099836,31,2280.0
2105.0,31,1167.0,18.822580645161292,4.61480258627268,17,576.0,0.2469953471134969,14,1417.0,0.13161494146232613,31,1993.0
2110.0,28,806.0,13.89655172413793,4.832096651479637,17,658.0,0.27187277973418655,11,1099.0,0.2868642533025925,28,1757.0
2115.0,28,922.0,16.17543859649123,5.129643467951278,20,753.0,0.2673881770404552,8,623.0,0.4354988513352158,28,1376.0
2120.0,33,1073.0,18.5,3.602109121766091,24,861.0,0.17471808728414281,9,399.0,0.3744598828243054,33,1260.0
2125.0,38,1248.0,20.8,3.4216790467098046,26,986.0,0.1850447934628558,12,378.0,0.2783002003384519,38,1364.0
2130.0,45,1451.0,21.984848484848484,2.8252807193783447,31,1128.0,0.19605266491950646,14,417.0,0.14161818694436387,45,1545.0
2135.0,39,1331.0,19.865671641791046,3.116888409852255,29,1183.0,0.20331302121940587,10,376.0,0.20930678072203393,39,1559.0
