step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,158.0,3.590909090909091,6.825431609985157,9,166.0,0.38644285771224834,5,109.0,0.41083602734390706,14,275.0
1120.0,14,101.0,2.3488372093023258,5.551335475332212,10,173.0,0.30110158662372033,4,89.0,0.23477508517302112,14,262.0
1125.0,17,149.0,3.311111111111111,6.1824408510861995,12,180.0,0.35324147884193874,5,82.0,0.2556006085586358,17,262.0
1130.0,14,150.0,3.409090909090909,5.36853391275142,11,188.0,0.31417056625202583,3,75.0,0.3883030933553883,14,263.0
1135.0,16,151.0,3.4318181818181817,6.351434880959771,11,172.0,0.3164152006482357,5,86.0,0.5300070818744234,16,258.0
1140.0,13,138.0,3.2093023255813953,5.7588269151393,11,192.0,0.2526554635025409,2,65.0,0.5222192272573011,13,257.0
1145.0,22,191.0,4.2444444444444445,4.6604481761549925,19,256.0,0.1521459277023755,3,29.0,0.42129447560174255,22,285.0
1150.0,23,209.0,4.354166666666667,4.2403256585101365,16,284.0,0.239026797779036,7,43.0,0.3507707299509673,23,327.0
1155.0,16,164.0,3.037037037037037,5.618086644118798,12,269.0,0.33952709406638376,4,44.0,0.37869940061252305,16,313.0
1160.0,14,217.0,3.807017543859649,7.666997190003796,12,269.0,0.3648426630076542,2,26.0,0.6229075334922726,14,295.0
1165.0,13,169.0,2.9649122807017543,7.253933591440134,11,262.0,0.23132403885744007,2,2.0,0.6342531758135131,13,264.0
1170.0,17,215.0,3.7719298245614037,7.154549240369063,14,271.0,0.2743566434199504,3,13.0,0.5397143311439756,17,284.0
1175.0,23,319.0,6.510204081632653,6.081003873746681,17,349.0,0.31279866147007385,6,36.0,0.5242009985409336,23,385.0
1180.0,20,349.0,6.8431372549019605,4.479778260310238,15,400.0,0.25124377173405416,5,50.0,0.4098851846598989,20,450.0
1185.0,18,390.0,7.959183673469388,5.132202239151954,12,411.0,0.18122107751773578,6,62.0,0.44623111339948374,18,473.0
1190.0,19,297.0,5.94,4.828151393418129,10,354.0,0.14586601317534326,9,75.0,0.2691510359093206,19,429.0
1195.0,22,207.0,3.9056603773584904,5.06796755158679,13,279.0,0.1468823706339926,9,87.0,0.26436050715722087,22,366.0
1200.0,25,263.0,5.1568627450980395,4.4612361962834965,15,348.0,0.2341020884833327,10,99.0,0.2968482865677876,25,447.0
1205.0,24,367.0,7.489795918367347,5.319628789831502,17,433.0,0.28305985686534696,7,99.0,0.42364081849827673,24,532.0
1210.0,24,308.0,6.03921568627451,4.2919490102411055,15,430.0,0.24256982199092222,9,111.0,0.2901208748482488,24,541.0
1215.0,27,405.0,7.232142857142857,4.282198117292677,15,414.0,0.1914080530630367,12,162.0,0.2586060674773038,27,576.0
1220.0,25,337.0,5.810344827586207,4.474431355251839,16,423.0,0.164514331581037,9,163.0,0.35960099312355365,25,586.0
1225.0,15,216.0,3.6610169491525424,6.2077110553765005,8,373.0,0.27044628995657105,7,123.0,0.39687566228865095,15,496.0
1230.0,12,197.0,3.396551724137931,6.5945461411096185,6,343.0,0.3669274246258242,6,118.0,0.25612320440642117,12,461.0
1235.0,22,271.0,4.927272727272728,6.127928411548123,11,367.0,0.29488298936223445,11,153.0,0.2696107064877754,22,520.0
1240.0,20,318.0,6.235294117647059,5.343255838007787,14,381.0,0.22930082928161485,6,169.0,0.40672946667857246,20,550.0
1245.0,17,365.0,7.1568627450980395,5.583717879886147,9,383.0,0.22817572885715595,8,189.0,0.33518975285684766,17,572.0
1250.0,17,265.0,5.196078431372549,5.323553486136983,10,325.0,0.18037959685327895,7,169.0,0.32325483621131135,17,494.0
1255.0,19,247.0,4.660377358490566,5.998887136983862,14,222.0,0.24357354398958292,5,119.0,0.43412333006054726,19,341.0
1260.0,21,241.0,5.127659574468085,4.940738325475022,13,242.0,0.27993621615485004,8,118.0,0.3668208256042701,21,360.0
1265.0,18,259.0,5.630434782608695,5.706015399022313,8,219.0,0.3945688088157831,10,101.0,0.3185442991621238,18,320.0
1270.0,20,229.0,4.2407407407407405,4.2009713342116815,10,221.0,0.2893905812114763,10,112.0,0.16689588859215276,20,333.0
1275.0,23,273.0,4.627118644067797,6.020809670136704,12,222.0,0.4337835436206554,11,126.0,0.2701994710180641,23,348.0
1280.0,17,264.0,4.47457627118644,6.2070477215041,10,234.0,0.4204193884359557,7,120.0,0.423843785126813,17,354.0
1285.0,15,296.0,5.192982456140351,7.1019660302460865,9,230.0,0.41875246932947296,6,121.0,0.4601829940685144,15,351.0
1290.0,16,271.0,4.672413793103448,5.069999223260746,9,237.0,0.18912941717278886,7,112.0,0.3086760944702712,16,349.0
1295.0,20,291.0,4.770491803278689,5.464672215802,13,267.0,0.15196890972211943,7,99.0,0.3750544918236514,20,366.0
1300.0,24,364.0,6.275862068965517,5.37969788113005,17,330.0,0.2596306634143057,7,123.0,0.3960537605511305,24,453.0
1305.0,22,430.0,7.049180327868853,6.275112421582337,12,358.0,0.3529543028378254,10,159.0,0.38145453516149924,22,517.0
1310.0,20,416.0,7.0508474576271185,5.12951179889994,11,383.0,0.28654128822609,9,135.0,0.2509027531010115,20,518.0
1315.0,25,474.0,7.770491803278689,5.595903590718097,14,400.0,0.2504795363946149,11,189.0,0.3283025205571588,25,589.0
1320.0,25,471.0,7.476190476190476,4.612469537978496,17,454.0,0.1573312866750914,8,174.0,0.36284270048895806,25,628.0
1325.0,21,513.0,8.55,5.890683967767076,15,487.0,0.24804836951582893,6,132.0,0.4315633916860615,21,619.0
1330.0,19,278.0,4.557377049180328,5.3983300614051695,14,355.0,0.23470605371779135,5,134.0,0.3384308716639259,19,489.0
1335.0,26,313.0,4.968253968253968,5.85679639669872,16,256.0,0.25832985264233527,10,179.0,0.35140653166633307,26,435.0
1340.0,26,352.0,6.285714285714286,5.068138751012212,17,296.0,0.2991348467333493,9,203.0,0.358350754282973,26,499.0
1345.0,24,356.0,6.033898305084746,5.1527066865513875,15,322.0,0.24192045561310319,9,206.0,0.34251556083220003,24,528.0
1350.0,22,393.0,6.442622950819672,4.828223821040349,16,338.0,0.16107169671594693,6,208.0,0.3873962896118007,22,546.0
1355.0,28,437.0,6.936507936507937,5.6010256693083,18,382.0,0.20141039732829244,10,244.0,0.4290214213969516,28,626.0
1360.0,26,437.0,7.283333333333333,5.049995779264241,17,408.0,0.19597204417499572,9,275.0,0.37761628510573014,26,683.0
1365.0,21,417.0,7.315789473684211,4.823617304471437,14,371.0,0.18250521183952195,7,283.0,0.27343417278419446,21,654.0
1370.0,22,285.0,5.277777777777778,4.495933036095944,15,373.0,0.2060133099734575,7,161.0,0.18286120266438818,22,534.0
1375.0,22,303.0,5.611111111111111,5.770644106843678,11,367.0,0.2733706293036435,11,101.0,0.314073728347435,22,468.0
1380.0,20,223.0,4.2075471698113205,5.334506699999158,9,331.0,0.28241564338334707,11,113.0,0.38520494583303894,20,444.0
1385.0,23,302.0,5.592592592592593,5.48374418337895,12,300.0,0.3106278172517205,11,151.0,0.3399320421424347,23,451.0
1390.0,23,260.0,4.406779661016949,5.141868366953097,13,279.0,0.3142705439262802,10,162.0,0.3274679715510008,23,441.0
1395.0,23,331.0,5.516666666666667,6.194544373280675,11,237.0,0.40156695483985244,12,191.0,0.3626919189578809,23,428.0
1400.0,23,239.0,4.0508474576271185,5.228278825676334,11,227.0,0.41882035845891596,12,191.0,0.2225055149596684,23,418.0
1405.0,17,160.0,2.7586206896551726,5.562023291550108,9,181.0,0.3419441143887788,8,119.0,0.23289158563861725,17,300.0
1410.0,17,162.0,2.793103448275862,4.674427813374978,11,187.0,0.23946418645242243,6,125.0,0.201676762952689,17,312.0
1415.0,27,247.0,4.116666666666666,5.398892924078963,18,254.0,0.23950628363734291,9,138.0,0.3156304335693007,27,392.0
1420.0,25,314.0,5.413793103448276,4.990972391114394,17,328.0,0.2528562540283667,8,131.0,0.3286769622577131,25,459.0
1425.0,19,338.0,5.728813559322034,5.7800518084870545,14,361.0,0.2483793956861182,5,82.0,0.3588064551186509,19,443.0
1430.0,16,284.0,5.163636363636364,5.993112666570964,12,318.0,0.24871624172922702,4,90.0,0.3786384830331134,16,408.0
1435.0,21,267.0,4.684210526315789,6.602283393031158,11,243.0,0.2917398061246482,10,133.0,0.3366431534130231,21,376.0
1440.0,22,270.0,5.1923076923076925,4.729697111393302,11,225.0,0.1486871998377365,11,188.0,0.3449616892957248,22,413.0
1445.0,27,313.0,6.019230769230769,4.592576612264471,12,222.0,0.20206890276401696,15,259.0,0.30454050754093137,27,481.0
1450.0,24,295.0,5.363636363636363,4.076950914087108,9,233.0,0.24426342679832125,15,278.0,0.24968708175530557,24,511.0
1455.0,18,301.0,5.679245283018868,4.96349522852792,10,229.0,0.22834521266833827,8,249.0,0.2925462929194945,18,478.0
1460.0,20,336.0,5.894736842105263,5.542110648749564,11,225.0,0.2127470320591275,9,280.0,0.3515533418387889,20,505.0
1465.0,24,400.0,6.779661016949152,5.684767131948318,8,194.0,0.30224723568354234,16,340.0,0.302198405797895,24,534.0
1470.0,23,326.0,5.719298245614035,5.026859299000256,8,181.0,0.3413978923059621,15,327.0,0.29584146971320996,23,508.0
1475.0,24,343.0,6.125,4.808369876561801,5,173.0,0.43086474728988394,19,327.0,0.22331058932855719,24,500.0
1480.0,25,381.0,6.35,4.553965890495911,7,179.0,0.40831445808697514,18,359.0,0.1891471657176619,25,538.0
1485.0,23,373.0,5.828125,5.7225973538192125,11,205.0,0.40696000744166017,12,359.0,0.2862829614179993,23,564.0
1490.0,18,417.0,6.725806451612903,5.39795117839762,8,201.0,0.3590195304945112,10,399.0,0.3341135865979847,18,600.0
1495.0,28,503.0,8.245901639344263,5.325612851639683,11,186.0,0.4313088150716719,17,471.0,0.2560966074581296,28,657.0
1500.0,27,552.0,8.625,3.7807350619393354,10,203.0,0.2675962337204775,17,509.0,0.1971376161462137,27,712.0
1505.0,26,599.0,8.940298507462687,4.815395011175206,14,224.0,0.29652541331619575,12,504.0,0.22045035577232894,26,728.0
1510.0,20,357.0,5.3283582089552235,5.420418892431542,11,167.0,0.2548136824891497,9,429.0,0.29583798180917026,20,596.0
1515.0,26,376.0,5.611940298507463,5.727263261226676,15,206.0,0.29146353996596597,11,316.0,0.27826668942610294,26,522.0
1520.0,29,462.0,7.333333333333333,4.37965069865963,12,249.0,0.2899810375450991,17,352.0,0.2297332392028836,29,601.0
1525.0,22,517.0,8.475409836065573,4.860531672930374,12,279.0,0.3028385897261622,10,345.0,0.17702523416475052,22,624.0
1530.0,22,303.0,5.05,4.532393302094229,13,290.0,0.21656702058648875,9,274.0,0.17598086948558364,22,564.0
1535.0,22,281.0,4.4603174603174605,5.0459941879583985,10,260.0,0.3029883800236703,12,193.0,0.13269181591393134,22,453.0
1540.0,27,353.0,5.430769230769231,4.851324945956645,12,303.0,0.30594731462155517,15,227.0,0.2244675745384631,27,530.0
1545.0,22,391.0,6.015384615384615,6.065290094944186,13,337.0,0.31724525536158893,9,216.0,0.38023500132227317,22,553.0
1550.0,19,327.0,5.109375,5.842349695969066,12,285.0,0.2976408070947131,7,226.0,0.3451864004681461,19,511.0
1555.0,26,349.0,5.453125,5.08100016812965,14,243.0,0.27032067320716624,12,260.0,0.2836404381068476,26,503.0
1560.0,29,398.0,6.317460317460317,4.491626695668628,16,245.0,0.29629015460894587,13,296.0,0.2146976702418198,29,541.0
1565.0,24,442.0,7.245901639344262,5.5963266069697255,13,257.0,0.3585593826829496,11,296.0,0.2688154053891227,24,553.0
1570.0,21,289.0,4.661290322580645,4.75639872745004,15,257.0,0.20574431561160827,6,225.0,0.37061674383836446,21,482.0
1575.0,30,408.0,6.181818181818182,4.925927490102646,19,295.0,0.18507153126184564,11,206.0,0.33992703112849,30,501.0
1580.0,28,406.0,6.246153846153846,5.193242815486616,20,332.0,0.22497318944933278,8,217.0,0.43573061267859836,28,549.0
1585.0,22,390.0,6.190476190476191,6.091149668957388,14,308.0,0.24570656916615602,8,218.0,0.46376834224729085,22,526.0
1590.0,21,257.0,4.213114754098361,4.570050348957232,13,299.0,0.19131767603554034,8,115.0,0.2268049613909044,21,414.0
1595.0,32,291.0,4.693548387096774,4.211036771528158,18,318.0,0.18229041817786557,14,123.0,0.1827907156603294,32,441.0
1600.0,31,380.0,6.229508196721311,3.983886004087179,19,363.0,0.23451992891018938,12,165.0,0.2543200108091504,31,528.0
1605.0,25,436.0,7.147540983606557,5.85402103581966,16,392.0,0.3603591431430376,9,165.0,0.3135977300052369,25,557.0
1610.0,21,349.0,5.369230769230769,5.521216773244723,15,381.0,0.28756025154156223,6,143.0,0.2214691802060272,21,524.0
1615.0,26,300.0,4.3478260869565215,6.116850754540741,16,370.0,0.25010492558239267,10,142.0,0.35182559811601083,26,512.0
1620.0,30,378.0,6.19672131147541,5.6676512657426406,21,397.0,0.27409573332040915,9,154.0,0.4249414861267103,30,551.0
1625.0,27,416.0,6.709677419354839,5.190563914132796,20,422.0,0.17498697805386818,7,127.0,0.437258515609101,27,549.0
1630.0,31,530.0,8.983050847457626,3.74891098943933,21,478.0,0.048372914545932816,10,173.0,0.3460973922642747,31,651.0
1635.0,35,522.0,8.7,3.3255683910749303,21,527.0,0.07562283404228723,14,177.0,0.21888806017593623,35,704.0
1640.0,21,444.0,7.52542372881356,4.519731301336984,14,511.0,0.1784596572439746,7,147.0,0.24222688252649935,21,658.0
1645.0,21,317.0,5.031746031746032,4.485739787270235,12,424.0,0.19229851884461316,9,181.0,0.20294837647320085,21,605.0
1650.0,30,367.0,5.825396825396825,5.259809053011969,14,364.0,0.24034374124808142,16,257.0,0.33063470289059455,30,621.0
1655.0,30,352.0,5.67741935483871,4.518711619043479,15,381.0,0.2660600468777438,15,252.0,0.29705803615119203,30,633.0
1660.0,28,407.0,6.359375,4.500255209724303,14,404.0,0.3195666881976662,14,224.0,0.26239550291977165,28,628.0
1665.0,27,409.0,6.104477611940299,4.6031235729386415,11,393.0,0.38822981747931673,16,250.0,0.19699176655033987,27,643.0
1670.0,28,408.0,6.0,5.097493242451558,15,366.0,0.32262973915763227,13,227.0,0.23118451555064415,28,593.0
1675.0,27,414.0,6.0,4.228200203083458,20,440.0,0.13929183601224443,7,190.0,0.28146668551804643,27,630.0
1680.0,35,503.0,6.706666666666667,4.580206394615044,24,527.0,0.15834296701767783,11,211.0,0.29570925150539723,35,738.0
1685.0,35,545.0,7.785714285714286,4.133954567722954,22,530.0,0.22042523201235437,13,257.0,0.309890294031425,35,787.0
1690.0,38,622.0,8.76056338028169,4.123892450299292,19,532.0,0.2705375638351518,19,341.0,0.2389473905591615,38,873.0
1695.0,39,498.0,6.552631578947368,3.5514708058082256,19,465.0,0.255591349696318,20,378.0,0.19463473861972255,39,843.0
1700.0,31,332.0,4.2025316455696204,4.847671899282175,18,354.0,0.27425614874816173,13,342.0,0.2934569217019063,31,696.0
1705.0,30,359.0,4.544303797468355,4.685323873639905,21,423.0,0.17181799528823335,9,312.0,0.35162213947837473,30,735.0
1710.0,37,493.0,6.08641975308642,4.506478312462131,24,500.0,0.194997703799087,13,352.0,0.2900235593441988,37,852.0
1715.0,45,568.0,7.012345679012346,3.6139297111157878,25,566.0,0.21116488779198295,20,381.0,0.22355792847102182,45,947.0
1720.0,32,530.0,6.794871794871795,4.283728003552454,20,567.0,0.22771427339109568,12,350.0,0.25766283595570016,32,917.0
1725.0,31,496.0,6.2784810126582276,4.1380907279176755,21,582.0,0.13805071438880415,10,312.0,0.30574922014793793,31,894.0
1730.0,35,405.0,4.939024390243903,4.069302995021663,20,562.0,0.14712196949307252,15,280.0,0.2079012647390526,35,842.0
1735.0,39,530.0,6.794871794871795,3.934414054628124,22,601.0,0.14718159975558787,17,318.0,0.3050976986721452,39,919.0
1740.0,32,583.0,7.4743589743589745,4.661942638400418,20,599.0,0.1934485468459102,12,330.0,0.2786278772955392,32,929.0
1745.0,32,431.0,5.904109589041096,4.2966144500494545,19,560.0,0.2174243661297015,13,288.0,0.21830456428935496,32,848.0
1750.0,36,409.0,5.311688311688312,4.763831345714246,19,467.0,0.24376196617029844,17,277.0,0.19037807275119056,36,744.0
1755.0,35,439.0,5.8533333333333335,4.426642839795043,18,494.0,0.2572393720216241,17,322.0,0.2534258117925159,35,816.0
1760.0,36,512.0,6.7368421052631575,5.142516212173672,19,466.0,0.2876442052861457,17,349.0,0.34083491647672937,36,815.0
1765.0,39,676.0,8.779220779220779,4.810090304805211,23,532.0,0.24761540266715198,16,414.0,0.325103299379929,39,946.0
1770.0,42,791.0,10.272727272727273,4.381527984904428,22,579.0,0.21103423321050796,20,499.0,0.29408329656247556,42,1078.0
1775.0,38,767.0,10.652777777777779,3.482210957028904,18,564.0,0.18591943745854667,20,536.0,0.19643477326907702,38,1100.0
1780.0,30,625.0,8.928571428571429,3.3167972066044613,15,561.0,0.13572047879512913,15,514.0,0.17365415586877883,30,1075.0
1785.0,32,450.0,6.081081081081081,3.6213071274040805,19,511.0,0.0950816767197243,13,447.0,0.1963472644712838,32,958.0
1790.0,33,418.0,5.573333333333333,4.245846914730825,19,557.0,0.15465432071153448,14,354.0,0.22871645265453225,33,911.0
1795.0,29,476.0,6.8,4.645479361179481,13,563.0,0.24969710659086583,16,376.0,0.24631032556053906,29,939.0
1800.0,25,370.0,5.4411764705882355,4.570737102013175,13,488.0,0.1983101095758911,12,349.0,0.22191391462435747,25,837.0
1805.0,28,272.0,4.0,4.264912363401077,16,377.0,0.07445683509068438,12,346.0,0.2092406763512457,28,723.0
1810.0,31,352.0,4.957746478873239,4.886841830519725,15,423.0,0.24906341774628002,16,333.0,0.22024545558466377,31,756.0
1815.0,29,426.0,6.173913043478261,5.15693717188875,10,409.0,0.4145824324567142,19,371.0,0.14665934604660152,29,780.0
1820.0,23,453.0,6.7611940298507465,5.799613294124443,9,353.0,0.40885092440066195,14,372.0,0.2158126859311856,23,725.0
1825.0,25,423.0,6.313432835820896,4.969044776052335,12,350.0,0.19094690345692053,13,352.0,0.26766008988024886,25,702.0
1830.0,28,455.0,7.0,5.019540206541888,15,353.0,0.2506482949240908,13,302.0,0.26784094558432436,28,655.0
1835.0,29,390.0,6.09375,4.212477127026391,15,298.0,0.27209050806485563,14,336.0,0.24894293267775258,29,634.0
1840.0,26,459.0,7.171875,5.011961426836871,13,297.0,0.27026552897696754,13,350.0,0.29368611934076777,26,647.0
1845.0,29,424.0,6.625,4.581161388373001,15,266.0,0.2522897411720572,14,360.0,0.24759857778580302,29,626.0
1850.0,35,495.0,7.279411764705882,4.291951102710873,17,308.0,0.25193042855524833,18,357.0,0.1800194975389212,35,665.0
1855.0,31,503.0,7.2898550724637685,3.983680688576678,13,308.0,0.2963104020221547,18,426.0,0.20018188323432928,31,734.0
1860.0,22,439.0,6.271428571428571,5.681996769249929,9,236.0,0.37750555803867764,13,465.0,0.29830680553149597,22,701.0
1865.0,25,411.0,5.788732394366197,5.190303638994644,9,233.0,0.3742000866522465,16,449.0,0.19175787093125982,25,682.0
1870.0,31,409.0,5.8428571428571425,4.496268160383637,15,237.0,0.23683401396676143,16,422.0,0.20706091930905154,31,659.0
1875.0,35,487.0,7.161764705882353,3.8553335373171924,18,290.0,0.1707074617778676,17,475.0,0.2655364603809124,35,765.0
1880.0,34,590.0,8.805970149253731,4.2260425784838604,16,332.0,0.20079354264912957,18,520.0,0.28677332566509417,34,852.0
1885.0,37,623.0,9.161764705882353,3.3133254299150092,17,342.0,0.19761038603228304,20,566.0,0.22602545328458432,37,908.0
1890.0,30,569.0,8.246376811594203,4.40674724722282,13,294.0,0.2318521683041296,17,550.0,0.24538687125754088,30,844.0
1895.0,26,342.0,4.885714285714286,4.219871896710114,11,296.0,0.22170349236236284,15,469.0,0.20321431779812849,26,765.0
1900.0,35,436.0,5.972602739726027,4.85303691206337,17,344.0,0.2282131940606099,18,365.0,0.23654038737108357,35,709.0
1905.0,35,543.0,7.541666666666667,3.9761652868511326,15,379.0,0.264863172497174,20,401.0,0.2352652372372368,35,780.0
1910.0,26,592.0,8.579710144927537,4.915600066420163,10,375.0,0.2933885402184544,16,422.0,0.26225911845129246,26,797.0
1915.0,25,474.0,6.869565217391305,4.554436419578809,9,297.0,0.23231678842789122,16,423.0,0.2669494941327808,25,720.0
1920.0,32,439.0,6.013698630136986,4.618471712634342,14,268.0,0.14405944079056415,18,403.0,0.26632611487047586,32,671.0
1925.0,36,359.0,5.056338028169014,4.505156778843228,17,267.0,0.222223748757862,19,418.0,0.2727172832552512,36,685.0
1930.0,34,408.0,5.746478873239437,4.998862720866198,14,237.0,0.3055995274936536,20,434.0,0.2572290898938483,34,671.0
1935.0,35,436.0,5.972602739726027,4.1760145036317,14,249.0,0.2768148288327169,21,486.0,0.20148623179257494,35,735.0
1940.0,25,357.0,5.028169014084507,4.393724163821059,8,197.0,0.24848599848246022,17,502.0,0.18851354262940234,25,699.0
1945.0,21,279.0,3.9857142857142858,4.846700098371144,5,140.0,0.287979739867313,16,480.0,0.1999948458591926,21,620.0
1950.0,24,269.0,3.736111111111111,5.46959953466557,8,174.0,0.3698970825460219,16,414.0,0.224543731119538,24,588.0
1955.0,29,360.0,5.294117647058823,4.460553445399874,11,190.0,0.37241646074726564,18,461.0,0.21783663706376882,29,651.0
1960.0,25,417.0,6.223880597014926,4.860459903866779,6,169.0,0.33223416076763224,19,506.0,0.20122544835663322,25,675.0
1965.0,30,380.0,5.588235294117647,4.2878286283812805,9,140.0,0.24944187496109155,21,496.0,0.13339577295341087,30,636.0
1970.0,35,445.0,6.641791044776119,4.335943536123077,15,172.0,0.2069787253853722,20,491.0,0.14412778628349346,35,663.0
1975.0,35,513.0,7.7727272727272725,3.767286140223994,14,221.0,0.2771949731989302,21,533.0,0.1367733050646519,35,754.0
1980.0,27,460.0,7.1875,4.513229806547141,8,224.0,0.3577830188447163,19,515.0,0.16319524593549883,27,739.0
1985.0,27,415.0,6.587301587301587,4.081835557329094,7,213.0,0.3844571564828068,20,513.0,0.12789461373201155,27,726.0
1990.0,27,389.0,6.174603174603175,4.648405582845323,11,237.0,0.3633987368885912,16,500.0,0.16212142005038932,27,737.0
1995.0,33,397.0,6.301587301587301,3.3174979586379663,15,269.0,0.2253588870063358,18,520.0,0.1773724927235677,33,789.0
2000.0,23,352.0,5.5,4.470807649980658,10,277.0,0.2637570999775543,13,465.0,0.1634535064824999,23,742.0
2005.0,21,353.0,5.515625,5.103915192012216,8,271.0,0.30107507655540444,13,443.0,0.21731197567698404,21,714.0
2010.0,32,459.0,6.557142857142857,4.855656531240472,15,322.0,0.245142522278434,17,452.0,0.19888108168453253,32,774.0
2015.0,36,549.0,8.194029850746269,4.463905561567786,21,411.0,0.26822501129491305,15,438.0,0.2558445005367745,36,849.0
2020.0,32,612.0,9.415384615384616,4.565140628952889,18,471.0,0.2992417871292559,14,396.0,0.27402131110838285,32,867.0
2025.0,28,586.0,8.878787878787879,4.247706514306877,12,476.0,0.2772849335692399,16,413.0,0.22763164760982313,28,889.0
2030.0,24,602.0,8.852941176470589,4.557301790126851,13,481.0,0.24029099419253702,11,362.0,0.17027939029625816,24,843.0
2035.0,19,370.0,5.4411764705882355,5.771057058445483,9,318.0,0.33908388216320046,10,337.0,0.23150815330893404,19,655.0
2040.0,28,393.0,5.695652173913044,5.638350928982282,13,328.0,0.23544182628304633,15,251.0,0.29690738898129976,28,579.0
2045.0,29,485.0,7.698412698412699,4.6187297608989155,15,376.0,0.21371245237271747,14,283.0,0.3144995693271456,29,659.0
2050.0,26,542.0,8.885245901639344,4.99385677830232,13,394.0,0.21501349047448717,13,286.0,0.30908115135877545,26,680.0
2055.0,24,498.0,8.440677966101696,4.677700588981765,11,407.0,0.22895155852025656,13,279.0,0.20259344728675677,24,686.0
2060.0,29,544.0,8.774193548387096,5.227806898187672,14,408.0,0.23578396723609568,15,302.0,0.19114991468831932,29,710.0
2065.0,23,342.0,5.896551724137931,4.991082116809095,11,344.0,0.26399538934131656,12,287.0,0.23377432964776543,23,631.0
2070.0,28,308.0,5.5,5.237923047392678,13,234.0,0.30614218900439305,15,272.0,0.2691394687876352,28,506.0
2075.0,21,287.0,5.415094339622642,4.777349574851808,10,248.0,0.35708631518424183,11,286.0,0.25863953878164425,21,534.0
2080.0,15,235.0,4.433962264150943,5.5065110645128605,8,222.0,0.3808764179765519,7,240.0,0.21752987299073143,15,462.0
2085.0,13,144.0,2.5714285714285716,5.163662642950441,6,199.0,0.21842990287181102,7,192.0,0.24260691836025558,13,391.0
2090.0,27,237.0,4.016949152542373,5.339630837535786,13,215.0,0.2605069649751509,14,223.0,0.24504914168335826,27,438.0
2095.0,23,300.0,5.454545454545454,5.354776788357843,9,223.0,0.3221667062843118,14,261.0,0.3101515180882804,23,484.0
2100.0,16,303.0,5.509090909090909,5.941172082545789,7,217.0,0.36031610379417967,9,242.0,0.2649003018440708,16,459.0
2105.0,16,251.0,4.482142857142857,5.5058311299768254,7,127.0,0.35098746204730236,9,242.0,0.14849394181618142,16,369.0
2110.0,25,353.0,6.303571428571429,5.940619784506884,10,153.0,0.38981474670108107,15,292.0,0.17102983401370755,25,445.0
2115.0,19,398.0,7.96,5.5807970785185885,7,167.0,0.360619434817231,12,328.0,0.30131508930551365,19,495.0
2120.0,17,432.0,9.191489361702128,6.085621272762909,8,164.0,0.25635812755859183,9,318.0,0.35677272455192377,17,482.0
2125.0,14,427.0,9.704545454545455,5.3369544423257205,5,157.0,0.2669132542153407,9,343.0,0.24115138952347698,14,500.0
2130.0,20,495.0,10.10204081632653,5.7658760448928135,8,189.0,0.37238819721052574,12,362.0,0.21357554704158307,20,551.0
2135.0,19,549.0,12.2,5.5791435496926445,5,191.0,0.5179280602339622,14,415.0,0.22615628245289815,19,606.0
2140.0,21,650.0,14.444444444444445,5.4796076623648196,6,219.0,0.4579530198769117,15,487.0,0.24186569564647975,21,706.0
2145.0,24,450.0,10.227272727272727,3.7094435086816535,10,166.0,0.18271287928027105,14,457.0,0.21566766139923954,24,623.0
2150.0,19,240.0,5.333333333333333,4.53665507128607,9,108.0,0.20936391014370642,10,351.0,0.29678154958761316,19,459.0
2155.0,21,336.0,7.304347826086956,4.41311799346928,10,145.0,0.2661355413038803,11,325.0,0.3200103553038197,21,470.0
2160.0,24,425.0,8.018867924528301,4.8612816722428915,11,200.0,0.3952980667078605,13,324.0,0.307017633806053,24,524.0
2165.0,29,553.0,9.53448275862069,4.7830476738057826,12,256.0,0.3680237515525365,17,387.0,0.2757999715943102,29,643.0
2170.0,28,399.0,6.65,4.080246364050769,13,253.0,0.2974763698964869,15,368.0,0.2554365033332111,28,621.0
2175.0,20,341.0,5.246153846153846,5.324974937157628,9,188.0,0.30944260461489714,11,298.0,0.297090545895486,20,486.0
2180.0,21,193.0,2.9692307692307693,5.342885905965191,8,140.0,0.23688493163968788,13,269.0,0.2890720209932819,21,409.0
2185.0,25,209.0,3.028985507246377,5.633363187179152,11,96.0,0.24573386530971666,14,276.0,0.28550491565316966,25,372.0
2190.0,27,246.0,3.9047619047619047,4.775074731818922,11,122.0,0.33292128907691465,16,287.0,0.267179447641666,27,409.0
2195.0,27,282.0,4.2727272727272725,5.120669064865102,8,124.0,0.45106297347810603,19,285.0,0.18852229118995306,27,409.0
2200.0,26,304.0,4.75,4.338777205744318,8,135.0,0.37133643845353614,18,331.0,0.16076750910932733,26,466.0
2205.0,29,371.0,5.796875,4.743804329256472,10,149.0,0.3392786532034393,19,380.0,0.19958298588496406,29,529.0
2210.0,30,467.0,7.296875,4.771886038405362,11,186.0,0.35495479440333555,19,430.0,0.26195316609750446,30,616.0
2215.0,28,491.0,7.919354838709677,4.562097274839214,10,207.0,0.3323935989611243,18,481.0,0.25883373712366803,28,688.0
