step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,578.0,11.115384615384615,5.741849573482002,10,433.0,0.3567810425728423,12,177.0,0.20959555871284072,22,610.0
1125.0,22,542.0,11.061224489795919,4.725235880670214,13,472.0,0.27668035039778005,9,161.0,0.24780981866225898,22,633.0
1130.0,20,629.0,12.83673469387755,5.4888607005331025,12,522.0,0.32806545645148927,8,139.0,0.30556534338029406,20,661.0
1135.0,22,611.0,11.980392156862745,4.60602845547671,13,545.0,0.30541324646898815,9,140.0,0.31650679062216996,22,685.0
1140.0,13,592.0,12.333333333333334,6.916647459202139,10,554.0,0.4259369399089095,3,90.0,0.4272569597676787,13,644.0
1145.0,15,148.0,2.96,5.46876431292247,10,300.0,0.28209104930052836,5,69.0,0.1828057146511121,15,369.0
1150.0,20,155.0,2.9245283018867925,6.089775748494477,12,174.0,0.2573812956333445,8,57.0,0.3599479309905986,20,231.0
1155.0,21,188.0,3.547169811320755,5.083726225797827,14,208.0,0.2397713071483207,7,63.0,0.4134361879035942,21,271.0
1160.0,14,217.0,3.9454545454545453,7.3052743291186495,11,211.0,0.3509839493335887,3,39.0,0.5980087079993194,14,250.0
1165.0,13,157.0,2.8545454545454545,7.174150534737705,9,203.0,0.2991567116712669,4,22.0,0.5571040336353575,13,225.0
1170.0,20,209.0,3.732142857142857,7.018319942395233,12,196.0,0.3206098050085766,8,51.0,0.45967381374676747,20,247.0
1175.0,17,248.0,4.769230769230769,5.996341061176746,12,237.0,0.3305492472991594,5,65.0,0.4670172955065041,17,302.0
1180.0,18,306.0,6.0,6.101018060420016,10,260.0,0.3253988742570999,8,78.0,0.36390684318420274,18,338.0
1185.0,16,209.0,4.26530612244898,5.547991871545271,10,214.0,0.18738905577093715,6,100.0,0.3484826535016504,16,314.0
1190.0,21,281.0,5.509803921568627,5.975052480470521,13,189.0,0.2331784463894031,8,133.0,0.30865776455963795,21,322.0
1195.0,20,339.0,7.0625,5.320741528955881,12,225.0,0.22699463059447805,8,167.0,0.3041986134333276,20,392.0
1200.0,17,385.0,8.020833333333334,6.085071056481747,7,235.0,0.3329809472002795,10,193.0,0.2959939810472515,17,428.0
1205.0,11,236.0,5.130434782608695,6.571780562010127,4,154.0,0.3533500227333681,7,168.0,0.3321053104164927,11,322.0
1210.0,18,261.0,5.8,6.07889190706547,7,79.0,0.3877674658460313,11,207.0,0.22409968177163156,18,286.0
1215.0,16,206.0,4.478260869565218,5.5398292252080745,7,69.0,0.2847915346988907,9,206.0,0.30196242415876673,16,275.0
1220.0,15,184.0,4.0,6.364261377232304,7,105.0,0.3912421339773277,8,202.0,0.3923997194729143,15,307.0
1225.0,12,133.0,2.8297872340425534,5.704900652154028,5,91.0,0.4024385013063019,7,204.0,0.39046760657880236,12,295.0
1230.0,14,160.0,3.404255319148936,7.1175034868661555,3,36.0,0.600908869281928,11,231.0,0.33563552540461333,14,267.0
1235.0,13,196.0,4.355555555555555,6.383779048863891,1,32.0,0.39575075110042696,12,238.0,0.23828630893626696,13,270.0
1240.0,18,257.0,5.354166666666667,5.870467391604901,7,53.0,0.2894235875088004,11,224.0,0.28106020405164706,18,277.0
1245.0,19,204.0,4.533333333333333,5.0900548893214586,8,92.0,0.36086374414060807,11,205.0,0.27670454657773713,19,297.0
1250.0,16,237.0,5.511627906976744,6.02038132478926,9,140.0,0.34947052370343523,7,141.0,0.45798837361592437,16,281.0
1255.0,15,188.0,4.0,5.121161161438039,7,146.0,0.3112766628207549,8,144.0,0.3488128204705849,15,290.0
1260.0,19,207.0,4.3125,5.739921379154249,6,124.0,0.4510997963850376,13,145.0,0.2226215973194626,19,269.0
1265.0,17,243.0,5.170212765957447,5.754707125736329,5,128.0,0.46678018667687576,12,176.0,0.19276070776870757,17,304.0
1270.0,22,313.0,5.796296296296297,5.481912120299046,10,164.0,0.3370298907455602,12,204.0,0.19609564296428306,22,368.0
1275.0,20,280.0,4.827586206896552,6.065270701772206,9,179.0,0.45390280438270747,11,193.0,0.3259819719236494,20,372.0
1280.0,13,291.0,5.105263157894737,7.847147737834552,5,167.0,0.5357791244098324,8,158.0,0.46949282867011394,13,325.0
1285.0,14,244.0,4.4363636363636365,6.361669443300812,7,163.0,0.36017693093894365,7,147.0,0.33832678461626836,14,310.0
1290.0,22,272.0,4.610169491525424,6.099203071350811,13,214.0,0.2429285613595385,9,127.0,0.31711332785691554,22,341.0
1295.0,18,295.0,5.267857142857143,5.254554809773383,10,250.0,0.2251137700517008,8,142.0,0.34041094675237565,18,392.0
1300.0,19,338.0,6.377358490566038,6.6216886543815,9,255.0,0.3631242273469517,10,169.0,0.34715870616712696,19,424.0
1305.0,20,175.0,3.125,5.484642188346691,9,141.0,0.3077503739431439,11,192.0,0.17234532269238742,20,333.0
1310.0,21,252.0,4.5,6.383892952957164,11,111.0,0.2951156118324288,10,219.0,0.29421652996104625,21,330.0
1315.0,18,279.0,5.365384615384615,6.0879077928306025,9,132.0,0.2717380077199508,9,224.0,0.44275927734009946,18,356.0
1320.0,18,325.0,6.018518518518518,6.723731188093085,10,149.0,0.3174226426271888,8,207.0,0.4542573548385242,18,356.0
1325.0,16,179.0,3.3773584905660377,5.463198324811158,8,148.0,0.33622258202155675,8,148.0,0.306169130671087,16,296.0
1330.0,19,200.0,3.7037037037037037,6.209973793683556,9,136.0,0.4435818587890273,10,109.0,0.3348414845785307,19,245.0
1335.0,21,164.0,2.981818181818182,5.032011584815973,12,147.0,0.27805073275686426,9,102.0,0.3311565533319879,21,249.0
1340.0,17,153.0,2.9423076923076925,6.054294881445463,10,162.0,0.3369251298074359,7,93.0,0.3922849329304469,17,255.0
1345.0,17,144.0,2.618181818181818,5.007676674615193,10,172.0,0.2108630347578022,7,102.0,0.3024816848668158,17,274.0
1350.0,20,172.0,2.9655172413793105,5.653335684282886,9,166.0,0.2675939784985107,11,119.0,0.33295825908507,20,285.0
1355.0,23,250.0,4.545454545454546,5.889151922526075,13,207.0,0.34283337879348785,10,140.0,0.32424399682710897,23,347.0
1360.0,17,259.0,4.886792452830188,6.936129731194374,10,207.0,0.3604977223891704,7,134.0,0.4048408569123622,17,341.0
1365.0,21,330.0,6.6,5.371508387017533,11,223.0,0.17739436055319685,10,156.0,0.25040669351803096,21,379.0
1370.0,23,329.0,6.58,4.969631737822525,9,205.0,0.24954762187948382,14,218.0,0.20952950301690798,23,423.0
1375.0,19,290.0,6.304347826086956,5.440585322530482,7,182.0,0.40172356470929277,12,213.0,0.28138951365180703,19,395.0
1380.0,16,256.0,5.333333333333333,6.115073155990648,5,169.0,0.4361813455275134,11,176.0,0.30445580427246044,16,345.0
1385.0,12,142.0,2.84,6.41858402091606,3,102.0,0.4687137885275118,9,181.0,0.3437774889208452,12,283.0
1390.0,11,117.0,2.2941176470588234,6.515612646520013,4,94.0,0.44169983674831886,7,150.0,0.3952127965546348,11,244.0
1395.0,16,177.0,3.6122448979591835,6.694958538503636,8,125.0,0.41524777922574846,8,179.0,0.3893441530887803,16,304.0
1400.0,18,233.0,4.755102040816326,6.042554981171783,7,145.0,0.44337945750992475,11,222.0,0.18674259337856267,18,367.0
1405.0,20,259.0,5.51063829787234,5.537501784668744,9,176.0,0.43145917192828553,11,230.0,0.20153960381447786,20,406.0
1410.0,20,288.0,6.0,5.041189768077636,8,180.0,0.3634059471722991,12,246.0,0.2489145273451433,20,426.0
1415.0,18,307.0,6.14,5.519935784307741,10,196.0,0.3483898842990879,8,243.0,0.3235489787322134,18,439.0
1420.0,15,268.0,4.962962962962963,6.429145663916342,9,173.0,0.3485979784443022,6,201.0,0.3569621715244401,15,374.0
1425.0,17,280.0,4.827586206896552,7.013831562238709,10,119.0,0.25808741043124334,7,207.0,0.4781597143925622,17,326.0
1430.0,14,184.0,3.3454545454545452,6.921007341840485,11,159.0,0.23566201434163542,3,83.0,0.4796371125695757,14,242.0
1435.0,19,270.0,5.09433962264151,7.281020058596611,12,207.0,0.328557476000244,7,111.0,0.507526301495358,19,318.0
1440.0,14,235.0,4.7,5.2379888518266275,10,206.0,0.21018476804589428,4,127.0,0.40518443665628495,14,333.0
1445.0,17,255.0,5.425531914893617,6.404647017063495,10,175.0,0.24257155010456646,7,145.0,0.4382146285101076,17,320.0
1450.0,17,201.0,4.276595744680851,5.326252538520327,10,178.0,0.1961448043612456,7,131.0,0.25761152099428775,17,309.0
1455.0,21,243.0,4.959183673469388,6.22616667061263,12,239.0,0.2607865878620061,9,87.0,0.34933311805697576,21,326.0
1460.0,19,213.0,4.346938775510204,5.22522595864062,11,236.0,0.26646716150501665,8,87.0,0.39154943337522524,19,323.0
1465.0,19,252.0,5.142857142857143,6.105282530504341,9,210.0,0.3556258173612602,10,122.0,0.40370541490560685,19,332.0
1470.0,19,234.0,4.588235294117647,5.632365757662533,10,193.0,0.2699793912845711,9,150.0,0.4462103916949814,19,343.0
1475.0,21,290.0,5.2727272727272725,5.688141400268656,10,194.0,0.3421312292452557,11,157.0,0.23639604376988294,21,351.0
1480.0,20,288.0,5.052631578947368,5.458316384174679,8,176.0,0.3715803567102597,12,210.0,0.17404295587300803,20,386.0
1485.0,27,348.0,5.612903225806452,5.5403089542947415,10,137.0,0.3758024529226021,17,286.0,0.2241757082678787,27,423.0
1490.0,22,301.0,5.016666666666667,5.2441804919228385,10,170.0,0.3544874683307259,12,284.0,0.3215116705689042,22,454.0
1495.0,16,241.0,4.228070175438597,5.665549067361006,11,190.0,0.36782919122198937,5,206.0,0.26682007102043015,16,396.0
1500.0,23,232.0,3.8666666666666667,4.735537219334125,13,188.0,0.21690133190636712,10,219.0,0.20404756251213724,23,407.0
1505.0,30,293.0,4.507692307692308,4.7639321685474725,15,198.0,0.24162906618341873,15,266.0,0.21224072268341973,30,464.0
1510.0,26,370.0,6.065573770491803,4.728032814896452,14,254.0,0.29695861478209407,12,276.0,0.31216490827965154,26,530.0
1515.0,19,398.0,6.745762711864407,6.3072441013268215,12,279.0,0.3509265711803894,7,237.0,0.41933254866847997,19,516.0
1520.0,18,253.0,4.362068965517241,5.192678301616338,12,252.0,0.2509112308639931,6,152.0,0.23562078897529204,18,404.0
1525.0,26,346.0,5.9655172413793105,5.640289925169902,14,280.0,0.25092975928357275,12,166.0,0.2500298086645251,26,446.0
1530.0,23,314.0,5.709090909090909,5.791929210613378,14,308.0,0.29180849670916253,9,152.0,0.34326201861891714,23,460.0
1535.0,18,341.0,6.314814814814815,6.411486654365705,10,308.0,0.352564992326519,8,137.0,0.3457317943959735,18,445.0
1540.0,18,320.0,5.517241379310345,5.456139671947068,9,321.0,0.3350409017115962,9,128.0,0.26552217846841525,18,449.0
1545.0,15,296.0,4.852459016393443,6.499898906783402,11,343.0,0.2872887926242284,4,75.0,0.43214135062197157,15,418.0
1550.0,13,158.0,2.7241379310344827,6.84125743211458,11,276.0,0.24526773022158954,2,51.0,0.4944283603585556,13,327.0
1555.0,18,128.0,2.169491525423729,6.446039542018543,13,212.0,0.2532855567226165,5,50.0,0.38824797096855423,18,262.0
1560.0,26,240.0,4.363636363636363,5.547647672910323,16,253.0,0.3045617668849384,10,88.0,0.32818500802698836,26,341.0
1565.0,26,318.0,5.888888888888889,4.983128103066231,15,283.0,0.35250429974159186,11,138.0,0.23933883774327522,26,421.0
1570.0,21,297.0,5.303571428571429,4.540603338067006,12,278.0,0.30130249921450825,9,143.0,0.3235830129815615,21,421.0
1575.0,18,230.0,3.8983050847457625,4.852142126305375,14,291.0,0.2140166073477043,4,100.0,0.4143950098232127,18,391.0
1580.0,19,255.0,4.396551724137931,6.497687707551904,15,261.0,0.19575402427376776,4,73.0,0.577584077317127,19,334.0
1585.0,18,211.0,3.7017543859649122,6.199058968578737,14,244.0,0.21144076828207023,4,83.0,0.4413458522320882,18,327.0
1590.0,26,288.0,5.142857142857143,5.65429518282697,16,239.0,0.159891245397486,10,126.0,0.34811201968049954,26,365.0
1595.0,26,281.0,5.509803921568627,4.287143493082004,18,269.0,0.1039647385774765,8,103.0,0.396921016211112,26,372.0
1600.0,23,330.0,6.226415094339623,5.271988140409623,14,286.0,0.2637546633881383,9,132.0,0.38205502850823214,23,418.0
1605.0,21,314.0,5.709090909090909,5.210159181956751,13,307.0,0.36939664045147425,8,138.0,0.2964864821675579,21,445.0
1610.0,19,334.0,5.758620689655173,6.351110826860077,12,284.0,0.37776800299140995,7,133.0,0.3383286288817755,19,417.0
1615.0,15,222.0,3.8275862068965516,5.91660995834597,10,285.0,0.3080694446205386,5,97.0,0.3242389142596707,15,382.0
1620.0,23,214.0,3.689655172413793,6.27672886949356,12,256.0,0.30095466508579316,11,78.0,0.3514010848114529,23,334.0
1625.0,21,265.0,5.0,4.92690697523708,12,275.0,0.24221419591062537,9,110.0,0.33547776741129587,21,385.0
1630.0,21,330.0,6.346153846153846,5.542421090081858,12,280.0,0.2495832423334963,9,149.0,0.4021023267260755,21,429.0
1635.0,23,318.0,6.36,4.301337879497166,13,306.0,0.2486544803498095,10,148.0,0.2882761643608192,23,454.0
1640.0,19,355.0,6.574074074074074,5.610854547363612,12,327.0,0.2699896295877956,7,123.0,0.30078948942565104,19,450.0
1645.0,16,191.0,3.183333333333333,5.62342366138277,10,285.0,0.22471761546359717,6,87.0,0.24356366394821094,16,372.0
1650.0,20,222.0,3.7,7.145967705015887,10,234.0,0.25649054689880196,10,108.0,0.41783881868311706,20,342.0
1655.0,20,223.0,3.912280701754386,5.879778942409848,9,199.0,0.30448169860066254,11,136.0,0.33080056525637025,20,335.0
1660.0,22,284.0,4.813559322033898,5.935148103792845,9,188.0,0.4028660807220991,13,203.0,0.2507728825562256,22,391.0
1665.0,23,267.0,4.52542372881356,5.645973649254177,7,146.0,0.4371957548967891,16,221.0,0.2357722107369252,23,367.0
1670.0,29,385.0,6.416666666666667,5.158688186367306,11,191.0,0.40074059523662625,18,283.0,0.20089913209308444,29,474.0
1675.0,30,360.0,5.806451612903226,4.645480225196572,13,218.0,0.2839126694609159,17,293.0,0.25812154957931494,30,511.0
1680.0,24,253.0,3.8333333333333335,5.220619372206796,16,228.0,0.25865542826616067,8,234.0,0.26237431418021445,24,462.0
1685.0,24,346.0,5.492063492063492,6.198786810748873,18,303.0,0.2250056600147788,6,173.0,0.38034272277222075,24,476.0
1690.0,24,369.0,5.951612903225806,5.777302865700477,16,349.0,0.21674987442849458,8,150.0,0.336574209509639,24,499.0
1695.0,22,343.0,5.622950819672131,4.526298644383175,11,349.0,0.24642029519745862,11,156.0,0.21239647497784295,22,505.0
1700.0,27,268.0,4.5423728813559325,4.240967867139092,12,298.0,0.3103934078721564,15,191.0,0.28826025596127036,27,489.0
1705.0,24,261.0,4.278688524590164,5.214214977412483,10,214.0,0.3799370159140874,14,233.0,0.3248126117304713,24,447.0
1710.0,26,272.0,4.317460317460317,4.945851582149211,11,214.0,0.3426459535624021,15,295.0,0.3429293110942827,26,509.0
1715.0,31,388.0,5.705882352941177,4.490188910584441,11,220.0,0.3448449612456641,20,370.0,0.23281193977835116,31,590.0
1720.0,36,499.0,7.231884057971015,4.4399266216487705,15,243.0,0.32429984138288165,21,447.0,0.2642073099563475,36,690.0
1725.0,38,621.0,8.746478873239436,4.315448528599043,16,257.0,0.28384856866154795,22,552.0,0.24843301760471215,38,809.0
1730.0,38,585.0,8.013698630136986,3.301815573612987,16,289.0,0.1770686149404594,22,559.0,0.21081976434116328,38,848.0
1735.0,34,440.0,6.197183098591549,4.088352969022477,17,325.0,0.1743730172860189,17,481.0,0.22508157626874745,34,806.0
1740.0,29,487.0,6.763888888888889,5.018453174462176,17,382.0,0.2000154506866558,12,404.0,0.26223296237266847,29,786.0
1745.0,24,381.0,5.366197183098592,5.150796800331987,15,402.0,0.19556572476186704,9,308.0,0.24046182429027538,24,710.0
1750.0,26,395.0,5.8088235294117645,5.31973062409744,13,402.0,0.30821134777152087,13,278.0,0.19697918702102338,26,680.0
1755.0,29,410.0,5.942028985507246,4.492284646644133,13,427.0,0.26744203884387635,16,312.0,0.19364147955907224,29,739.0
1760.0,35,512.0,7.314285714285714,4.86873416907427,15,434.0,0.28923816450195106,20,352.0,0.25522974428637973,35,786.0
1765.0,33,573.0,8.304347826086957,4.555568798187022,16,487.0,0.3035211699246524,17,373.0,0.29510878599275614,33,860.0
1770.0,27,578.0,8.5,4.742736858137761,17,545.0,0.27370793513146363,10,318.0,0.25339165442596034,27,863.0
1775.0,24,356.0,5.313432835820896,4.379104678108374,17,470.0,0.13368674475570455,7,289.0,0.27849779019570725,24,759.0
1780.0,29,270.0,4.029850746268656,4.367862538097474,14,402.0,0.1880702252382334,15,327.0,0.18790309833582472,29,729.0
1785.0,36,347.0,5.338461538461538,3.595294520960879,16,457.0,0.16213384283801854,20,369.0,0.21734075714306922,36,826.0
1790.0,40,510.0,7.611940298507463,4.066067151919905,17,517.0,0.2083589667239022,23,423.0,0.19008907528128396,40,940.0
1795.0,37,522.0,8.03076923076923,3.71273703252609,16,520.0,0.21395942517576286,21,488.0,0.19025084580080803,37,1008.0
1800.0,35,643.0,9.892307692307693,4.777007614164177,13,508.0,0.30927282576633547,22,553.0,0.22068657948292233,35,1061.0
1805.0,33,680.0,10.461538461538462,3.996800364128946,13,552.0,0.19384008343679132,20,551.0,0.1889201872462188,33,1103.0
1810.0,28,566.0,8.575757575757576,4.603341832180376,15,614.0,0.26456808311757246,13,441.0,0.13369368459058556,28,1055.0
1815.0,25,587.0,8.893939393939394,5.681450631357691,14,678.0,0.3057387086831535,11,351.0,0.20069299548600267,25,1029.0
1820.0,22,546.0,8.4,5.627346749696435,11,581.0,0.2875183156996924,11,338.0,0.2740039562853264,22,919.0
1825.0,26,520.0,8.0,5.480865939129617,10,450.0,0.30039193960330224,16,371.0,0.2541335741429146,26,821.0
1830.0,27,369.0,5.951612903225806,5.208914001047303,11,356.0,0.34899541595176437,16,401.0,0.3052774210158672,27,757.0
1835.0,28,337.0,5.524590163934426,5.225887895143603,10,265.0,0.35589525349087875,18,426.0,0.2835786295980965,28,691.0
1840.0,28,384.0,6.0,3.973317629274546,10,299.0,0.28370179793037836,18,423.0,0.18234475467191777,28,722.0
1845.0,27,376.0,5.7846153846153845,4.754290453219266,14,356.0,0.3125179662776556,13,335.0,0.13597563005837546,27,691.0
1850.0,21,372.0,5.552238805970149,4.761608570019891,13,327.0,0.2792294910465866,8,368.0,0.14431283472105513,21,695.0
1855.0,27,471.0,6.633802816901408,5.384190896144143,13,336.0,0.28471187931630915,14,423.0,0.2343751321312897,27,759.0
1860.0,28,316.0,4.579710144927536,5.165425926237806,13,326.0,0.35846798581274275,15,407.0,0.2667628489929682,28,733.0
1865.0,29,350.0,5.147058823529412,5.2493143531201945,10,302.0,0.47865205407771744,19,418.0,0.2099767626238226,29,720.0
1870.0,29,364.0,5.352941176470588,4.475138304113426,10,317.0,0.3533819744097404,19,421.0,0.20632250797557922,29,738.0
1875.0,29,345.0,5.2272727272727275,4.611334969263881,17,356.0,0.1928843776291881,12,344.0,0.26675224582094176,29,700.0
1880.0,25,347.0,5.338461538461538,4.171346149944639,17,409.0,0.04161275211619139,8,341.0,0.2784076773358975,25,750.0
1885.0,30,450.0,7.03125,4.500750315071283,16,442.0,0.19980851584457773,14,399.0,0.26086548084918293,30,841.0
1890.0,36,409.0,6.196969696969697,4.279971547584264,16,399.0,0.24116407503278006,20,440.0,0.2744208932400867,36,839.0
1895.0,32,418.0,6.430769230769231,4.093930111224513,13,354.0,0.3049927657611016,19,464.0,0.2629934691639441,32,818.0
1900.0,35,436.0,6.507462686567164,3.161208650620719,13,378.0,0.2556729522225448,22,482.0,0.20897103501596465,35,860.0
1905.0,27,402.0,5.911764705882353,4.366760004351065,12,372.0,0.25680229870292187,15,410.0,0.27568781418309496,27,782.0
1910.0,18,239.0,3.514705882352941,4.563693359721149,11,332.0,0.2374447974091672,7,371.0,0.2820621466560613,18,703.0
1915.0,26,251.0,3.486111111111111,5.197161649855755,14,335.0,0.2550247439700184,12,356.0,0.3250913911570994,26,691.0
1920.0,31,336.0,4.666666666666667,4.0241047986948,15,386.0,0.3020421805096226,16,349.0,0.2258704504270825,31,735.0
1925.0,30,404.0,5.611111111111111,4.740223189685783,15,411.0,0.2981107974713906,15,316.0,0.2598827537082572,30,727.0
1930.0,21,315.0,4.632352941176471,5.061001638816158,10,372.0,0.33603892443519984,11,300.0,0.23531787092538514,21,672.0
1935.0,31,397.0,5.513888888888889,4.843876641543054,13,356.0,0.2606883392515564,18,345.0,0.19786437345093,31,701.0
1940.0,36,341.0,4.942028985507246,3.962058541020893,15,331.0,0.19028623363526587,21,364.0,0.22053059460092966,36,695.0
1945.0,35,429.0,6.042253521126761,4.497444482010476,15,313.0,0.2898267385375454,20,361.0,0.20708541526237922,35,674.0
1950.0,37,479.0,6.652777777777778,4.373750886402181,13,349.0,0.3033563216132683,24,403.0,0.20577669468025928,37,752.0
1955.0,21,392.0,5.6,5.038389566925039,7,336.0,0.25606195633752665,14,403.0,0.2738015885247355,21,739.0
1960.0,18,203.0,2.9420289855072466,4.674277456227435,7,256.0,0.22752212356509235,11,345.0,0.23085274102091838,18,601.0
1965.0,25,188.0,2.6857142857142855,5.216263987254247,12,163.0,0.30501846053145054,13,300.0,0.24429220578686547,25,463.0
1970.0,27,256.0,3.878787878787879,4.26646256091692,10,180.0,0.3409672059446339,17,323.0,0.16205129360163753,27,503.0
1975.0,22,267.0,4.107692307692307,4.965380302059106,8,156.0,0.3768946785677698,14,287.0,0.1747054004853656,22,443.0
1980.0,19,309.0,4.611940298507463,4.82967000791248,9,174.0,0.24802722454379633,10,306.0,0.20179882261291443,19,480.0
1985.0,29,413.0,6.164179104477612,5.082183245515865,13,213.0,0.27470862066674645,16,351.0,0.17546152963401984,29,564.0
1990.0,31,502.0,7.968253968253968,4.696598190632343,14,252.0,0.34050658352204904,17,386.0,0.19809693383847374,31,638.0
1995.0,19,500.0,8.333333333333334,4.968467828921238,10,248.0,0.27770024603176025,9,368.0,0.2212656224840946,19,616.0
2000.0,16,332.0,5.442622950819672,5.001507992116578,8,209.0,0.24426023946292044,8,317.0,0.22260698437740054,16,526.0
2005.0,24,362.0,5.569230769230769,5.187310820992261,12,173.0,0.24805826546439316,12,291.0,0.22274735699288484,24,464.0
2010.0,28,435.0,6.590909090909091,4.914300829866976,14,206.0,0.28455013859257383,14,326.0,0.26492543150177095,28,532.0
2015.0,13,424.0,6.950819672131147,6.575649531505814,6,207.0,0.4020688698269648,7,303.0,0.3604960668623633,13,510.0
2020.0,13,488.0,8.56140350877193,7.450312524876948,6,214.0,0.40534708550710025,7,305.0,0.40757589565925184,13,519.0
2025.0,18,493.0,8.5,5.57788885960961,10,221.0,0.143221843538031,8,326.0,0.28177505992896734,18,547.0
2030.0,32,589.0,9.983050847457626,4.918704275252313,17,230.0,0.16045719203935613,15,384.0,0.18631999410063974,32,614.0
2035.0,27,626.0,12.038461538461538,4.80964722474844,14,287.0,0.27299371504787034,13,383.0,0.3169446302406697,27,670.0
2040.0,25,716.0,13.50943396226415,5.2874613803467705,11,325.0,0.39771529588638826,14,445.0,0.33312271715244407,25,770.0
2045.0,23,686.0,12.943396226415095,4.001924330122278,11,332.0,0.22165979535359967,12,472.0,0.37430981109239914,23,804.0
2050.0,18,616.0,11.407407407407407,4.734812329243533,10,320.0,0.2100789745503798,8,441.0,0.3508838627752227,18,761.0
2055.0,16,265.0,5.0,5.086305256452044,7,149.0,0.26137393902680506,9,341.0,0.26192880756841236,16,490.0
2060.0,24,181.0,3.290909090909091,5.3805909461321555,11,141.0,0.30345189797149796,13,186.0,0.23897453838436308,24,327.0
2065.0,20,192.0,3.6923076923076925,4.656606774484939,8,143.0,0.3274918899804927,12,221.0,0.26012926667682,20,364.0
2070.0,23,261.0,5.019230769230769,5.00583921380903,10,147.0,0.298255323487693,13,267.0,0.3271048515920656,23,414.0
2075.0,23,251.0,4.826923076923077,4.329713151262503,7,137.0,0.30938614544420373,16,297.0,0.24069550312558874,23,434.0
2080.0,13,195.0,3.823529411764706,5.591265085149182,5,91.0,0.42064095229571125,8,287.0,0.20346493648104472,13,378.0
2085.0,12,178.0,3.423076923076923,5.043504882547028,4,83.0,0.2931988826039726,8,241.0,0.22701309502461106,12,324.0
2090.0,23,273.0,4.963636363636364,5.2015031397335125,9,117.0,0.28723217210648705,14,278.0,0.20440854313507864,23,395.0
2095.0,21,330.0,6.6,5.212459699818768,6,132.0,0.42947260017994937,15,320.0,0.216117192323365,21,452.0
2100.0,16,346.0,6.653846153846154,6.062278559085521,5,108.0,0.39241054943755965,11,317.0,0.24040821872764126,16,425.0
2105.0,16,254.0,4.884615384615385,5.37488693735017,5,46.0,0.3820893542401,11,321.0,0.14776871479521078,16,367.0
2110.0,22,312.0,5.777777777777778,6.065680279746721,6,60.0,0.4103127004062973,16,319.0,0.14200656617688412,22,379.0
2115.0,19,186.0,3.795918367346939,5.662482976306354,5,65.0,0.3984973464459664,14,265.0,0.2519059003059074,19,330.0
2120.0,21,239.0,4.877551020408164,5.726802681784511,8,91.0,0.3546577302747367,13,224.0,0.3069095423115038,21,315.0
2125.0,18,197.0,4.191489361702128,5.1740252935932265,7,91.0,0.3883105299614523,11,223.0,0.2982700585256881,18,314.0
2130.0,16,181.0,3.693877551020408,6.07174253627837,5,67.0,0.5038166786285313,11,188.0,0.20362636357213226,16,255.0
2135.0,13,138.0,2.816326530612245,5.711897670865088,5,49.0,0.3675831969939522,8,189.0,0.22769614554558526,13,238.0
2140.0,21,190.0,3.6538461538461537,6.40589960429315,11,94.0,0.2991231105711266,10,181.0,0.3196055395241793,21,275.0
2145.0,16,226.0,4.612244897959184,5.553266476190482,9,129.0,0.24173549924920648,7,186.0,0.3131150024551017,16,315.0
2150.0,16,266.0,6.045454545454546,5.872939644813675,7,126.0,0.29808759469929136,9,171.0,0.22704595360504548,16,297.0
2155.0,16,158.0,3.511111111111111,5.133358944745037,7,91.0,0.20232658470847273,9,153.0,0.1991488336250103,16,244.0
2160.0,21,213.0,4.346938775510204,6.113933005248472,11,119.0,0.2875775081507435,10,135.0,0.26397653891218426,21,254.0
2165.0,17,182.0,3.7142857142857144,6.1035375478734135,9,143.0,0.39521884151297154,8,124.0,0.34301256166417016,17,267.0
2170.0,16,245.0,4.9,7.261927952635717,10,174.0,0.36716210157896095,6,116.0,0.5229612270963295,16,290.0
2175.0,17,195.0,3.6792452830188678,5.794712675224886,11,176.0,0.308635476362862,6,110.0,0.43525309809071006,17,286.0
2180.0,21,240.0,4.285714285714286,6.017601906801017,13,202.0,0.2549687441074556,8,95.0,0.4459811127787575,21,297.0
2185.0,23,239.0,4.192982456140351,5.1481924819825435,13,200.0,0.24899347029414706,10,127.0,0.42430299232306096,23,327.0
2190.0,20,189.0,3.3157894736842106,5.409761001854141,7,133.0,0.3582772736372279,13,144.0,0.3052374660494863,20,277.0
2195.0,22,236.0,4.0,4.817853452441242,7,150.0,0.32159266496135663,15,184.0,0.15033553827335852,22,334.0
2200.0,25,264.0,4.327868852459017,4.662767197961092,12,170.0,0.19062415655167872,13,211.0,0.235850514992823,25,381.0
2205.0,27,347.0,5.783333333333333,4.905173808818527,14,201.0,0.18256582776811767,13,237.0,0.35376464439360666,27,438.0
2210.0,21,384.0,6.508474576271187,5.195440340673468,9,194.0,0.2982833820471297,12,282.0,0.2456522418359291,21,476.0
2215.0,23,420.0,7.368421052631579,5.873824007624739,8,172.0,0.3483577158706254,15,338.0,0.1610482060512653,23,510.0
2220.0,28,390.0,6.842105263157895,4.951669697856414,14,173.0,0.19354157608642214,14,314.0,0.13986620608059322,28,487.0
