step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,31,403.0,6.716666666666667,3.5522438632933686,16,461.0,0.23996577517133058,15,465.0,0.17989325174558288,31,926.0
1120.0,33,507.0,8.45,3.7388679378751135,18,317.0,0.2011959285735528,15,497.0,0.1781346740421564,33,814.0
1125.0,35,461.0,7.557377049180328,3.6628567740886697,19,349.0,0.2429669417539789,16,456.0,0.12178070832970107,35,805.0
1130.0,20,231.0,3.6666666666666665,4.8328955868823025,12,302.0,0.2658876162384142,8,305.0,0.16280034620425293,20,607.0
1135.0,19,282.0,4.622950819672131,6.558804101435353,13,283.0,0.3052515504025063,6,174.0,0.3070361472762365,19,457.0
1140.0,18,372.0,6.642857142857143,7.55828860838429,13,337.0,0.2904029686069519,5,115.0,0.38902979419152606,18,452.0
1145.0,20,402.0,7.444444444444445,5.854356770823373,14,379.0,0.1646936514736895,6,106.0,0.16082463413994807,20,485.0
1150.0,24,496.0,9.72549019607843,5.699175495878184,16,460.0,0.18522448913344305,8,104.0,0.3424912587271243,24,564.0
1155.0,21,454.0,8.901960784313726,5.518663341887371,14,445.0,0.2889597310250659,7,103.0,0.41505265526811314,21,548.0
1160.0,14,321.0,6.42,6.932096541391043,9,369.0,0.3422838488077363,5,118.0,0.5319874303036514,14,487.0
1165.0,13,248.0,4.679245283018868,7.430694724367092,10,326.0,0.3340497933871898,3,51.0,0.610319091029115,13,377.0
1170.0,19,324.0,6.0,6.867149177170468,14,303.0,0.2870215427174273,5,33.0,0.5647174941983317,19,336.0
1175.0,17,331.0,6.365384615384615,6.533344210850018,11,327.0,0.3688135007755718,6,52.0,0.5242968052593725,17,379.0
1180.0,17,367.0,6.672727272727273,6.1727862881386635,10,313.0,0.3209301174783484,7,74.0,0.3685626963158192,17,387.0
1185.0,19,252.0,4.581818181818182,5.81408502337422,10,258.0,0.1933927542035589,9,95.0,0.27107505566153794,19,353.0
1190.0,25,213.0,3.9444444444444446,5.297633111920858,12,187.0,0.17662890552037064,13,124.0,0.27581113365707305,25,311.0
1195.0,28,249.0,4.98,3.7392422493186404,16,217.0,0.17977958806223496,12,142.0,0.23830138306871373,28,359.0
1200.0,30,379.0,7.288461538461538,4.219257667716018,15,270.0,0.23893061232762716,15,213.0,0.2647846737604373,30,483.0
1205.0,24,376.0,7.230769230769231,4.530739967831478,13,288.0,0.29543044934316803,11,241.0,0.2535390465733104,24,529.0
1210.0,19,345.0,6.388888888888889,5.5273483762059366,8,256.0,0.3070858372358143,11,247.0,0.25210366944523094,19,503.0
1215.0,20,206.0,3.5517241379310347,5.234391260664985,8,219.0,0.22552947502491177,12,221.0,0.21696318061018705,20,440.0
1220.0,21,188.0,3.1864406779661016,6.048594501033624,15,286.0,0.25045701612600896,6,135.0,0.40928347809516435,21,421.0
1225.0,20,231.0,4.125,5.810462880267851,13,313.0,0.36688226432196025,7,140.0,0.3579637801187328,20,453.0
1230.0,18,270.0,5.09433962264151,6.204762810176973,8,288.0,0.38533214072086924,10,174.0,0.3137439810550471,18,462.0
1235.0,21,194.0,3.660377358490566,4.689882774166706,9,224.0,0.21744023947634517,12,183.0,0.16751297493540698,21,407.0
1240.0,24,213.0,3.8727272727272726,4.663482469677172,12,193.0,0.18106122236198663,12,197.0,0.2288417484570693,24,390.0
1245.0,24,260.0,5.0,4.6621038622680935,14,259.0,0.2519119583119415,10,184.0,0.3139243256693343,24,443.0
1250.0,22,323.0,6.09433962264151,5.356464195961719,17,341.0,0.22239018037828032,5,124.0,0.4581338818497616,22,465.0
1255.0,25,331.0,6.0181818181818185,4.604092079616775,18,366.0,0.20946314064859828,7,135.0,0.3745303482794414,25,501.0
1260.0,21,293.0,5.425925925925926,5.2929570799533,11,324.0,0.22402629674163874,10,155.0,0.3018847328933243,21,479.0
1265.0,25,395.0,7.596153846153846,4.615824804463948,13,370.0,0.19765938996584773,12,212.0,0.20993710368229462,25,582.0
1270.0,31,484.0,8.344827586206897,3.586040509409201,20,452.0,0.12879213430216863,11,230.0,0.1533502270058856,31,682.0
1275.0,28,548.0,9.133333333333333,4.8833772154541695,19,500.0,0.25716239391004214,9,225.0,0.29808510234608177,28,725.0
1280.0,20,492.0,8.065573770491802,6.268129729442131,11,469.0,0.3821686272326276,9,210.0,0.38995861992649233,20,679.0
1285.0,20,386.0,6.655172413793103,6.411016622658202,12,380.0,0.40509823726354804,8,149.0,0.39231482175782784,20,529.0
1290.0,26,433.0,7.098360655737705,5.034717455442649,17,419.0,0.20193568181168317,9,158.0,0.3814042288831437,26,577.0
1295.0,31,389.0,6.174603174603175,4.79626665813057,23,424.0,0.16816946930301474,8,141.0,0.42778233852471953,31,565.0
1300.0,28,267.0,4.377049180327869,4.77328226443922,20,463.0,0.239915168841326,8,130.0,0.4039889529708619,28,593.0
1305.0,27,297.0,4.569230769230769,4.297586539972238,16,434.0,0.26542896441120284,11,146.0,0.2410779583321013,27,580.0
1310.0,21,220.0,3.3333333333333335,4.522922928313272,11,424.0,0.22543665099714852,10,145.0,0.24814783696087095,21,569.0
1315.0,24,283.0,4.287878787878788,5.198285443009504,15,461.0,0.19520088001681576,9,158.0,0.3792325921938236,24,619.0
1320.0,31,370.0,5.36231884057971,4.570319468748643,23,556.0,0.09539814197844443,8,152.0,0.3489228244137454,31,708.0
1325.0,36,412.0,6.149253731343284,4.372476066754743,25,613.0,0.1564902000367693,11,180.0,0.2781835617173346,36,793.0
1330.0,34,542.0,8.08955223880597,4.152168142285408,22,650.0,0.1962356470592784,12,228.0,0.2694962556049224,34,878.0
1335.0,38,649.0,9.544117647058824,3.8392998096524433,22,692.0,0.1890145965609061,16,303.0,0.23734860281473272,38,995.0
1340.0,28,600.0,8.955223880597014,4.591058731901099,15,657.0,0.2417244593646503,13,340.0,0.23783976503209736,28,997.0
1345.0,32,708.0,10.26086956521739,4.197112913171516,19,740.0,0.18032554423694336,13,338.0,0.17013461910179442,32,1078.0
1350.0,35,665.0,9.5,4.028994397910182,24,845.0,0.12389734520143483,11,274.0,0.22516173785399515,35,1119.0
1355.0,36,700.0,9.859154929577464,5.179777409624353,28,985.0,0.15977989546454116,8,143.0,0.3797588793255439,36,1128.0
1360.0,31,785.0,12.076923076923077,4.748764608282469,24,1042.0,0.17742375918707895,7,162.0,0.3948805002774228,31,1204.0
1365.0,29,839.0,13.109375,4.14531689774553,19,1018.0,0.10266034441812404,10,184.0,0.2656749753249125,29,1202.0
1370.0,30,835.0,13.046875,3.964176723445412,21,1076.0,0.12292130158251934,9,182.0,0.18020988849634065,30,1258.0
1375.0,28,839.0,12.907692307692308,5.159244044910637,21,1100.0,0.18988454283355502,7,178.0,0.38481006665107326,28,1278.0
1380.0,33,995.0,15.307692307692308,4.956401232857633,24,1217.0,0.21252785351247575,9,216.0,0.4047179894061119,33,1433.0
1385.0,36,1143.0,17.318181818181817,4.16058809074073,29,1351.0,0.17521358412766647,7,232.0,0.4269403948853495,36,1583.0
1390.0,38,1255.0,18.18840579710145,3.695007509562538,29,1426.0,0.11190600424131328,9,267.0,0.44495041655643636,38,1693.0
1395.0,34,1245.0,18.582089552238806,3.806574507294698,24,1446.0,0.20783068045150785,10,254.0,0.16916023750917517,34,1700.0
1400.0,33,1284.0,19.16417910447761,4.091147901745863,24,1510.0,0.24703956024762078,9,192.0,0.05678746607646131,33,1702.0
1405.0,31,1403.0,21.921875,4.475809028402361,25,1596.0,0.23941934535015133,6,215.0,0.2408794859539158,31,1811.0
1410.0,33,1284.0,20.0625,3.6768019860559726,25,1463.0,0.1482685397949429,8,239.0,0.2562435291629693,33,1702.0
1415.0,31,694.0,11.015873015873016,3.9616206150299624,23,1310.0,0.17613503119544996,8,164.0,0.3417887293730078,31,1474.0
1420.0,32,490.0,7.538461538461538,4.98773756864367,21,977.0,0.17954837851926225,11,209.0,0.3627614151602697,32,1186.0
1425.0,30,555.0,8.409090909090908,5.039449438287529,19,834.0,0.1691820349897121,11,261.0,0.3965919537224512,30,1095.0
1430.0,31,702.0,10.96875,4.628944020666367,19,739.0,0.2317946416877369,12,319.0,0.3221043593631024,31,1058.0
1435.0,35,841.0,13.140625,3.7561228371295803,20,771.0,0.21057910271045915,15,349.0,0.28342944640739887,35,1120.0
1440.0,39,850.0,12.686567164179104,2.7541420260766944,21,790.0,0.11713292265645484,18,398.0,0.2525135582571602,39,1188.0
1445.0,32,868.0,12.579710144927537,4.5344077775562335,19,757.0,0.1373465412125921,13,416.0,0.3208264512197608,32,1173.0
1450.0,40,1028.0,14.277777777777779,4.1675690606109175,23,800.0,0.1089482151027122,17,482.0,0.21893451892162694,40,1282.0
1455.0,40,1174.0,16.305555555555557,4.15895211095305,19,872.0,0.1710063305623091,21,580.0,0.19400834695758445,40,1452.0
1460.0,35,961.0,13.728571428571428,4.052141069897708,16,758.0,0.223747379563063,19,605.0,0.27361227423494566,35,1363.0
1465.0,32,726.0,10.083333333333334,4.5683488754370005,11,543.0,0.31636833785319957,21,640.0,0.2541501986076003,32,1183.0
1470.0,34,771.0,10.28,5.0581041080663365,15,436.0,0.2704891409502873,19,689.0,0.2989471083280047,34,1125.0
1475.0,31,798.0,10.23076923076923,4.932835064188905,17,408.0,0.24164268670242836,14,689.0,0.27843445513242937,31,1097.0
1480.0,30,886.0,11.506493506493506,4.388923336079877,18,455.0,0.22806815000766695,12,734.0,0.25583886178547344,30,1189.0
1485.0,38,989.0,12.3625,3.7934401522293997,18,512.0,0.25101644237227966,20,806.0,0.17818042602654008,38,1318.0
1490.0,40,853.0,10.79746835443038,3.3444194815732984,17,476.0,0.25779462630260874,23,791.0,0.15424847402041364,40,1267.0
1495.0,48,677.0,8.4625,3.5026174481071237,23,551.0,0.27543743848423496,25,728.0,0.14989083774809175,48,1279.0
1500.0,47,604.0,7.27710843373494,3.0009173944216885,25,545.0,0.2181323734680958,22,774.0,0.17004643420590032,47,1319.0
1505.0,36,448.0,5.209302325581396,3.4686238248261585,17,501.0,0.21699871043376012,19,756.0,0.13401563242818146,36,1257.0
1510.0,26,333.0,3.9176470588235293,4.374909040723788,14,476.0,0.2359166346296112,12,771.0,0.22543621980315645,26,1247.0
1515.0,31,329.0,3.8255813953488373,4.613976889233151,15,485.0,0.2507981091791078,16,788.0,0.22656984113465337,31,1273.0
1520.0,45,446.0,5.373493975903615,3.3068501556999066,23,569.0,0.21452541038875786,22,766.0,0.14794190322473155,45,1335.0
1525.0,51,618.0,7.445783132530121,3.1071164290749747,28,686.0,0.1617102357088061,23,676.0,0.1443648386024648,51,1362.0
1530.0,54,744.0,8.857142857142858,2.794040153410915,31,746.0,0.1355415082589175,23,707.0,0.13801227428931234,54,1453.0
1535.0,39,652.0,7.761904761904762,3.7670995010697395,21,761.0,0.20786348852113895,18,663.0,0.10127780331557101,39,1424.0
1540.0,29,646.0,7.878048780487805,4.968844095661837,18,786.0,0.2826156606411466,11,601.0,0.2252418727760929,29,1387.0
1545.0,29,558.0,6.488372093023256,4.921506231965455,17,711.0,0.21260438338383938,12,615.0,0.2710969957984222,29,1326.0
1550.0,33,441.0,5.444444444444445,4.116725241699913,20,651.0,0.19902486900922878,13,642.0,0.25393460881708413,33,1293.0
1555.0,41,473.0,5.987341772151899,3.38682200275591,23,667.0,0.20565222382591808,18,645.0,0.21692733019553373,41,1312.0
1560.0,35,440.0,5.569620253164557,3.911316292824693,23,626.0,0.19726725185545665,12,595.0,0.18799785803606353,35,1221.0
1565.0,35,454.0,5.746835443037975,3.9794748796585813,23,695.0,0.18964645485101864,12,495.0,0.2382074744888566,35,1190.0
1570.0,42,569.0,7.0246913580246915,4.026408260163363,28,808.0,0.1778893146529794,14,402.0,0.2830251114678945,42,1210.0
1575.0,45,649.0,7.726190476190476,3.200213966241917,28,869.0,0.14111770674543286,17,429.0,0.2624600237382372,45,1298.0
1580.0,33,533.0,6.345238095238095,4.185808018640518,22,853.0,0.17000986299260087,11,392.0,0.2961609868475467,33,1245.0
1585.0,32,642.0,7.829268292682927,5.540900170554168,19,826.0,0.23912283611608162,13,394.0,0.3385152674494514,32,1220.0
1590.0,30,634.0,8.025316455696203,5.389517148974655,19,752.0,0.20189647484577222,11,356.0,0.2521923201784559,30,1108.0
1595.0,40,636.0,8.712328767123287,3.7177782036122773,23,681.0,0.12256003224283392,17,392.0,0.1509945793955712,40,1073.0
1600.0,39,665.0,9.366197183098592,3.6237306360348516,23,680.0,0.17046949920752877,16,463.0,0.20893989293147255,39,1143.0
1605.0,36,669.0,9.557142857142857,4.326209593551978,21,652.0,0.21033453740887242,15,512.0,0.24080628628141,36,1164.0
1610.0,35,526.0,7.305555555555555,4.693129115294167,22,673.0,0.2491243724788309,13,385.0,0.30819137391360735,35,1058.0
1615.0,33,518.0,6.815789473684211,5.061196548447242,23,716.0,0.2399924584162084,10,306.0,0.42059087142997903,33,1022.0
1620.0,38,663.0,9.082191780821917,4.769751967557537,27,808.0,0.25529412947047186,11,336.0,0.42506993406896715,38,1144.0
1625.0,42,836.0,11.452054794520548,3.756432613713455,24,889.0,0.2185185194845535,18,406.0,0.2627696255305064,42,1295.0
1630.0,46,1012.0,13.675675675675675,2.825471649226132,27,947.0,0.07995184218832228,19,471.0,0.22002416435227506,46,1418.0
1635.0,49,1067.0,14.039473684210526,3.0717832339423023,29,972.0,0.08413552629144633,20,544.0,0.22452696129780605,49,1516.0
1640.0,39,871.0,11.166666666666666,3.4304547998634405,20,901.0,0.1808749400016102,19,591.0,0.1635060079837775,39,1492.0
1645.0,32,882.0,10.626506024096386,4.580509791101881,17,834.0,0.19814145952350704,15,596.0,0.18241547026835994,32,1430.0
1650.0,27,847.0,10.329268292682928,5.353618258935435,15,754.0,0.21493264726982922,12,632.0,0.31786294578583724,27,1386.0
1655.0,36,787.0,9.481927710843374,4.871372481622761,17,659.0,0.23335387494627946,19,715.0,0.21675896106874093,36,1374.0
1660.0,37,530.0,6.54320987654321,4.068858388667123,18,687.0,0.24236538275611363,19,617.0,0.19158364054921437,37,1304.0
1665.0,38,454.0,5.746835443037975,4.398002906522675,20,768.0,0.29629485062514105,18,423.0,0.19670053641379692,38,1191.0
1670.0,39,500.0,6.25,3.9352942291347888,20,771.0,0.26539058751900707,19,453.0,0.16774316497495897,39,1224.0
1675.0,34,397.0,4.783132530120482,4.811718646716837,20,721.0,0.19929106444498065,14,405.0,0.22689521418092246,34,1126.0
1680.0,36,481.0,5.865853658536586,4.386489586597407,22,672.0,0.16149793027913695,14,453.0,0.2173380100573509,36,1125.0
1685.0,40,554.0,6.839506172839506,4.551267598612412,24,613.0,0.20767732626213467,16,499.0,0.24661459833297886,40,1112.0
1690.0,37,568.0,7.376623376623376,3.4178685886775533,18,686.0,0.20576043324032733,19,455.0,0.22440928724226666,37,1141.0
1695.0,42,731.0,8.914634146341463,3.7776222559116452,21,738.0,0.2150577959032527,21,474.0,0.24074652165514024,42,1212.0
1700.0,43,804.0,9.571428571428571,3.0250543956335867,22,781.0,0.15074786407701052,21,505.0,0.24167990660765426,43,1286.0
1705.0,39,811.0,9.654761904761905,3.9306448113585684,24,815.0,0.20145096887015973,15,461.0,0.2221148338099996,39,1276.0
1710.0,35,895.0,11.049382716049383,3.7704080969148497,24,850.0,0.13774295480325793,11,453.0,0.2492179060545174,35,1303.0
1715.0,42,991.0,11.658823529411764,3.613186585504474,25,866.0,0.14408702151471628,17,479.0,0.2203113268689683,42,1345.0
1720.0,42,612.0,7.373493975903615,3.636172876982082,21,795.0,0.23099326907843518,21,420.0,0.23191137720050645,42,1215.0
1725.0,37,380.0,4.578313253012048,4.070972519500002,17,636.0,0.246956446394722,20,364.0,0.25435238658147724,37,1000.0
1730.0,41,463.0,5.447058823529412,3.822407891868834,19,569.0,0.2183982904235046,22,396.0,0.24284701486148408,41,965.0
1735.0,38,430.0,4.942528735632184,4.078805061084824,20,613.0,0.18253733439661762,18,370.0,0.25980467418598496,38,983.0
1740.0,35,407.0,4.67816091954023,3.7207270287060745,21,607.0,0.12794705336179543,14,376.0,0.2119930993302027,35,983.0
1745.0,41,428.0,4.808988764044944,4.116645971295092,23,643.0,0.19545692744320045,18,359.0,0.14457577161281557,41,1002.0
1750.0,51,605.0,7.034883720930233,3.611088126979909,27,719.0,0.22864203027182994,24,411.0,0.07958387486951204,51,1130.0
1755.0,45,739.0,8.494252873563218,3.8711371682325195,26,816.0,0.17553941339145465,19,422.0,0.17709254794411183,45,1238.0
1760.0,38,765.0,8.895348837209303,4.409685656017609,23,884.0,0.1797299050993755,15,403.0,0.2348574155586771,38,1287.0
1765.0,36,759.0,8.825581395348838,4.560719767857881,22,894.0,0.19996395025884034,14,368.0,0.23901988541001815,36,1262.0
1770.0,42,772.0,9.301204819277109,4.281904499817587,21,845.0,0.21660674437493188,21,400.0,0.2229423056571596,42,1245.0
1775.0,34,770.0,9.746835443037975,4.6163604595067556,20,843.0,0.1892040175007054,14,412.0,0.30413245438964975,34,1255.0
1780.0,34,529.0,7.053333333333334,3.8727640245819908,21,865.0,0.08472472729480582,13,358.0,0.28126200076518243,34,1223.0
1785.0,39,502.0,6.435897435897436,4.161422872576034,22,813.0,0.11985272276247237,17,329.0,0.24117340399148757,39,1142.0
1790.0,38,573.0,7.64,3.954099744069205,20,846.0,0.1969047146339698,18,356.0,0.2411854257995169,38,1202.0
1795.0,39,672.0,9.205479452054794,4.3637274172739335,20,860.0,0.22394915713720398,19,384.0,0.3007184558213992,39,1244.0
1800.0,40,683.0,9.619718309859154,3.340246188925584,21,890.0,0.19180988657450143,19,430.0,0.2352412986811051,40,1320.0
1805.0,33,576.0,7.890410958904109,3.412266723232103,20,857.0,0.0987421945856836,13,410.0,0.19362022178887953,33,1267.0
1810.0,30,625.0,8.223684210526315,4.1863764299911566,17,834.0,0.1713297369346266,13,440.0,0.17989376691887513,30,1274.0
1815.0,34,664.0,8.512820512820513,4.629107824438084,17,744.0,0.2384211401285079,17,478.0,0.1492200995159915,34,1222.0
1820.0,39,482.0,6.513513513513513,3.9598974418510915,19,711.0,0.25316555260808665,20,435.0,0.21041085545198954,39,1146.0
1825.0,41,457.0,6.093333333333334,3.712703760418519,23,712.0,0.19036960136922432,18,393.0,0.2791373887481587,41,1105.0
1830.0,42,522.0,6.779220779220779,3.7229801742331015,25,719.0,0.19569975204609014,17,409.0,0.31222263467472927,42,1128.0
1835.0,29,423.0,5.423076923076923,4.069480081756636,16,686.0,0.1643966670714269,13,376.0,0.27831508363825785,29,1062.0
1840.0,24,467.0,6.064935064935065,4.037803287624562,12,629.0,0.20165482179347505,12,374.0,0.20419862158767424,24,1003.0
1845.0,30,521.0,6.67948717948718,4.16467859528993,13,546.0,0.25624311071580613,17,445.0,0.14651848927976235,30,991.0
1850.0,38,411.0,5.337662337662338,3.368453978701413,18,535.0,0.2444928765114469,20,433.0,0.13266198459991843,38,968.0
1855.0,43,438.0,5.544303797468355,3.374415323567458,22,508.0,0.20669253599139448,21,389.0,0.16565239112954835,43,897.0
1860.0,46,544.0,6.634146341463414,3.7546442024262157,26,561.0,0.24968476176100732,20,439.0,0.22882335748765362,46,1000.0
1865.0,33,447.0,5.258823529411765,4.597606508452305,20,546.0,0.2518613456203282,13,428.0,0.2537624553935612,33,974.0
1870.0,23,314.0,3.738095238095238,4.793121972595739,15,577.0,0.21693747600046853,8,362.0,0.23100539892890165,23,939.0
1875.0,33,280.0,3.3333333333333335,4.4960914451819365,20,618.0,0.13632069821032192,13,303.0,0.26447931944454,33,921.0
1880.0,43,385.0,4.935897435897436,3.129092223971399,27,648.0,0.10580542940281171,16,361.0,0.2754787963689149,43,1009.0
1885.0,46,462.0,5.923076923076923,3.1241567193289077,27,685.0,0.17881351721919025,19,430.0,0.22553978965914853,46,1115.0
1890.0,52,649.0,8.1125,2.557409668967935,27,792.0,0.142578696304746,25,489.0,0.1860536882791666,52,1281.0
1895.0,51,865.0,10.421686746987952,2.9488441131022882,29,898.0,0.1303710415734224,22,543.0,0.22664342201892296,51,1441.0
1900.0,53,909.0,10.694117647058823,2.829282759257489,30,949.0,0.1350046776185118,23,570.0,0.23776653456453692,53,1519.0
1905.0,44,648.0,7.280898876404494,3.3132464147863194,24,902.0,0.13816123881125786,20,509.0,0.19408624879035705,44,1411.0
1910.0,33,557.0,6.329545454545454,5.061937624841216,17,841.0,0.1976797523118876,16,449.0,0.2903783285568682,33,1290.0
1915.0,27,618.0,7.103448275862069,6.186370250109023,14,757.0,0.25170036078686536,13,385.0,0.3536999111852734,27,1142.0
1920.0,23,418.0,5.097560975609756,5.392327288533258,11,651.0,0.2533997954078109,12,350.0,0.3054314876959826,23,1001.0
1925.0,33,371.0,4.69620253164557,4.7183435354132754,16,568.0,0.24386955241797645,17,320.0,0.26349758913020754,33,888.0
1930.0,37,492.0,6.227848101265823,4.439103144482754,17,597.0,0.30601556359442755,20,376.0,0.20232207044254708,37,973.0
1935.0,30,562.0,7.594594594594595,4.159078539267119,13,574.0,0.273024754151452,17,393.0,0.18737740164933056,30,967.0
1940.0,27,507.0,6.851351351351352,4.10212350839046,11,490.0,0.21170764277170742,16,425.0,0.20971909369782532,27,915.0
1945.0,34,517.0,6.544303797468355,4.519053939145489,13,392.0,0.19331253952059888,21,477.0,0.20467451284311977,34,869.0
1950.0,40,593.0,7.602564102564102,4.455217994755772,19,414.0,0.19278981339781787,21,531.0,0.22427177962106193,40,945.0
1955.0,41,759.0,10.12,4.634154878893538,23,468.0,0.22259852105521843,18,562.0,0.303169174357387,41,1030.0
1960.0,39,820.0,11.232876712328768,3.792122262971542,21,514.0,0.2660401406507992,18,590.0,0.26028322938828596,39,1104.0
1965.0,31,738.0,9.710526315789474,3.7956914447968195,17,493.0,0.19551886234669835,14,576.0,0.19372465183555454,31,1069.0
1970.0,27,820.0,11.549295774647888,4.749445599168365,11,500.0,0.24274483461804222,16,600.0,0.18598954233084927,27,1100.0
1975.0,30,887.0,12.150684931506849,4.176783014076183,12,460.0,0.2281358943255925,18,665.0,0.07508033037843448,30,1125.0
1980.0,39,1003.0,14.126760563380282,3.769643333094428,17,460.0,0.17888419119605153,22,760.0,0.13490812032107707,39,1220.0
1985.0,40,1121.0,16.73134328358209,3.225151849320839,22,513.0,0.19793434551482464,18,833.0,0.17054897575710093,40,1346.0
1990.0,30,1196.0,18.12121212121212,4.514936549799938,13,503.0,0.22701645538038598,17,882.0,0.19783705139991037,30,1385.0
1995.0,29,1153.0,17.208955223880597,4.29474425851029,13,512.0,0.1729030724158419,16,906.0,0.1781530391722172,29,1418.0
2000.0,33,1255.0,17.928571428571427,4.721522157099662,19,558.0,0.19239471902727093,14,916.0,0.220581223583445,33,1474.0
2005.0,35,829.0,12.373134328358208,4.153824776394108,19,488.0,0.21681592103963462,16,791.0,0.23549679408245505,35,1279.0
2010.0,34,514.0,7.138888888888889,4.605337441607427,22,436.0,0.23459157109443543,12,639.0,0.3077910058817006,34,1075.0
2015.0,34,527.0,7.63768115942029,4.700964478603968,24,550.0,0.26502861706660313,10,486.0,0.37361569969039,34,1036.0
2020.0,33,524.0,7.380281690140845,3.7261265233660996,23,589.0,0.18281414385048134,10,492.0,0.3143719325117719,33,1081.0
2025.0,31,438.0,6.4411764705882355,3.291685200288641,21,562.0,0.1287679718358039,10,476.0,0.2309382176266496,31,1038.0
2030.0,27,310.0,4.366197183098592,3.8386161551760165,14,477.0,0.1921835329897909,13,505.0,0.1768263308333993,27,982.0
2035.0,31,304.0,4.164383561643835,5.285666225157756,12,422.0,0.2713166760894796,19,578.0,0.22829385195002505,31,1000.0
2040.0,35,409.0,5.8428571428571425,4.1651900926426535,18,478.0,0.18761905981478838,17,555.0,0.2858248777415901,35,1033.0
2045.0,40,548.0,7.942028985507246,3.671652463641392,25,588.0,0.10354109410843247,15,444.0,0.30463140378621884,40,1032.0
2050.0,42,611.0,8.605633802816902,2.867381261661287,25,633.0,0.1354654025319874,17,473.0,0.24300470195580634,42,1106.0
2055.0,30,526.0,7.514285714285714,3.8049560326551215,18,588.0,0.1670128800382818,12,459.0,0.23587597270327093,30,1047.0
2060.0,26,593.0,8.471428571428572,5.200497410100863,12,539.0,0.2528992630805348,14,460.0,0.2257355371463979,26,999.0
2065.0,22,385.0,5.5,5.086981201468255,10,527.0,0.251530130283206,12,377.0,0.1472547526467802,22,904.0
2070.0,31,329.0,4.768115942028985,4.94074207754773,16,507.0,0.21205154428745202,15,312.0,0.21332711263945955,31,819.0
2075.0,33,426.0,7.1,4.112029243504949,19,581.0,0.29542412329729584,14,294.0,0.22902947593014786,33,875.0
2080.0,35,575.0,9.426229508196721,3.6295291703615367,21,680.0,0.21856036688470631,14,281.0,0.23860592033369332,35,961.0
2085.0,34,611.0,9.546875,3.258881158566755,22,707.0,0.19273659341161706,12,305.0,0.19929397314089653,34,1012.0
2090.0,26,530.0,8.030303030303031,4.401051796159529,17,650.0,0.16301829670691104,9,283.0,0.28326335564054717,26,933.0
2095.0,22,586.0,9.015384615384615,5.917626443808362,12,628.0,0.24461724220023467,10,310.0,0.31589694842480315,22,938.0
2100.0,20,294.0,4.323529411764706,5.4859424281171965,12,532.0,0.2178911229038752,8,258.0,0.2336054904963812,20,790.0
2105.0,23,258.0,4.03125,4.981522268693887,17,474.0,0.1761700467550505,6,201.0,0.2866887944473642,23,675.0
2110.0,29,340.0,5.666666666666667,4.40361841967478,21,533.0,0.19477545564836238,8,230.0,0.2728827745595804,29,763.0
2115.0,33,498.0,8.586206896551724,4.359475204557675,24,644.0,0.14757587142900172,9,274.0,0.42759814287946457,33,918.0
2120.0,34,574.0,9.89655172413793,3.3244459238675574,25,682.0,0.11287955959784951,9,299.0,0.3729157130633618,34,981.0
2125.0,27,547.0,9.271186440677965,4.595119304437969,16,634.0,0.18020015302263875,11,350.0,0.3570295577824132,27,984.0
2130.0,26,598.0,9.64516129032258,4.9719548714641,11,579.0,0.2901592900207311,15,407.0,0.14046529967353605,26,986.0
2135.0,22,421.0,6.682539682539683,5.596167137250496,11,504.0,0.3007080104276412,11,371.0,0.2099443265404543,22,875.0
2140.0,24,372.0,6.2,4.97576155305374,13,389.0,0.23376386009053132,11,336.0,0.3057786180833762,24,725.0
2145.0,26,388.0,6.807017543859649,4.536274553296511,17,417.0,0.1848133992661744,9,281.0,0.3756193655028476,26,698.0
2150.0,19,314.0,6.038461538461538,4.640157117276801,13,397.0,0.1848589528094312,6,168.0,0.38621601113036835,19,565.0
2155.0,20,383.0,6.839285714285714,4.227004074053914,15,405.0,0.21168870854274854,5,187.0,0.2891860373638115,20,592.0
2160.0,31,490.0,8.032786885245901,4.407220584359863,19,431.0,0.26408810481216793,12,231.0,0.2501708552580344,31,662.0
2165.0,31,434.0,6.78125,4.534591018572563,21,474.0,0.25012572294949337,10,212.0,0.38566105616199864,31,686.0
2170.0,28,523.0,8.046153846153846,5.723957529840669,20,527.0,0.2402172629455623,8,185.0,0.5311809754845359,28,712.0
2175.0,28,540.0,7.826086956521739,4.7636012449921665,20,556.0,0.22844723130070824,8,194.0,0.41303245237382974,28,750.0
2180.0,24,503.0,7.2898550724637685,5.507327574664859,14,528.0,0.19134113453854126,10,221.0,0.4449021825897303,24,749.0
2185.0,25,266.0,3.8550724637681157,4.391894400619981,13,445.0,0.17688206614473564,12,209.0,0.3001025963253239,25,654.0
2190.0,28,236.0,3.3714285714285714,4.875600236881044,15,326.0,0.24061051049436813,13,170.0,0.2232700204292154,28,496.0
2195.0,38,369.0,5.3478260869565215,4.230445804379621,19,356.0,0.2755675561291861,19,205.0,0.18205113630595018,38,561.0
2200.0,30,466.0,6.753623188405797,4.305168911152174,11,318.0,0.2879274112231443,19,291.0,0.1604589858788809,30,609.0
